,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,0.3262961020180086,0.759380891931844,0.9969346154240337,0.9777193595261076,0.9856167301391343,0.29063205683757487,0.42694162285184767,0.9499031214369548,0.7749659334971649,0.10274208994132988,0.957934737842525,0.9918501914041948,0.5500184305101576,0.6663115609079857,0.5246623334168014,0.9998070231427767,0.9999186489340965,0.9644543650414472,0.058221023752126386,0.05947814668125744,0.9670973270968627,0.9985575304633093,0.14717825076183777,0.9957422361199495,0.9821060914214061,0.6653788407175958,0.9983549677814928,0.9801272049692393,0.9362680294680484,0.9570414763076518,0.6051362686805749,0.880857098536397,0.8417331853862307,0.9939123052313731,0.32484243952960257,0.06361133954627955,0.9441446776690651,0.9967207425222788,0.5902026076056324,0.8155525809429887,0.9970733834725789,0.9999999761910005,0.5487864026276503,0.6254676026157991,0.4893697706970549,0.7498089096000997,0.9207271031793092,0.006806488183470547,0.079166702134325,0.717046887110461,1.5115585027548414e-05,0.6193268505660277,0.020421828988307026,0.714788214608149,0.39401884087413175,0.020283622528382193,0.9616352808341945,0.6059548175410091,0.6263873955408019,0.9976756090358663,0.9740240520772465,0.5789899372385121,0.5062429903893613,0.15206546158380976,0.2157817819215736,0.9418679585446845,0.935482723177018,0.6043928052846317,0.6523598382278446,0.12247426911012813,0.06430806250718002,0.617860914051936,0.3184316831316889,8.692744990022848e-05,0.25588691037912387,0.9136108850486933,0.7246591347608203,0.05959188164353095,0.2067543285476561,0.432082730176752,0.08712023217406578,0.8236521481869837,0.7406316611204834,0.923631619345893,0.9134296787484086,0.9236308200908944,0.49031761854314565,0.8596594225523784,0.990589363596421,0.03315833525619394,0.998293070010012,0.3744307321201982,0.4242011818457608,0.923816318862235,0.1627010223081972,0.3421134366882126,0.8239427608012396,0.965689028553455,0.23526396287376272,0.9801533647767233
25,0.6046874728341999,0.9092850760593071,0.9999355319949449,0.9961078541238513,0.999826458628289,0.43406761841030844,0.7188032797439409,0.9952807645834355,0.9339939710731628,0.18904327092474627,0.9971048903194394,0.9983582446567075,0.792729140998823,0.8731219865028286,0.8342663853118895,0.9999637271123666,0.9999999729348404,0.9922873674778435,0.1089796139230363,0.07726017320056484,0.9947591051653845,0.9999971215208717,0.23350112896767278,0.9995682010911924,0.9992305126655096,0.9258984935671836,0.9996197630466616,0.9988476883484791,0.9853473737160984,0.9961556949691773,0.7975505543043692,0.970868026783089,0.9629137598871551,0.9997722457193615,0.5250495682413515,0.05189834787453283,0.9930558620518436,0.9999999999996457,0.8588085923577543,0.9540721155903031,0.9999730733947841,1.0,0.8422396045420817,0.8617714198727578,0.7965071225481033,0.9142144258116223,0.9832574486615933,0.005456964592580188,0.17443848128031336,0.9119752228396868,2.850062726617567e-62,0.8344198172192686,0.03050023800175981,0.909460169952714,0.6597460768889633,0.00686287494692783,0.9970471241406238,0.8463195796355378,0.8806622949232242,0.9999341798927979,0.9975730827877873,0.8621886212149968,0.7376120117142477,0.31972489822104205,0.3682709388974933,0.9890083399506261,0.995372816437076,0.8321517783850658,0.8607301636284174,0.2828687917467569,0.0953976192873201,0.8435250293080881,0.56591182898802,0.0011955725283594079,0.4227427385476489,0.9877988884955867,0.9370881429678327,0.04550485372394478,0.3593854551308366,0.7097991034937142,0.08060865264398247,0.962475093983347,0.9398232335906451,0.9855040672856665,0.9870319931438337,0.9921665169722877,0.6854959336268068,0.9763077109425986,0.9993824294454019,0.0716656411871938,0.999999994207995,0.5833719966583599,0.7427490363605399,0.9814222372424003,0.3247956387024357,0.6370575260185994,0.952431732711819,0.9947175475415608,0.4058827421040696,0.996484928324617
26,0.22517653237555102,0.34190535885084616,0.7063385635163835,0.564235239077716,0.6331452401857213,0.2296701531743367,0.2624689705635957,0.48983986686347114,0.3547149801022757,0.15429242499576634,0.5133486661349467,0.6817964853395957,0.27008653880743305,0.2731514389065898,0.22924083786019533,0.8201571224436337,0.8173794567275166,0.5413498862619338,0.12690685151922465,0.12791012020153125,0.5122461452933903,0.7807449212339859,0.148531714918765,0.7143889535837576,0.6337834180789786,0.3234106802034507,0.7422004365669186,0.6376707257457577,0.439840475449777,0.5217315368606317,0.26010401811464406,0.3948201213780086,0.4132217162492946,0.5857241984999988,0.20415097609957214,0.06217620810317262,0.48718686478126755,0.9007828150144249,0.21300867065997056,0.37927929599703863,0.7430300518051834,0.8834933331405918,0.3099785330361458,0.29709211354736137,0.2178437558936636,0.3075554546244082,0.43674479987898157,0.08032518832824215,0.1256383260774528,0.32554985599232233,0.011678534551992992,0.2954362634733383,0.08088675804464715,0.29233664853022306,0.1995079163403117,0.06131637879533012,0.5674914466976868,0.26741609327117905,0.31888675734032623,0.7094008456893512,0.57076026531792,0.30076871555607326,0.2292854014462803,0.15681203583238687,0.15893996462838736,0.45693270448657536,0.4856663204780123,0.2575722758224297,0.3131621541688242,0.1770851786185592,0.10822006298540833,0.26936606813030606,0.1663474582979871,0.02172460681796671,0.1691515321386227,0.45755220824696624,0.3263700951071185,0.08179124106526156,0.17328799264829223,0.24695729838660976,0.08724743308359012,0.4018543414039359,0.337506069520872,0.45914366680945046,0.43327919354011024,0.4574329806624094,0.2360785337730433,0.40702427792635243,0.7393911096479091,0.07418820402340681,0.8365585607403258,0.18565875997120113,0.19989845746823576,0.447166412554356,0.14197038242145327,0.23008449369010786,0.4024770263619856,0.5205090194544469,0.15250808162089233,0.6069234623750275
27,0.5856436028639108,0.5329477479858225,0.5501500327589338,0.5050628033750455,0.5043311805201954,0.6343248865277225,0.5242824810408421,0.5254857853278347,0.5560956394790986,0.6180403615060199,0.5324643032294543,0.5531493255482155,0.5768179660938985,0.5825028627891582,0.5799591690532795,0.5111970634156552,0.5032125640956524,0.5478497125025812,0.5808912794333022,0.5903270028260406,0.551472433030613,0.46005549720710776,0.5882416588799783,0.5087786069131799,0.5469867641753631,0.5222367366244807,0.49747288986004684,0.47365086488418084,0.5853746756428895,0.5491975277009703,0.5630714887141587,0.5525314271823771,0.5954854636350516,0.49504330062427615,0.6201931176906256,0.6277141238232447,0.5187931023009467,0.48618024926006775,0.5980307149904239,0.557766396563183,0.5040934794170373,0.44948704963889613,0.5980262597347117,0.5610113146723618,0.5020390808627817,0.5681986958300417,0.5419146246833751,0.6139092902046738,0.5791229310954873,0.5145923801561694,0.6106342759729242,0.6026676932976858,0.6557865466087408,0.5467091814425771,0.6156382567802126,0.6010391252303493,0.48918541256338793,0.5318943151898495,0.5523153035360997,0.5490551447786908,0.5057296571418088,0.6043519044400255,0.567090427123702,0.565061691866485,0.562078189232769,0.5430998120593752,0.5013325092239951,0.5617791247243022,0.5539076613706085,0.5674732727797391,0.6346243562034128,0.581013392197403,0.5872871678724331,0.6361057487080242,0.5933679489307949,0.5266581274588885,0.5403907499074654,0.631888142795837,0.5810283126323204,0.5587377960975991,0.5929229230522075,0.5035694052982045,0.6366844179440294,0.5547670013077699,0.568507526885491,0.5311337036742065,0.5695887289514644,0.46022887702035936,0.567175718402258,0.6091626990034884,0.48741590224775083,0.5920414964202579,0.5377709456127685,0.5362556194503071,0.5748149815470814,0.5864252936843277,0.5662512470927227,0.45833138647672556,0.6065841360170081,0.5165307495982575
28,0.17512256544126317,0.3771275577109882,0.7479140432143043,0.588384225575546,0.7110644488210892,0.18467527888229904,0.21426774939619914,0.490251249087718,0.30885757986122,0.10767498257515165,0.5290305386497995,0.6934394822259133,0.2082615771864821,0.3172497242375114,0.25748693232841136,0.8508584286918014,0.874698375333725,0.535538051042267,0.1032902472082129,0.08207411415123454,0.4960974979539363,0.8794113743937941,0.117503067532909,0.699661214373303,0.6161071216543251,0.3454586652458103,0.6759142568252338,0.6285065249028589,0.460788736821238,0.5557422837715844,0.24849164211728264,0.40871729178222,0.37671793541427917,0.6405556525483983,0.20305646065536503,0.09789136042056626,0.4451958920599226,0.9261628211317691,0.2801045786817166,0.36068588800154605,0.7877861738760386,0.9137290177401622,0.2406502306232836,0.2799004453806019,0.2630092092945407,0.334716502823254,0.4691166406474133,0.03927888833769368,0.1018899530536448,0.28147718278744666,0.0038747834015500442,0.2831877505308706,0.08192105295169892,0.28381557721770945,0.2140764718640176,0.05394906780973129,0.5667839419337497,0.21914696119448124,0.2639249134211345,0.7248110709866117,0.5596294949717874,0.24824442144526215,0.2833084229211148,0.10912438805444888,0.13035420748623178,0.44664574012040836,0.5244899986204669,0.2539970437817386,0.25862071043222556,0.13827275017121735,0.1016927014976586,0.29299560486779996,0.17483836893478522,0.03443638234010531,0.1956173448891153,0.4446584615804947,0.30733363734099195,0.0841863541506785,0.11956784512154746,0.16543489584726534,0.09707772041162828,0.3951843703071256,0.33690808831455976,0.4818396195605421,0.4506472291585397,0.4765831668657013,0.2085329026069531,0.385978203292878,0.7066057090324059,0.08547167821868333,0.838955530426263,0.1699900687640109,0.20908202442672308,0.5026751951058823,0.17574373887244438,0.23035309196236664,0.3335507012645668,0.5378696092077524,0.16416817030937497,0.6096181014889719
29,0.050277867729283894,0.25060947295895564,0.9632899920974538,0.8236950127189945,0.9129270705662066,0.03775630224147737,0.06823095351851868,0.7016194237251926,0.2574283176981485,0.013218468306965048,0.7113417515069709,0.9606385781298148,0.1296764146355388,0.18780477495591463,0.11965127746898639,0.9883674156825418,0.9946864065283321,0.6690601729728965,0.017117911073754516,0.00604994669647957,0.776300931415052,0.9967181424412033,0.019221234327680022,0.9812911795972273,0.9051915809292131,0.22603242956361513,0.9438512821108459,0.899346520811849,0.6147402093623764,0.8024607711329922,0.12906309504294827,0.4412621399236388,0.33112548691274135,0.915392414299356,0.046807191474294664,0.004224078097344507,0.6588592002725165,0.9999989198134633,0.16721610394484707,0.3290951820794907,0.9681989244791126,0.99187973465366,0.10889939754324977,0.1753040155710471,0.10964288344897233,0.22156500955150313,0.4923073512478583,0.00039703011448671464,0.014296349650958795,0.19887232972450306,1.2520239030808144e-12,0.15228355688702735,0.004751040044747173,0.22109202177582943,0.04773703041924082,0.0020894035781031215,0.8250849743854459,0.1438983395576203,0.14399332594650927,0.9652590611540772,0.7823709721587518,0.1313828855889345,0.10118081497344342,0.01596689742175761,0.03143736073080359,0.5918511224873818,0.6703842196463071,0.13069847046497157,0.1583869024513485,0.013024997331008125,0.00941046377742354,0.0984465576129768,0.04672118895119518,1.0348982685688146e-05,0.02878585728656309,0.5886344446113879,0.2342768161873326,0.0016965068893624988,0.01854431936808295,0.08254697645192985,0.010542896190411289,0.3065695759178966,0.31843773181677537,0.5887036485972629,0.4776010807226584,0.5498643754068171,0.09713981541389473,0.43967801702663367,0.920107619343014,0.005488032891565924,0.9856946780179002,0.06848240577514603,0.08133268606502886,0.5901457895805293,0.031185423379762156,0.05825961480225273,0.34481151775253005,0.7077836758883419,0.0463974569819708,0.8632783495566525
30,0.1766518520387445,0.49060834989935403,0.9875032914535123,0.9358688147587567,0.9610947885229405,0.12686800000000592,0.19506340525720745,0.8796160026741194,0.5424992212017381,0.10134446603193595,0.8702324563712538,0.9664257264881628,0.31471866952506633,0.36390554538573094,0.33018974651517785,0.993323082600027,0.9929750197894559,0.8437654860076836,0.04666014117228445,0.05580970781802597,0.9036320176467876,0.9901464251977352,0.08939180184477244,0.9703030153323223,0.9505786511683653,0.5041731423297809,0.9759554181702746,0.943886959564627,0.7825588976388324,0.8541509191840281,0.3239145482615958,0.655740906013148,0.6113930090434375,0.9674427628815581,0.15894566528918197,0.029566839811921177,0.8400927823165499,0.9992094766638842,0.3432564711687339,0.6001265439299579,0.9879810745819814,0.9999934071624693,0.37477415754912663,0.4378768147193827,0.27947512746135816,0.4897301482045187,0.7195858069186069,0.013365813028663529,0.05938828403434712,0.45824663966717516,2.3444430465253726e-06,0.35001829708795107,0.029061289053069105,0.4462634676296692,0.1552291294902113,0.014671649570690564,0.8924525526634852,0.3772476308501306,0.37980286152310866,0.980864916320443,0.8725985078378155,0.3767688432634535,0.3382216526489843,0.10819168202654772,0.08289885436331058,0.8024110716095925,0.8601967128134356,0.36497226311960956,0.38883127774084797,0.0673176970331624,0.04374059605526085,0.3247580956926656,0.19429123458783526,0.0023182553278379716,0.10447161647461353,0.7813548050593792,0.484237171500371,0.023403007946003824,0.07552481819389537,0.21396210909155436,0.042454268213961976,0.5842037217200297,0.5269240614427546,0.7750016731516599,0.7270141785266888,0.7425530404185074,0.250517033146068,0.7010908735044491,0.9400767756413082,0.022693836183511576,0.9850400452008876,0.1826647362316985,0.22683562600041807,0.7469125285999856,0.11495080059275237,0.23187737205717598,0.6208584377818588,0.8743744116709106,0.17838096843350001,0.9076275580134066
31,0.9802431102078341,0.9976690590048659,0.9999999795079552,0.9998322675193898,0.9999846714067242,0.968665927186355,0.9898489204386359,0.9997789617305588,0.9981210929695206,0.9191512933988527,0.9998621175134426,0.999992804097725,0.9946064108310756,0.9965107409508586,0.9932894599343145,1.0,0.999999999989784,0.9998141863863165,0.8289935029237003,0.7952653289016911,0.9999202704277489,1.0,0.884630169017006,0.9999999884117469,0.9999905845916053,0.9978838321797554,0.9999999879784646,0.9999535116207748,0.999724287871712,0.999840804182582,0.9936851882065075,0.999174934005811,0.9990859664253682,0.9999974012155417,0.9755432413014066,0.6739347044405622,0.9997215730212126,1.0,0.9949226138789637,0.9988172218858159,0.9999317772980518,0.9999999999970487,0.9947406261468335,0.9956689460013298,0.9943081476644083,0.9982212210928739,0.9994723590892547,0.15915800392312612,0.8744164867471873,0.9978819638986538,0.0006341590430950074,0.9964877756669214,0.47593197108726976,0.9967140086591837,0.9800189902270191,0.2656953209737463,0.9999014433712962,0.9953354358929914,0.9939424378448689,0.9999999554384731,0.9999086908663473,0.9941560515477786,0.9892151342451843,0.9380760284212488,0.9529103668442864,0.9997893736925447,0.9997081119561168,0.9951811015993884,0.9965181367960695,0.9098398286014677,0.7708591852981412,0.9935916679474495,0.9792185227295545,0.025561125438862287,0.959135331213998,0.9998570917287711,0.9975640356271681,0.716233961330258,0.9536905171502387,0.9831301171337362,0.77672750677219,0.9987676096609753,0.9971771260667538,0.9998156179988361,0.9996090176758031,0.9995751380252581,0.9923470953723436,0.9995699680140981,0.9999993789667301,0.5957084234794078,0.9999999939724299,0.9792457447781328,0.9906124001682172,0.9994895907509641,0.9421953521437335,0.9851712855256968,0.9985114118870606,0.9999133202412479,0.9549922590853868,0.9999687114707967
32,0.6857338580589146,0.9228544277339877,0.9992636179883152,0.9957946631459512,0.9991814145845143,0.6071857495461986,0.7416304139303526,0.9919586713304835,0.9301007437580193,0.35109579842723354,0.9893179265035912,0.9992628126025116,0.8572999290208928,0.9093646728075423,0.8163983050514784,0.9999997091838486,0.9996057129986434,0.9904755107251667,0.25981041464988147,0.24734304236378304,0.9912373038208732,0.9999557566889853,0.27900946958704326,0.9992355191765421,0.9970490577132535,0.9189857478088321,0.9999691920673948,0.9967865142093444,0.9895873609865385,0.9900980848479822,0.8525030243913057,0.9755373835900383,0.9676046456988812,0.9986242473945199,0.6486990678101074,0.1904815204118799,0.9883102770292662,0.9999903222210637,0.85822627820377,0.9578015074115386,0.9992277405840312,0.9999999997685269,0.8482104602749914,0.8755407240555476,0.8159872112097701,0.9190822717868223,0.9827766488447555,0.03239375889291852,0.2722351008017736,0.9189340212043149,2.003114433218407e-05,0.8957750555893425,0.08163924276197117,0.908257857063623,0.6382088907207559,0.027930501493153462,0.9961329359622512,0.8533918521102306,0.8767411949082955,0.997995038058768,0.9963089409033331,0.849353768857355,0.7937281807717949,0.4099194870168132,0.5284100299442133,0.9869626666468655,0.9856487530831791,0.8712737846507496,0.8696756523645933,0.3775757205385842,0.1934874803267218,0.8540559067556874,0.6463389888419981,9.760289133134432e-05,0.5447756206665237,0.9818763702202888,0.9211531455120813,0.10878835214457235,0.5329653126855514,0.7892329181124272,0.16601523649984296,0.9476376789128936,0.9299708502788778,0.9788107181953083,0.9861668165056382,0.9853324284240723,0.8086372438118262,0.9766495079569146,0.9988697481438212,0.08152154885956804,0.9986029368990024,0.6843470323983365,0.7686414421860706,0.9831078625372262,0.4422734661511858,0.6789972080004677,0.9441674321205703,0.9962103751828174,0.5479133057033821,0.9978558768212927
33,0.5730964285744231,0.46456517166142475,0.46444938570165534,0.5025159540426878,0.4580242054758232,0.5000944889542752,0.514304543537486,0.4712264064962959,0.5041468428546876,0.5171018354135609,0.5005120269771184,0.4771973518573827,0.4909315821650799,0.48207082511329025,0.5074653368095914,0.4829936543648107,0.49568362442945835,0.5065134279250465,0.45816672097088684,0.5078571058031174,0.4601787083864106,0.49740551464498794,0.5254798680932883,0.5105491814597423,0.4812287350409859,0.5056879695046589,0.491554402610129,0.4599707838115345,0.5004629463187316,0.4624385590847989,0.4878039822930351,0.44977851239622213,0.5240971916273834,0.5302435873378232,0.5114377863424985,0.4773915426070946,0.4563588366273691,0.4679149059902203,0.4628715714757248,0.48727030673077143,0.49034185659619467,0.45444790927045026,0.5412202986527834,0.4195242095945961,0.4549397164081331,0.4678436745343255,0.5109304470648262,0.4907498869554277,0.48355075226750055,0.4438576537542632,0.5372063647575082,0.525419984461092,0.5260799015763673,0.4906690472874597,0.5413032074496216,0.5137857218037802,0.5190995359896049,0.5048326137722414,0.47910384153706076,0.47494216487355845,0.5022553269457887,0.4782051262081605,0.46087968728374334,0.50874819331157,0.5431710848614784,0.4623940989511447,0.49254757522374887,0.49495153015489585,0.5148002744217827,0.5599306368340823,0.4903036548052368,0.4613713901400651,0.5409685996554628,0.489066691096177,0.5176829361767937,0.5180304658509737,0.5171386574702868,0.4843207473225401,0.5371839410805342,0.43194462478898354,0.5214333482268851,0.4797175254569555,0.5052441940938602,0.4738885675336143,0.4672191675463763,0.4340338756860642,0.49018459822595567,0.4415227738943234,0.46799347679806386,0.5624749430399464,0.4362580849820169,0.48368484730677397,0.5055859289755164,0.5130608460039642,0.5040541500028213,0.4576164522846596,0.4852906771709042,0.4943328372550468,0.5271803081465317,0.5024098821610855
34,0.28622535026069906,0.8403205916553944,0.9998170577729063,0.9950921408202238,0.9988553532229308,0.258962793322573,0.45603260203628887,0.9890181345279353,0.8593464883951101,0.07538425028473827,0.9955789694189893,0.9999474324604971,0.6305963654282963,0.769368289417046,0.6094009481793512,0.9999999999998826,1.0,0.9966725487186825,0.026335760651904207,0.005304756733590777,0.9958289921869695,0.9999999996359081,0.08020961714187937,0.9997087371955564,0.9973559548124878,0.8366329506952678,0.9997244348854036,0.9996487896359689,0.9845010771781214,0.9944974385850878,0.647100994187547,0.945665634365849,0.9200428896187396,0.9993211034219515,0.2827594538196097,0.011696590053357632,0.9872097912148484,1.0,0.6657256698354693,0.8910114539551703,0.999999943908002,0.9999950601392013,0.6635409175633685,0.741561358310945,0.532343104877263,0.8394360905758586,0.988792644816064,6.485177133513692e-05,0.06091310089579052,0.8250993681046357,1.2274795040271147e-16,0.7276062723434835,0.010036342654453596,0.7981632097255631,0.38841092141838973,1.1072042801286214e-05,0.9982671678749432,0.6308985988383615,0.7251208597048193,0.9999975120181617,0.9979744868004787,0.663621334431845,0.52151468747972,0.07344405071411293,0.16843206783404568,0.9836030122475375,0.9901560957078721,0.6280469947156805,0.7512023724606831,0.06380719145053881,0.020296801502098658,0.6787251405204923,0.28833177763955736,0.0010892915252125519,0.20485275545623818,0.986590466802552,0.8766938062572126,0.015442678901649416,0.1538799679985675,0.47211621159350015,0.02427499443933826,0.9174496066145243,0.8745494348360512,0.9813503988004605,0.9766842010651294,0.9792625659128413,0.5640793851634077,0.9548296473206273,0.9996770283885151,0.008559586254567313,1.0,0.32012424949533264,0.5047914352620019,0.9817717102966321,0.10750286080441657,0.34975904934039953,0.906905324221003,0.994044284131319,0.1958904894881981,0.9979241696037979
35,0.014954745352179206,0.369759083862812,0.9999972165587262,0.9838899620642374,0.9935839848063159,0.013169250266064273,0.04062458947826927,0.9674915503963607,0.40850877694827176,0.003010827648477031,0.9540438803870112,0.9989826434840208,0.0946541870754249,0.18373776538782619,0.1105561073624487,0.9999977444345631,0.9999999890247203,0.9460449704357903,0.0008228930900231386,0.00231511818810322,0.9718433928982776,1.0,0.0014249102674493738,0.9982148676176636,0.99576601927935,0.34202271446651794,0.9999999996421269,0.9963654219871456,0.9024192459644237,0.966072710396195,0.12797110671543455,0.7190775675117537,0.6096255625866435,0.9986840062971156,0.0216480434609515,3.759322395248769e-06,0.9374823965630147,1.0,0.1631689002855818,0.5648427214099375,0.9996585856107623,1.0,0.15183888435958165,0.18348151213440475,0.0968847048448111,0.3466644251352563,0.8624336222568983,8.191865217368123e-14,0.0006180165977521089,0.24551064760048594,0.0,0.18263488373270864,8.692208853472558e-05,0.2547212032829543,0.03209769499534856,4.649323533304158e-09,0.9656425052713137,0.12809797033913792,0.18789897579432557,0.9981450339192115,0.9673940644090223,0.11669819584795682,0.05857208740670097,0.00222913523791032,0.007601458225039239,0.9256178862598325,0.945391810053168,0.16728200336135235,0.15697473695662922,0.003558213170976908,0.0015387589779685617,0.1154497650039668,0.015648497793689056,0.0,0.014483069107218834,0.9036155108823658,0.3777890061988336,0.0004933276764700009,0.01447855705178324,0.037051138284330376,0.0003962660318551094,0.5256762140055485,0.37631151741383106,0.8640825351115844,0.8371877875534688,0.8646076530286102,0.06209320687724817,0.8014829472339682,0.9989221611906626,2.583401517486853e-06,0.9999997332287048,0.023007847832632326,0.04546947949065602,0.8924573304989093,0.005795079680087869,0.026531725476830918,0.5249670097250525,0.9526564161077445,0.015644881507908822,0.9925643020682626
36,0.3927246106915113,0.5840836671808906,0.8694624443827199,0.7705074348573023,0.8213897341532557,0.3523234590219676,0.44987620508679976,0.7254271871605245,0.5457366434348248,0.3108402281974582,0.6814886261670814,0.8966691806387069,0.45304011892088075,0.5746156109002921,0.44033010367905073,0.9167064353882144,0.9251629021624111,0.747711404101853,0.2592952451141834,0.275193276059854,0.761726298657528,0.9275392203685346,0.3077570543540187,0.8863942675812665,0.8248297048284227,0.5402778497024278,0.8954589927615964,0.8147396178420795,0.6694999173439726,0.7580730332071335,0.5069344462638531,0.6274574148761334,0.6464750615378928,0.7905631196842617,0.3885574499401461,0.16681074471517873,0.7102743802379241,0.9665793776133884,0.5126144738474187,0.5598734101937961,0.8985294958279626,0.9697982971224177,0.5175704462428811,0.5304759290633769,0.493856630492744,0.520724252312057,0.7019245391092093,0.08849084368833202,0.2898795719119639,0.5351462400316109,0.03349483441799911,0.5255485224904635,0.1701111503536442,0.4615037985353421,0.41835836356233996,0.11173871516875225,0.7090702740934955,0.4425911244282527,0.546820618548671,0.8767172171482823,0.7948590916924334,0.4484742954331386,0.4432833667735578,0.295182701458214,0.30149414302998473,0.7033801188099058,0.7285018937602689,0.509147409526938,0.494750207781779,0.2958281222720764,0.25774236176865595,0.46751303060192134,0.3481747459615467,0.06748721989635525,0.3319744539912681,0.6573192688522786,0.5571684954407701,0.16434702774831156,0.32725267527878926,0.42798562250498895,0.2356276986040063,0.6080313580669467,0.6140064088640101,0.6765469269288296,0.7010109521445851,0.7013700228291739,0.42297777864345143,0.6115276161592359,0.8619339020461766,0.19320216946632837,0.9299161912909859,0.4174462638980978,0.4592939967817376,0.6304894324034843,0.3214470272475993,0.41345024832929156,0.5849355160738213,0.7305407302563487,0.411138036422033,0.741987418500165
37,0.18311803204098237,0.2940559842749393,0.775993606919179,0.5637508960191125,0.6836594933361553,0.15366682711450377,0.18247475010917405,0.502163040398633,0.31542593287806275,0.09899502968131763,0.5456662824944434,0.6569906958543993,0.2628413571891066,0.23050169184378164,0.18882881343514948,0.8753540023333477,0.8705808687124574,0.5197447648968206,0.09802817530439231,0.07385915535486126,0.5572401654204611,0.8982424724792993,0.11060092304631919,0.7929838434954023,0.6408764002257502,0.32707109254768146,0.6883884047724652,0.6960001173522445,0.4527180713617522,0.543183667289449,0.2700562857519168,0.38685326529357106,0.37997241663511166,0.6990129663221099,0.18261669002207462,0.07444758091538987,0.4723932300024801,0.921191523521057,0.28815503046872837,0.34023971158420535,0.8299719154728287,0.9488604505000615,0.22040098919666565,0.2457127644644996,0.2476138921550194,0.29414486161506903,0.4541605290076491,0.030156002848372783,0.09898151018635043,0.2936550918410139,0.012748629013362926,0.31197239670803656,0.056399450666849794,0.30833005207854247,0.1515833163211062,0.035722690018195384,0.6159659264133075,0.23888319062170055,0.2328938338006889,0.7483962452102194,0.5957459028895771,0.3049517033865653,0.22778063876616259,0.07010185034056561,0.12812200970505724,0.4448905152739592,0.49835804857316596,0.2556289578718024,0.24614778839518492,0.12974527353156706,0.07499380795369784,0.2397691935216932,0.18114186448389058,0.0228157363174122,0.16689078353787357,0.45824659184549466,0.30517991576074943,0.0743416469192156,0.15468440563226346,0.24630581095450954,0.07764717947771481,0.3383091180557961,0.3376379252856917,0.4262831245392241,0.4170055854523873,0.48287235927437877,0.1699926319131139,0.3852996392041297,0.7105457160361877,0.08462575861298474,0.8186003053530677,0.1540948441092608,0.16568864335900385,0.415295745108337,0.11268075144728938,0.14078032794913176,0.3658041994282776,0.47771840787185527,0.13984047756577453,0.5538380737365293
38,0.9318734060758049,0.9951866331089808,0.9999999865282422,0.9997361315238649,0.9997898710933643,0.9018033468303863,0.9606818749639359,0.9995947937707201,0.9954981433412651,0.7762008113729836,0.9997562786149641,0.9999969799532451,0.9802468537222286,0.9889373636774303,0.9769164064326149,1.0,1.0,0.9998846537954337,0.53742240734347,0.5005458775708325,0.9998822332073454,1.0,0.6461421701656387,0.9999380323635753,0.999987383717262,0.9943143511337651,0.9999919164386184,0.9999604707141806,0.9992160039113155,0.999621703053859,0.983996257113127,0.9976767764275901,0.9968152648915262,0.9999488252411662,0.9260692608270514,0.2957563241195401,0.9995214137004591,1.0,0.9855644931030308,0.9960445420401405,0.99999871871713,1.0,0.9887308362659124,0.990411030339049,0.9737131145447541,0.9931733809135772,0.9994789536919368,0.016544760939108748,0.5934031562794977,0.9930569976870526,5.648983758609978e-16,0.9865280237930673,0.11927245126055107,0.9914502838704893,0.9540291099232105,0.03176240013626645,0.9999044703577579,0.9852728454861459,0.987587654184876,0.9999949616085934,0.9997897532964144,0.981074149614615,0.9709058821781247,0.755622914905131,0.8170687433868576,0.9994192012404673,0.9992898226370462,0.9881614369097919,0.9871275826277203,0.6910569434895322,0.42162100625095505,0.988969414129602,0.916077980296796,0.0038396324017003773,0.8919855481539851,0.9988667144473495,0.9946670662759685,0.28442190330801237,0.8562541904731776,0.9677787945203933,0.351902545455388,0.9980589490171506,0.9962219435207593,0.9992889069179283,0.9988206620415676,0.9994105214666746,0.9764321176318583,0.9988378865743351,0.9999817376212767,0.19772891619880983,1.0,0.9343251428482183,0.9801677387389387,0.9993972043720472,0.7867970134989986,0.9401709213309924,0.9984696033206291,0.9999299371975313,0.9012967368074175,0.9999743169262342
