,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.24857934304948803,0.4295154011535846,0.32012708769833514,0.26056682290764727,0.2777126593125312,0.3638857414931118,0.38700370925566596,0.2596093496770699,0.37387646477898717,0.37476089571548404,0.2197448330238343,0.4360852717048694,0.2805278285173969,0.3938553731010614,0.19293355787435726,0.22938519158697251,0.29236436272967764,0.2820757869923261,0.34893509154696545,0.27721198927884516,0.2896513775772827,0.1668813543016374,0.422673730128807,0.2280040909243589,0.3266643741923369,0.21782209656124682,0.29450825091274885,0.24647473446247098,0.20897283435050645,0.24126820552611444,0.10901715580079943,0.23887783764830953,0.2950256387654384,0.2957188552774733,0.4119642654341794,0.5072552212839484,0.18314291533907703,0.324561567902074,0.32169044285029785,0.4646272853658844,0.25431280895626995,0.19983201453940913,0.23117658469758187,0.1599697710414251,0.2674472278749672,0.32229108726135847,0.2858988394446951,0.2081382223381279,0.34800150285095827,0.3157551503289454,0.40943563078444706,0.26731421024196594,0.24116496336596158,0.47883385195703654,0.3308751564405849,0.40047359048876763,0.26892311997275065,0.3257523859126165,0.3035463216976857,0.2858459362697667,0.2194857384507927,0.3583641578544844,0.24443216989958114,0.21524852777595677,0.17035253704879177,0.24255937305906705,0.36327500370858123,0.3175492835270314,0.20841220725876092,0.21095017384517262,0.3654942498630943,0.3146771458094225,0.45262413471399926,0.1797331526515984,0.36126702596726434,0.37245046552878913,0.26625447118305556,0.2660774260216421,0.30720515356490874,0.21664817909546655,0.43478254985856246,0.36428552236895134,0.4743412657600317,0.3628167750600266,0.3599970942682852,0.30444698493200373,0.4108461422176186,0.26513049582706644,0.35374897324992927,0.4158582888207203,0.19078928163936126,0.4081501285293785,0.3774725278770286,0.27422794124100797,0.28683120376965676,0.24074289200703067,0.5745810745945037,0.24099838994866965,0.3685449589899289,0.25338697576243285
26,0.5875390375129694,0.4028071615643883,0.47027477376943716,0.4557594647889423,0.5487336939696287,0.48013773272955423,0.4021734436210373,0.5996805144765716,0.4088110059681717,0.44534391065118584,0.612258587964319,0.4250796376813243,0.48895339585657205,0.44332839144144953,0.5649615411787079,0.5757309587411471,0.6179957750442173,0.509679743738457,0.4902568959257656,0.5337210605171293,0.4498960190738442,0.6341376673529602,0.3830739020604598,0.5571263895390878,0.5306988140733292,0.5958476790560038,0.5027794277646729,0.5386576225226749,0.6328498277120437,0.5825966045927444,0.7449182313824879,0.54104133947719,0.4507209173847053,0.5390597784794139,0.42101164646369965,0.3373556373815642,0.6046026974158318,0.5621804716385881,0.4640366646183018,0.4207632334967099,0.5080659162322297,0.6105596499857316,0.630892054748892,0.6377517742330202,0.581395129618621,0.5105345498234666,0.550480672665627,0.6111653398651551,0.4264092491275588,0.4061017831956043,0.4107559371817302,0.5157850524672521,0.548418296838491,0.32274358099435807,0.4703106674268592,0.3558117706856405,0.5103232146415331,0.47205478623221997,0.5574504141969159,0.5121970268211512,0.5905684413810066,0.4700629951532831,0.5396542091482752,0.6177204224391644,0.6850794951907779,0.5906681331731083,0.42956258185712914,0.51117957419387,0.6248217998618304,0.6042634237279527,0.47249873511847623,0.519773615986034,0.4176414266815731,0.6420932024929056,0.506686954920685,0.4308481728931839,0.5100369816090521,0.450235214017811,0.4819190412667353,0.5857423833987027,0.3725427980719813,0.4049533140030934,0.3606236520479788,0.4933368965067057,0.36449879116989947,0.4399346495130163,0.3967364245729709,0.5029945841854564,0.559140753465978,0.457020544504429,0.596520369094831,0.3778965533852402,0.4405258595957873,0.5062973263416715,0.5605342830660308,0.589489941549975,0.30121673241071856,0.48864563475169176,0.3978035719856549,0.559351229457888
27,0.4171567789404033,0.8185426531345077,0.6284322735250187,0.5810039384074998,0.5386118466138373,0.7811199141288921,0.7379878712535364,0.37711925373420113,0.7878463512382032,0.7723586759504291,0.2531037416367122,0.8331564445156806,0.6438616312969314,0.7397189683073704,0.3358164091975002,0.33224823443889456,0.527767428876257,0.5400881692687257,0.6288348505932134,0.5018784205629784,0.5691088198729279,0.27612343082921204,0.8531735146253632,0.4507770879565124,0.644411947311917,0.3090939484959887,0.49429830979861705,0.559293346034925,0.26115952164852685,0.41272181724879714,0.09360134508998291,0.34473009097314106,0.5925756524355164,0.5885777828853807,0.6368901617174574,0.9162045417121998,0.3436079368380209,0.5119582580821859,0.650957659235575,0.8138266141504665,0.47607498074186133,0.25818655785636857,0.44932120849902274,0.24619196405666469,0.5054116573207731,0.5666685354651642,0.5603517278878067,0.2565297001741851,0.6579566740299356,0.7283059007702357,0.7093841835447872,0.543430482702057,0.43453774619285906,0.8593159461155645,0.698442261568529,0.7562193765425576,0.5870199587971051,0.6980694675193634,0.6180676642361074,0.5140168970906885,0.31558197224982626,0.6931992335317143,0.456433129870776,0.28191549700507024,0.1660516141138988,0.304960043066513,0.6700934298880712,0.6605515785087998,0.32130647827525805,0.30011096975686846,0.777437124128715,0.5077210980491311,0.8302020336470934,0.19119014540692295,0.5724295110104803,0.7428525546708247,0.47217514840547836,0.5660727673697601,0.6365773644979297,0.4102659125393546,0.8821230670792382,0.7705764372460561,0.8385491085260461,0.6701502045752307,0.7795654444885369,0.6336965745563787,0.8107404241197984,0.5811549300040847,0.6041000101088961,0.7723826937618818,0.31114071831410023,0.879474639139355,0.7743742365997403,0.6071697931113107,0.48426296235589184,0.3177024527243977,0.9578692971026365,0.5008314603071315,0.7791156338904794,0.34704302449880925
28,0.04920371331015321,0.7536614360658573,0.24636234593541087,0.12485241487327813,0.1274294624065714,0.43826612944523624,0.5718989014898118,0.014626097267964964,0.611787697145774,0.5830738612313462,0.004084248041446573,0.7501433235639908,0.3135772513030932,0.5798022095961127,0.017790289118909938,0.027964086170170856,0.10772926657666172,0.08551194332033135,0.2836490568056399,0.07787680993573605,0.26563025123307754,0.008138468278678215,0.8241983673697991,0.053118599964826124,0.15455435983682014,0.01423916857660893,0.10679331241414597,0.12921901067332126,0.0051491898317199405,0.01727711303275414,2.0136154248026452e-05,0.02220985340118609,0.24128867425425277,0.1899753581228828,0.4157638442399243,0.9679947884847888,0.007521706876734425,0.06032949242848635,0.32695630826121075,0.816061684981606,0.08133232898561542,0.01086419090502808,0.026093586367530813,0.0038370327520152892,0.05387247849778583,0.2616424498088191,0.1330163673832513,0.006234672921626201,0.3565410775590476,0.28063474662134563,0.5032594065452037,0.139439456424043,0.061245410665959364,0.9356704249759027,0.3622862938796183,0.818106603251273,0.1522262531275807,0.3662372790105111,0.15522619003911062,0.054933208673989375,0.012032310720070806,0.32722293559217364,0.05643251507027469,0.016154648344823247,0.0016481862035799184,0.01472512723464445,0.41894352445740984,0.2597680584651305,0.014944190727317199,0.010471059485268004,0.6496180732015608,0.14008260714347742,0.8135600044738155,0.0025321562205965304,0.2580982713214255,0.5270150305659653,0.052554013167928036,0.1273978305634827,0.2796371872925479,0.021244835626035196,0.829236339615631,0.6232145129708336,0.853192186176171,0.26787268070064596,0.7956372702771326,0.2836698739533888,0.7845996685005171,0.1354265302148022,0.18672906285040863,0.6247960789701009,0.010208066177093592,0.8942414798616363,0.6548661563092338,0.23446249262762214,0.09004696143531563,0.014752503163996218,0.988556253757024,0.05604359059202132,0.6056042232208064,0.027619768264125707
29,0.5316167877458469,0.8371712686820568,0.7191823198510712,0.59887919537323,0.5861534663729807,0.7677530279505169,0.7681081949399458,0.4417310458078589,0.8057295605722608,0.801004968520903,0.3570621965865036,0.8343569693980628,0.7211581076769058,0.773296725808429,0.3531094301236444,0.4744467904055415,0.556675474504403,0.5735686609585917,0.7036954776607499,0.5365637957035179,0.6922412497470647,0.3063731715320278,0.8842527200541617,0.5124592201126059,0.6943779599132509,0.4001339739150503,0.6392439619803552,0.6045805501389065,0.3338363575971756,0.4247887533859329,0.12426578071041693,0.40491873809326856,0.694529252733025,0.6606912501579579,0.733937047594496,0.9197640502753379,0.38582894582055355,0.5663226723298165,0.724295073486782,0.8456446973002749,0.6182605194470225,0.3031241347776573,0.4316483485428993,0.3021053535735742,0.5722143505903882,0.709751576116734,0.5728921016662474,0.32000101594258323,0.7876310171969826,0.7217841493878545,0.75423159149142,0.5773536104836963,0.5325184407685534,0.9065802848191319,0.7413516273767752,0.8485712910376406,0.6354472829190092,0.7412402764694387,0.5863087080544541,0.5395971387862151,0.3860482025793398,0.6765364515872376,0.5029609229857155,0.34461528415935,0.24574245446169551,0.4699340870085395,0.7596184760379968,0.6897452842540633,0.36924859306595825,0.34841069139842096,0.8098069007402603,0.6143480742770013,0.8698092007209169,0.2782908311327367,0.6911876011534883,0.7819284150190892,0.4890417696930026,0.5683071104182968,0.6839266159467062,0.4554814801500463,0.8773117217996593,0.8131332385237842,0.8911774107978332,0.7080488528087845,0.8293841043213278,0.700807033903123,0.906705337054634,0.6272690532559615,0.6571552695205845,0.8043054298084532,0.3562305949673068,0.8722114702003106,0.8336488309401205,0.6597295860862127,0.5856904412271449,0.3466243218649958,0.9430893027635094,0.5311707110285835,0.8227830078129347,0.4650432736424343
30,0.03261661207933101,0.5370675987624068,0.15178286316688644,0.08631006319713054,0.0757166286533264,0.33573734640955016,0.3757269594956783,0.011997037291231399,0.34325647935432785,0.3794913483024011,0.0027005725472800117,0.5048156517400517,0.15120781076470885,0.37152034617330115,0.01781574910420591,0.018669067364598845,0.07055542031253023,0.058578764695930256,0.19963949795272448,0.06781309255970189,0.1318619334719436,0.00489116806659538,0.6881308187176726,0.04252045174164192,0.11059090763898903,0.013355163760681852,0.06589933026932243,0.08103967431634022,0.006264353170382616,0.012326840243013948,1.890090272435399e-05,0.04125119294833134,0.17031440249408775,0.13741328680533774,0.2797849902200136,0.9133998540117712,0.023672943447715967,0.0654024762503733,0.1615566851624288,0.6856663106776135,0.0531724873396846,0.006927516913184206,0.022221250644314114,0.0022053354768356605,0.052310021897427054,0.1281036835563034,0.0972247410346827,0.020339668456301155,0.281345278836806,0.23134604824465427,0.2913223201232353,0.06317122240799876,0.05289404631328266,0.8462674066174298,0.2386288558721867,0.6294317204971996,0.08769046248569445,0.2418870154988473,0.1131634604090012,0.050648835437326616,0.012568316503628987,0.16346302226940523,0.028976057385686586,0.009152626957204153,0.0018833925043209554,0.017671955394714722,0.2919969344592184,0.18333847705661901,0.012064346307579674,0.011793613474892089,0.3883214491212291,0.08075061796333845,0.5970840764761386,0.0020451518159846764,0.14392016035503402,0.3940829908306353,0.046729185064255475,0.09663079116460752,0.16823538343419508,0.024989162201867813,0.6103583918394687,0.4270335002726167,0.7239125937273841,0.1803007897706197,0.5980363922174378,0.1705987799139843,0.5578684107163053,0.1027646299373238,0.12782048581579303,0.38324841141928795,0.009172334214811057,0.755550153793556,0.46264306569410507,0.13835741550932437,0.05121619345840163,0.011710844243214833,0.9555987735828688,0.032666450628875535,0.4824524616852455,0.022516921190617777
31,0.8986951430973165,0.9911593556708058,0.9656899578750029,0.9464165967992832,0.9489548056045097,0.9863895986745539,0.9854030488784012,0.8312028962924523,0.988811735445885,0.9912636964940219,0.6319017174080116,0.9953732708273221,0.9707033886280902,0.9896508383058061,0.8514294599840827,0.8780774357714168,0.93117339199056,0.9417434884225057,0.9790824533624723,0.9508011665590427,0.9664469402119792,0.6913754571096934,0.9969043374874818,0.9150065566468116,0.9620211901857618,0.8230239750276434,0.9527894503454761,0.9428170592998707,0.7465160323532585,0.8360671183026755,0.22775455018144697,0.8293275042486706,0.9722590757890903,0.9702267132768815,0.9888059505819566,0.9996553271453946,0.7760768400450279,0.9364599084597046,0.9757277631193421,0.995521657457742,0.9423868363518405,0.732663733050692,0.8521911223424513,0.6025006677297055,0.9303003619814885,0.972856538840467,0.9559280469531138,0.7577904075057598,0.9830800813877869,0.9758005653931285,0.9859697840567692,0.9654692331004888,0.9368231960478005,0.9985572735834648,0.9828127587454623,0.9960187493038366,0.9623979320067158,0.9780605236564328,0.9571219396985579,0.927498204510904,0.7969156254268571,0.9842288049717005,0.908688240075535,0.7773729127772587,0.5194805736436813,0.8042131096446619,0.980927121056072,0.9752635649973033,0.7612183266633811,0.8229091893795342,0.9931811726263647,0.9590422742954844,0.9905503801491901,0.5937594648380782,0.9758976709291387,0.9927611856693558,0.9168527171098136,0.9600770724251798,0.978793175696713,0.8740770364180621,0.9974437204898137,0.9916940215320758,0.998248059456126,0.9799346918051366,0.9941403431623062,0.9765273712461421,0.9953250804712299,0.9577784970879969,0.9612171700041227,0.9894968752129429,0.7881299552375084,0.9961397761027938,0.9879866409415267,0.9667446485100801,0.9589381786101976,0.7712732681931479,0.9994727624338933,0.9101014296056001,0.991793889881393,0.861034081621183
32,0.20985754822789726,0.9059081514450648,0.6560500432140287,0.46344100766830815,0.41516184593178124,0.803503561784833,0.8719557122429339,0.14794915898731348,0.8531772862267565,0.865660297760421,0.0445433153951592,0.8862156385240532,0.6448757209734791,0.8435825915915791,0.17760702676883416,0.17291018448564177,0.3966004775973353,0.46446985375502203,0.6158693956669953,0.3678257479356191,0.6551384887024975,0.09281900068376882,0.9205686452585772,0.2999630879687539,0.5363860816222131,0.10025467980148514,0.4487054353202575,0.4945645476379877,0.07027437407144912,0.14505571822911978,0.005129495421893286,0.22018184158952103,0.6453391833949642,0.5737154072674889,0.7646181235081222,0.9957624526646296,0.1143745280799961,0.34189778840146146,0.653159936139114,0.9220404959325924,0.3827088571558788,0.08243388600588855,0.17284797221712545,0.06532613380897695,0.38895584620905466,0.5915367903502038,0.5027715032230136,0.10239718064192864,0.7235045151361623,0.697223644776768,0.8220581880236737,0.48143313381275976,0.2852868213349259,0.9692082196283883,0.7326745841967127,0.9196271942251633,0.5627387639812302,0.6880870185783426,0.5488809493722302,0.35440022076499245,0.14197549470388582,0.6650403258701396,0.31770998150273466,0.12822221576427148,0.05506002873733095,0.1561853873236144,0.734837391483831,0.6640802915607162,0.11886801555015106,0.11478573836806821,0.8637868250369994,0.46053228393951273,0.9114689196897945,0.033890304722963165,0.6386974366065377,0.8440435983859302,0.37062788966676957,0.5232002881393165,0.6148978864122627,0.24287930019493892,0.9308227084300534,0.8821733367088467,0.9245742144263833,0.6746997313987998,0.9250187919628067,0.6838783365026891,0.9437744993122366,0.4260541167620244,0.5826151017041741,0.8381014746636215,0.14269806983057476,0.9471309819422251,0.8775296908160055,0.6241481035386598,0.4321302907559996,0.12814575927345914,0.998134498636766,0.3352867132133118,0.8549369618757039,0.2317271013591501
33,0.7697512907876274,0.1622572975161843,0.475436476525558,0.633528342813035,0.5963120419905331,0.3006726319616717,0.2215793865982388,0.8673663588465158,0.2151985403113063,0.2500862334370694,0.9416199844174684,0.1698467683133225,0.4344300847072146,0.23632296684926068,0.8451622827349623,0.807816362648963,0.6514723974828881,0.6156469796111574,0.38929157407806514,0.652793136027925,0.41733630142115397,0.9231198654779489,0.09317321238626348,0.7502905623799505,0.5218327853368627,0.8878177883157631,0.6546172388655043,0.5709271734493218,0.9277914150664708,0.875060306368014,0.9937497603566295,0.7896678373660323,0.46477348318869505,0.43291043024700976,0.3489921170900965,0.027429385576883805,0.8754386202004857,0.6739191649910156,0.3954101723440241,0.11098842379901847,0.6646299865971403,0.9357428282805331,0.8563485666486416,0.9585521936983128,0.6716972908090593,0.46974283233805814,0.5468114222467692,0.9068887274581658,0.31986294700805784,0.36453568428442684,0.2959956860837185,0.5938558182610499,0.7163928507360243,0.059188106839129444,0.34408331565337874,0.1373494281404502,0.562080101147367,0.3767422799720036,0.5340294995074935,0.7243367232702634,0.8619870634306497,0.3405273689498501,0.7675575716598815,0.8677983045407193,0.9681166302611907,0.8569583736694905,0.3112425461296993,0.47973753615806386,0.8614209130096646,0.8777485692806138,0.24116469491497297,0.6082446579224599,0.1330631289543003,0.9499008243365108,0.45849443929581774,0.2477290452818417,0.7068485930497258,0.48601570258455523,0.4266348373989049,0.7991175097124706,0.1336121032949116,0.20111905863411608,0.08838075059386881,0.42889357488519975,0.13497340938142477,0.4030801172582851,0.12494974139602837,0.5335373063394048,0.5176202092170135,0.21074980767457274,0.8771762643077312,0.0658796823300058,0.1965246526506151,0.510195846928545,0.637224442963405,0.8845742126876256,0.01822654849507819,0.7747547514272257,0.23024743209041124,0.8276886126839501
34,0.2577209962055384,0.7850224721941911,0.4526149009173174,0.4080697287360761,0.3516278191364076,0.5993459955349765,0.6513519551753911,0.15570527224906927,0.6849503195568103,0.6659534288056771,0.06163404330009607,0.7649248269127278,0.4958820624330987,0.6891245219317195,0.1645153496638383,0.15460244629921704,0.3042200020190751,0.3540869581853695,0.5926960225974429,0.3173659941767808,0.5303556207674603,0.09799144126216158,0.8448953014545605,0.29389375669415196,0.4182513363556856,0.15495726372116284,0.3740048330837387,0.3428426575633977,0.14113831203060356,0.18379957373316055,0.009870945757242407,0.2032020596274775,0.5045057181145777,0.5153437944526571,0.6025769975418298,0.9238053741643103,0.11140035854444769,0.3384484960536963,0.5284580351793982,0.8291700746660204,0.39942241518476324,0.10539289182379445,0.18572200444174,0.070065799844288,0.3236704911455015,0.5244570817855289,0.42634881981963163,0.07970943917155245,0.5869993104437445,0.5582718509900616,0.6907113124460984,0.41368271326209294,0.3213949626131782,0.8714016939821068,0.547124148225697,0.7931693669976166,0.40916075423003034,0.5736508488619516,0.36275054311583355,0.2697530240584194,0.14951162129802797,0.5869547237218515,0.20551398158594825,0.1400026904214292,0.081549272077813,0.14996893448166757,0.6462145197826268,0.5030217763091112,0.1263632974194575,0.1231996831140135,0.667111485564482,0.3805036557738757,0.8297327484606275,0.04716138772926192,0.5151520980368491,0.6669961799567014,0.2897645875615804,0.43141837375903214,0.5011586619623215,0.20784252161494302,0.7679177402205627,0.6904776030624284,0.785637176298254,0.4992414972657409,0.8237177999602434,0.5309589518325515,0.7959655010809678,0.3921916294253889,0.443916503534312,0.7109644711320172,0.15148616822077224,0.8713086106294958,0.7358929235608729,0.4553499422018115,0.3219626049137453,0.13427036682097238,0.9518030906682076,0.3075801759056646,0.7685847389523337,0.23524128522233007
35,0.17018931187557598,0.8608965160977463,0.5140811716219253,0.34348876921216137,0.34507360146189475,0.7601022564841571,0.7359368952286648,0.08697624482757689,0.780688597080959,0.7790947991215569,0.01622924255974848,0.8525379627665202,0.5532405844597035,0.8154840986947474,0.05993238207882055,0.12844566895523105,0.28561554681182866,0.33767138690814485,0.5551073815254323,0.2562500632856365,0.5260221776741504,0.04720018414398274,0.9146088111011634,0.2096663443336828,0.41233201339096476,0.0557271076425315,0.33446596436153647,0.3736758319138145,0.04097774966016085,0.08775261549395534,0.001085806343548284,0.1377209592173842,0.5479711217856367,0.5049949615835468,0.67420767608901,0.9845846146327558,0.06110872748370272,0.25703707929679637,0.5958860513925749,0.9444335113832361,0.2673141121207617,0.04328713282648098,0.10892482949243608,0.024944769994038368,0.2793143652983814,0.4625715917519782,0.3727713193927664,0.04747785749484833,0.7104586774686678,0.6635184306065635,0.7054376322916859,0.36175355784475655,0.23463958819104647,0.973645168224312,0.6791571218117505,0.8883041323655801,0.4218567037339166,0.6373864417252214,0.4481456659735503,0.22281847608628488,0.10839507961502129,0.5892920375208761,0.2095445648479206,0.06538413894429711,0.02494517627528041,0.09859492310505376,0.6933438609746878,0.5552499158259172,0.06272450474845766,0.07114143666486775,0.8153992621690814,0.33620125445241994,0.9044045227250639,0.01898356822450329,0.5924198529030719,0.8465900539988023,0.22099845959399234,0.4024151491475635,0.5468955411058695,0.17249836835265697,0.9159296203821888,0.8193175288068268,0.9470897624535362,0.5523406495514309,0.9097235850774402,0.626204622246086,0.8690771496446114,0.3994053254320525,0.40389584575669363,0.8356064506289311,0.08875946133461422,0.9413889603422058,0.7995509061793693,0.49972398630911125,0.32503990271451166,0.0783746540605111,0.9970742194340293,0.2360563969765552,0.826079258864253,0.16916490729978922
36,0.6215429206393492,0.35810245033866606,0.49545922548051374,0.5115774486917799,0.48379879614417726,0.3760084322184335,0.40009854807127504,0.6929213567610989,0.39141833967248,0.35706524442850024,0.7393519287102203,0.3714316755181349,0.45141569957178873,0.433793037086042,0.6171931985731939,0.6185680047044843,0.5338470337092605,0.49405204507887923,0.4446572199380603,0.5383730405997367,0.4317515628243857,0.721411293860998,0.27296285525962644,0.5592816617496085,0.4717044462274702,0.6141572811510777,0.5199681968417277,0.5408658763922921,0.6946883715256666,0.6430211468506023,0.8612964666835572,0.6038191634762822,0.49441712668269056,0.471381173413846,0.42675527734207125,0.18282206046560212,0.633989607285612,0.5405780829325646,0.45899384954413314,0.30512928143248824,0.5231569648924213,0.6816512804881778,0.6303432320863347,0.7091961264718826,0.5672480360050475,0.5007516339550269,0.5316370782001297,0.698810780808707,0.4150527269233531,0.43639519832446344,0.3904640342777437,0.5042544000763303,0.551057670621307,0.25779281652628083,0.44201957580960943,0.3376557341787625,0.49918481175220253,0.4406774151187943,0.5102798336461488,0.5636967111243691,0.6186549786256446,0.4327628517632941,0.601165693923558,0.6251441539124523,0.7716294064731091,0.6110275261105093,0.41153792187202226,0.46247808274985475,0.6518677457815346,0.6646540428846487,0.35542868854592624,0.49663746958308297,0.30457754883502136,0.7299122809989234,0.4450034217736853,0.41042340183881554,0.5307479284735303,0.5019095444407268,0.4041597770792815,0.6022722853710177,0.32453618870642986,0.3324109533631795,0.31966361530484105,0.43837417482668223,0.3099234299335311,0.4850432855990807,0.3144403098862753,0.5178941338210924,0.5405245443910576,0.3921061214868824,0.6768747285297843,0.2676169757123434,0.3594339449152851,0.4605895345831263,0.5355716664869086,0.6679387594777587,0.1766218539751281,0.5987627684164347,0.32131801170519236,0.6212369040066354
37,0.005824061514142827,0.9333103222791612,0.23779462383150438,0.04595555030995834,0.06411274427424522,0.5583892795426768,0.7059068135055349,0.0006165698854317961,0.7591501427580748,0.7186360275676151,0.00034482778495178843,0.8755940276185935,0.27604814888658324,0.7256897148231711,0.002341452094952463,0.003608788717233245,0.03509133001268147,0.03996963034145438,0.26357189551680305,0.03577326384978518,0.2169342983107581,7.831921036667775e-05,0.980863156543539,0.012955706929736554,0.08947253647812634,0.0032844485296694677,0.06129603568071176,0.05035623945878178,0.0003214300140691782,0.0011003021670508188,9.803443825219808e-55,0.006580588047990448,0.24697118409698068,0.19434642001020438,0.45462965840903435,0.9973946858715595,0.0018845096215260068,0.04157333817681618,0.27548161831824425,0.9489147984769651,0.036882538921426955,0.000773016890735705,0.003709731948321646,2.814174897173724e-06,0.037625458387715874,0.18849828975281832,0.06850956688398525,0.0014229815386815755,0.3991096269713151,0.38738745349300424,0.5863851314217187,0.08434294638005109,0.021376924456591607,0.9909968947373963,0.36191355137470993,0.9224833233118166,0.06774425533293618,0.43471010478052974,0.09770525552247618,0.02396446248408286,0.0010194474702463834,0.347802279896371,0.013669556967068548,0.001361683097703437,8.695652847989508e-10,0.0035946781855706613,0.5097352489200915,0.2417172812429344,0.0017278287323198465,0.0012353819046208613,0.7617254234618812,0.062053002458434106,0.9263584069471562,2.3865142443292583e-08,0.2261083122605746,0.6980938977316121,0.02587134410915345,0.08728737783980133,0.27226347566515785,0.005749003812517396,0.9524103808291191,0.817194488909682,0.9679052423418919,0.26757356790556713,0.9329524498295201,0.2589635485040289,0.9327215318756172,0.0895007813930509,0.1062881145733269,0.7499145823887369,0.0014608396367129458,0.9859693206197947,0.8134764225486848,0.13314296341855042,0.058671748820566486,0.0014656234279319732,0.9999865146077026,0.021139091870973625,0.7796362153114089,0.006824289737499992
38,0.29353339243835064,0.9963240702887335,0.920238229738678,0.6649413236227418,0.6664914390279547,0.972061555197185,0.9835304277147204,0.08447226493193644,0.9908328468348899,0.9866566119038125,0.010888971125233736,0.9994740046145151,0.9334552342387606,0.9846119662363365,0.0722702885877193,0.19768558123922772,0.6179709138764946,0.6218021909716943,0.9170204713500247,0.5321334966606492,0.9242699462132873,0.00790676319504715,0.9988263437031507,0.4077076616500734,0.835421000652419,0.06047438926786801,0.6256497201275778,0.6923224686819881,0.02780196198745101,0.13657957379079544,5.183132626053964e-10,0.19112643197629745,0.8963578832862588,0.8901204174394151,0.9730025107778018,1.0,0.045304917271326454,0.5806790542606644,0.9438750950416964,0.9997501113884211,0.5123724967466939,0.029954059742703123,0.13807089517166068,0.011788551382701939,0.5755427627228376,0.9154022145514719,0.7745407350932413,0.030750394033423424,0.9593491186053718,0.9596027474349732,0.9769834549651573,0.7464619781861634,0.4917589746468491,0.9994047977169135,0.9679483202859349,0.9961977067951779,0.7962193729861267,0.9608155994698024,0.7742154801617528,0.4790472538237542,0.06686295020425329,0.964463832362091,0.2894981203951853,0.07312937322726434,0.000568391278070762,0.06564321364677404,0.980168691732162,0.9164835077177932,0.08116458889959147,0.057922624486716104,0.9908785338297824,0.7670899011661503,0.9996407034924397,0.0016515925503502729,0.9283053369518238,0.9867914718549717,0.44964875258597764,0.7953871595046502,0.9304427422380154,0.28565539685516084,0.9993296181915663,0.9893456913906242,0.9988725017911894,0.9387370747634606,0.998462826661789,0.9529574446708519,0.9986392830088142,0.8073038590777455,0.8693275863927323,0.9944608346630666,0.08063439675905595,0.9992514810977715,0.9900233575903666,0.86952934051054,0.6741615590276092,0.03519018008694805,1.0,0.3899088408921238,0.9905695807843622,0.19639983971942832
39,0.6087008791206687,0.9841788237472047,0.8893360037710333,0.7460559638654393,0.765868219668549,0.9451712955960306,0.9636394846075366,0.4426271423766248,0.9765975971226659,0.9676635788182131,0.20294537446826172,0.9856847399851545,0.8942882857358885,0.9691174333894638,0.3999612838956565,0.5151379485483527,0.6956786309794655,0.7744398823673163,0.9012607924522769,0.782654106271107,0.9035555100122328,0.1972080515279889,0.9829526981090062,0.645792541803409,0.8443799112335558,0.282021907004728,0.7368855816274004,0.7764715655838059,0.223087398008469,0.4470720370777145,0.010574617260469437,0.49392816129716904,0.8982141208238847,0.8786945452535468,0.9453426185515269,0.997424200094151,0.34373081807763195,0.7288922557826275,0.9212096701096649,0.9834625685084966,0.7197979638067383,0.19091271818621827,0.4829832650172474,0.18690173619952857,0.7358235559770661,0.8883691288739789,0.8334108890568066,0.2932742648161002,0.9483485761397148,0.9047615520702829,0.9470576818819861,0.8149373664884036,0.6944561300529284,0.9961242082166705,0.934511297591692,0.9776792070338846,0.8217750649457752,0.9341300555582097,0.8394496163030611,0.6783050419212227,0.3368018574462745,0.9079152813667899,0.5707740855071884,0.3064505267144107,0.11213446852505311,0.3984767096549032,0.9268031720893003,0.8936474248438678,0.2839603286043829,0.35865364024253643,0.9746114192672318,0.8115127659171858,0.9923057898617639,0.16292648589894582,0.9267109724889075,0.9647312199261989,0.6732617565282097,0.8198130506545236,0.929395942120303,0.5211028033652783,0.9898765325529488,0.9701786645704936,0.9900765571180616,0.893669527737273,0.9822251175221062,0.9234773670403704,0.9862772223315901,0.8355019256557322,0.8439871267273609,0.975586521052319,0.3342291904355227,0.9957950867905477,0.9647268142109282,0.8669488205041845,0.7802758099376556,0.33623957969514534,0.9991930311963627,0.6275758306451192,0.9742105149354721,0.46935881230481385
