,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,0.9986066543433301,0.9912262855273092,0.0005061666011886564,0.25930100964506203,0.1516384578422902,0.07442241742258343,0.004057737936315832,0.26037898143666166,0.1797591005300966,4.2139196109800146e-14,0.06739923424056686,0.9851958923583858,0.6042341492526169,0.6061047587194069,0.1641278679622332,0.9999999704897724,0.014365388252799711,2.8765067784093757e-07,0.7965430116395049,0.0994735976271419
18,0.9738304913843202,0.9999981067211806,8.583844889682048e-15,0.3693480036150295,0.032056357329774694,0.3715068786665687,7e-323,6.352916084275913e-06,5.557456795971355e-05,0.0,0.969301427490999,0.9990947463455727,0.9986344192224355,0.8728536531502111,0.32764399564312774,1.0,0.5624469908927827,2.492584317846377e-53,0.8778780618692079,0.3403867971505477
19,0.40427467212385354,0.26616344877216197,0.012238021131231283,0.512059047926057,0.7894343265566418,0.9343360712088212,0.23192943585816356,0.192103809197431,0.6714561856178961,0.0012817616327154724,0.4373084237138426,0.8585539655392436,0.9338266184303936,0.4971197152284966,0.9311619951310768,0.996881597574695,0.17971653152454722,0.23351780693703045,0.4332660733823308,0.1528618071239571
20,0.9793373153887389,0.9999982641081722,0.6567326162677488,0.9583652628231398,0.7748473867046759,0.8948884107237622,0.8550301047201475,0.9288118730558913,0.7864584124372628,0.00013762773044966056,0.7391344902675078,0.9999674173310084,0.9934286543410744,0.9908534143875155,0.34904537364042454,0.9999994719969009,0.6578741894447385,0.7847658174734968,0.9915383587976906,0.9187245075586987
21,0.49261890337650166,0.5329369655616679,0.0518509450964267,0.00018040154608022063,0.013245985536302112,0.03149812484481567,2.3812955379109677e-18,0.05470553365653933,0.01893859909116647,4.17565769109212e-139,0.04409212378789175,0.512888190859687,0.1356469038950904,3.0394669850135623e-05,0.09120283443129806,0.9940152849343044,0.07081559882050553,1.4421329630933516e-08,0.6737530129263614,0.005409426972245547
22,0.9999984580385126,0.9997837097445537,0.8547373543941075,0.9995969830795995,0.9989876617437731,0.9910705615349107,0.9449976696910607,0.9950350693577977,0.996851654727707,0.014288481218606121,0.9936212150703001,0.9999997376110222,0.9999490948793277,0.9913341880323328,0.9637674885221894,1.0,0.9856433470511681,0.8503035510026131,0.9999933286395,0.9814538574976568
23,0.04249966525906219,0.017553701979668573,3.6094010200773955e-27,1.1261531025650125e-05,0.0011686141393208197,0.005259146702125674,0.0003022971824813351,1.6737018149879758e-05,0.006320750899499457,0.0,0.00014873957987902444,0.013347416605440574,0.07685849323460377,0.0020008517102259775,0.002095886494382334,0.10604563122309087,6.853537405480694e-07,5.4859978260292116e-195,2.230786830316835e-06,0.00020840494496285943
24,0.9999997960893996,0.9999839132625685,0.6726348608207703,0.8952550154649159,0.7113744736882164,0.594353381919324,0.28743842851283014,0.974658418538434,0.3462865771422871,1.871299103416414e-231,0.9996836357564575,0.9999999999999516,0.9193231285134481,0.9999930022500425,0.9807157780498551,1.0,0.7504719417711613,0.0011355794031082448,0.9997864814252657,0.728689731229207
25,0.15438704933591904,0.3537644741744303,0.6398136122526327,0.3471345637151964,0.29487763246921256,0.4363493544117456,0.824599100433811,0.8089290388741532,0.6322539908687398,0.10796142007228068,0.7108539220121193,0.8764137079571496,0.3578582871860224,0.7945288061106016,0.7110601787557636,0.8644071211562672,0.053065080897600266,0.26843428661946195,0.22274988504892682,0.4250288577180141
26,0.023167952684832443,0.05355696291961927,0.7129084236591784,0.09095359927527347,0.6026132642734425,0.45775236442951556,0.39074307470686825,0.6513638419213658,0.2676313062916845,0.2484977969329971,0.027930541911284967,0.5814672497275764,0.31577187533839424,0.41426796834330987,0.09691647030145459,0.47515393948953766,0.6745133086273738,0.06497273529207871,0.8350476318166385,0.021148723032533828
27,0.22512870241942012,0.13737047583103285,0.3981524141141426,0.5237615316826376,0.10171914083914256,0.0626024654372833,0.5258054142347339,0.4854727657643483,0.03452243632944242,0.1399077819359515,0.3023086066582203,0.26738985879076893,0.10084099057222147,0.46068957930168253,0.5022504795845183,0.4339155703446208,0.19988390035120338,0.49588190945225996,0.27995316568897666,0.8232596713781893
28,0.8870554810651731,0.9944173310220862,0.018722960488835136,0.5620236087495569,0.8642055802919845,0.2528655980100111,0.340317020637844,0.16561141105287255,0.4674817297035063,1.8508028466040576e-06,0.5298728905794183,0.8900453741541521,0.6232022118435152,0.833502979234173,0.9799485232688544,0.9428329726241127,0.00698587928896776,0.02244285714566225,0.08260948902793976,0.1648816992265053
29,0.05212713895404361,0.3095643308978383,0.3187075039605554,0.22515661653033284,0.991904989884408,0.5557597268862313,0.23880444595053876,0.8971256652733501,0.6728894175054944,0.5987959338997938,0.6650031806993917,0.8089299777431899,0.05532212794369314,0.14001467824957492,0.844841363445864,0.29542205265108384,0.21696527938766705,0.9685041380985533,0.8889854122244578,0.1351121559571129
30,0.4310664267061767,0.027714795782568063,0.05133426494983567,0.011107859249444034,0.1793418072018097,0.3829052580843025,1.8890648193652048e-06,0.04046759273294618,0.03741437063345434,8.038363127509533e-05,0.08075836281660893,0.11527017797748405,0.02814035611269179,0.043933606771930866,0.08005022169987934,0.9437575906770451,0.05601613147974427,6.1762886978580525e-06,0.46206515593686065,0.07266912174769495
31,0.03588260672455076,0.1390599935390651,0.44160110743799386,0.44783841467748753,0.04462650700150409,0.8003284728088336,0.8812702006257831,0.2083379040871963,0.4944499452457594,0.9584796255863453,0.12426306982560222,0.010297403137689959,0.0870532889990377,0.429829967093189,0.030034313719757615,3.95866423080567e-06,0.02931759239467258,0.6360250294811541,0.04362855081734264,0.06648352863315525
32,0.999964281238578,0.9999998207158025,0.92042771237024,0.9987629777653306,0.9902270798103531,0.976245443716762,0.8275415731440193,0.9948211312798522,0.9814618283287854,0.0004374963243048011,0.9987170736726233,0.9999987123125262,0.9999994655378154,0.9984964254810795,0.9974169509146806,1.0,0.9729351298725393,0.37590095407634555,0.999999999998676,0.9899853303565976
33,0.9311274667567752,0.8960155218058321,0.714785276585202,0.9146282301349365,0.7384776090225033,0.6120960685529407,0.3320426816887556,0.9978323246362152,0.713633670551319,0.15060992932838002,0.9850361826510243,0.999088968596588,0.99787502011138,0.9328112428522206,0.8892137990378873,0.9909727397440964,0.5622028580473489,0.05886622217435148,0.9482140943087835,0.6836229914050054
34,0.004229267320132466,0.0035399089596427533,0.40500915486093736,0.0866755613988949,0.8902377317076589,0.2733855956193133,0.8992890318452575,0.868331276197947,0.8757894903634209,0.9816051671180019,0.008506299157054283,0.005642825187589498,0.05982885191698012,0.1699412307572318,0.09508478116713522,0.02240113864177118,0.5527536295769855,0.6896346385558736,0.10963145047648276,0.49442971307861905
35,1.0,1.0,0.9999998246799018,0.9999999897557582,0.9999999853609093,0.9999999997706238,0.9999989398158503,0.9999999371780038,0.9999993342313034,0.9959430179954281,1.0,1.0,0.9999999999999998,0.9999999983963541,0.9999999953930149,1.0,0.9999994978651463,0.9998814997957842,0.9999999999999976,0.9999999999958625
36,0.8247800373935619,0.9986834675705515,0.10909268770455466,0.46443020227402937,0.4114815521673087,0.9878943619998718,0.00014950843704094713,0.6571718231886811,0.7485028930838026,5.383215534975088e-158,0.9747173794989614,1.0,0.9999858043799283,0.8351077533062415,0.7555186322576719,1.0,0.43110829199721257,0.004763137801991346,0.9999164211245785,0.9225111660320413
37,0.9990639646977867,0.9999999999960463,0.568076584390946,0.993837435631767,0.947644840604032,0.9975577766882446,0.6049155839751772,0.9774626622580088,0.999488020258351,4.188877764942073e-21,0.9999685181370033,0.999997254305822,0.9723767656644114,0.9999607788314465,0.9767083696007756,1.0,0.9742827829831701,0.01343561669892306,0.9999999998177679,0.9996843977936966
38,0.0122340516063305,0.03993632184133487,0.2124719932760227,0.8899035615206647,0.8111304493447804,0.1811882197151117,0.9222557829460705,0.018857093674829448,0.3900260225382011,0.973491504242767,0.04156151729462691,0.005582459716861609,6.995375492511135e-08,0.11921862287806802,0.19748829673847154,6.245515443406854e-05,0.3423525680562094,0.8938553179966814,0.009397018997400485,0.013729982337146193
39,0.7709815935913628,0.8261183452769765,0.022645420452075522,0.01103568516521656,0.03335946727030141,0.10578925283733312,1.5257061808739677e-07,0.14636772674106602,0.6638408391878182,7.708579542311505e-07,0.5062781188851716,0.8970785118655146,0.7282291925249446,0.1235251965012677,0.017998625020439227,0.7501479286121436,0.03615952274844877,0.013806554028196983,0.46426342397827886,0.716255933415651
40,0.8881185026030728,0.10167913835253005,0.031036439424198408,0.08934575619853019,0.03619936289207146,0.22100196650373094,7.925104705423309e-16,0.4385974184419915,0.05540286092512611,1.3060050526638775e-13,0.4144355723048753,0.634700915485862,0.191861035491313,0.17605667468878292,0.7603890748699254,0.9995372641969761,0.34938008823304006,0.12485369593682197,0.1954434783115541,0.09823627069329598
41,0.10107243435259285,0.0834194424968595,1.9892837494148616e-26,0.04328617325698063,0.007507305803067608,0.002125287119781604,8.186117971866893e-43,0.012383868033630722,0.009576206763508397,9.807108281367776e-246,0.12535637203404104,0.10029591265520717,0.12486208966379171,0.0022373888832201917,0.020388875172802183,0.6441276814169631,0.00012492881346351062,5.198042654831488e-33,0.07288813901921316,3.5877714175288456e-05
42,0.522053347216557,0.4255471122319867,0.09200375719139132,0.4275879643895447,0.1917123380232657,0.5818619300709483,0.6208303809956841,0.21924771064329013,0.1165752874286129,0.957640677811448,0.006422752422356104,0.0324616920395818,0.5573657799348203,0.26677880049017566,0.8668290805896514,0.6617107759395014,0.23500613893053082,0.3484224884274601,0.13774595439844922,0.28013888953236193
43,0.11897995655952841,0.04102803406104901,6.029892659797018e-05,0.007295901088150889,3.4369883628335496e-05,0.02046287825459283,0.0003303212545787786,0.0017737586980422094,7.23536992249136e-05,3.1920509838031343e-227,0.018763525602589953,0.06426019048758505,0.08156823453723741,0.039683261498513776,0.0491558389213845,0.4291460537924022,0.024002140485602348,0.0012297648588663209,0.0026457996307058486,0.0031974605418885822
44,0.9999999999999899,0.9993717601128715,0.3075573331349521,0.7173238859083914,0.6354092314264704,0.7439844597513015,0.23081791754935757,0.7918141524543064,0.3956547912426533,3.910840941129864e-21,0.9994770235611619,0.9948151460044246,0.9787560668303898,0.9825183599278956,0.8922222850457554,1.0,0.7489814392623141,0.025302706400226423,0.9998947139583613,0.929440527983111
45,0.24795914100963362,0.15397608016239736,0.5311960148828145,0.3899397031139843,0.7993178949909636,0.07116035648518189,0.3364465810746829,0.9044382931598348,0.24815669141559732,0.9191726395810339,0.007131997643946945,0.07330260360268852,0.02819680430803856,0.22972156523631476,0.5927273237982219,0.2511325894860457,0.038965121334930394,0.9370927366765417,0.07371018998497861,0.5048696373205308
46,0.664365298476565,0.9927543021562306,0.6429900093696129,0.8814448694175799,0.7133408860386017,0.9247883940993068,0.024792401391440365,0.35430814266391353,0.010640466511180901,2.3878404115681764e-17,0.5901080734022403,0.969462684144522,0.7325701993602657,0.44765959015670553,0.9533566261893197,0.9999999999994258,0.7589677711467729,0.0001061136800472965,0.7438841318340113,0.6182861794298514
47,0.8764245854333526,0.3814054841593818,0.4966199962916165,0.7666142023093537,0.8911953144086489,0.2534894142373165,0.7531452561316249,0.03350483256118088,0.8157699380834798,0.6872271683815782,0.7495836597803547,0.004659504793819462,0.8016088735865262,0.19228181047744097,0.7531675407096711,0.5719768798507738,0.08976732444959788,0.6531879752350779,0.10068487728899561,0.036547002403217003
48,0.9999990864976618,0.9715709817182562,1.4622376082557077e-68,0.0019177863665751115,0.00533338282673667,0.02069558036928233,6.267266675765989e-30,3.0164482187445064e-10,0.057771338622992795,0.0,0.11201648112824313,0.9999990026213409,0.269282378243321,0.1758108013449922,0.01667263600259403,1.0,0.016910176568318863,8.47761772772427e-28,0.9988762891926528,0.2140892022888346
49,0.9513881321680899,0.9618964075054768,0.8368015437308733,0.7796959008796702,0.9999953901077117,0.9999999881695297,0.9999996601408678,0.996574813679791,0.5590611122636425,0.9989209725366294,0.5618168226305107,0.11107099105499438,0.933847939126702,0.9492485979660695,0.999923316208029,0.15490291204727819,0.6281851971383151,0.5123736946087205,0.9999999513207712,0.9567830476972881
