,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.748905008211282,0.5360541887520077,0.5191935492309827,0.5205851122609912,0.6093492706260595,0.36619893987241475,0.5220247434884483,0.5123387267783306,0.3518865456751775,0.43621766373428417,0.5645253590517286,0.45475420530873156,0.5699027494108774,0.37743603922344204,0.5059500298069187,0.6197143026696517,0.5013881994953511,0.5456079513011831,0.5681730796848047,0.531240620336117,0.5175121978488325,0.5273886894942028,0.5280365242985219,0.49152975842049024,0.5891654107204076,0.3879110087000584,0.4928154000785952,0.4836004935653043,0.5630526269428576,0.5722609291169427,0.597319977502289,0.6526763331449174,0.6960815676153672,0.5120413717634201,0.6381523766670216,0.49635032466437823,0.7033953988260806,0.47536573606601545,0.3818696635846456,0.6231172043492266,0.466232280553924,0.47451917458062404,0.5035982166379408,0.44387979234986596,0.44136517311041923,0.48037519089660835,0.4614374483138171,0.6442459444372832,0.3926306626504775,0.5188109763250727,0.5994199002178715,0.5595243916172726,0.5125468425900026,0.5579036807303631,0.5863121713917949,0.5190627397033043,0.42450508949041854,0.5339030973020944,0.6700566144331757,0.7210590398240351,0.5937699347422482,0.5899372716456622,0.5258193286959564,0.48922619219957675,0.6329650990535953,0.5642432754215819,0.33272195801096105,0.8140513291471164,0.5453766457259629,0.5409384483317535,0.5937011203366268,0.37848497777842494,0.5846656865665512,0.6131422680793972,0.5417065878724312,0.47174193590404173,0.4923226207572667,0.7457623062465644,0.6069680241248006,0.5399665995834437,0.5332145203478663,0.4821286985573572,0.6023505659084685,0.4886023066924293,0.5741614587959161,0.44748597163261755,0.6371764612880437,0.412181696139492,0.6409223551321631,0.5642027579504203,0.4655261701871236,0.4694040890748103,0.6133349027213558,0.48736654666474416,0.7093327723838992,0.6085705222001924,0.48950230302106895,0.3972395313145119,0.5440558890329393,0.40022519849114546
27,0.9225113209724843,0.2548948608896593,0.5285871802385921,0.32526519994061187,0.6479740238534055,0.060046501709753806,0.4810775055066302,0.3573188834925349,0.08100900294650551,0.14807366172418385,0.6456679417524336,0.1646225830166254,0.5536511410815855,0.04502153193461148,0.3490091076970168,0.4666678889933754,0.43286155447244795,0.392701591531574,0.5907697391061633,0.45184525671138154,0.3859207038038903,0.3921907790935367,0.3335306269156909,0.3087045850479015,0.70446730482512,0.07932239361814242,0.17517460995484074,0.3044185519141875,0.3706748826589029,0.5939620267512923,0.5328397070202188,0.8177752574353724,0.8454957568092941,0.48104111820220324,0.6114690320340237,0.399828053463841,0.7698721706727977,0.3395266579233626,0.05605703277962329,0.6324761048823498,0.10073164596618282,0.27404252841560967,0.23043955789078935,0.12089475983366377,0.2386693985810811,0.23997063718539455,0.17582450754505846,0.6937433628803401,0.08443381501450686,0.45612277139946916,0.73458592780965,0.5560805024095213,0.3026434112070337,0.4583259222689302,0.47076236415691464,0.3831713162414864,0.2247288533101155,0.20900649510419667,0.7761470384294313,0.9056401659827888,0.7084110649712921,0.7040879824301485,0.31169328632110666,0.3693538467534186,0.7092971513792113,0.5734223054819337,0.027362263571956102,0.9792123827427112,0.4106442194381719,0.39260805971754,0.5535451647135208,0.0920081144340603,0.5539862543477121,0.7264348397878758,0.35846805207237553,0.45072490918447455,0.3976703514129186,0.9026375359146762,0.6286667863734068,0.4195236250073672,0.33386996349040643,0.4559737325665356,0.5818768019257408,0.28948065882681046,0.5163402307808511,0.31388317635638185,0.7036514545080027,0.10173037657101261,0.762193735071765,0.42244987988752486,0.21916546505670728,0.20971921829416598,0.6162796329092814,0.23709086064421828,0.896500098136644,0.5148700160910362,0.27095738655330687,0.061566727878271284,0.39984777035873587,0.06406545714363139
28,0.03842846283814465,0.9241437719819383,0.6151884900836767,0.8354255013677963,0.3734790380038089,0.9856140264712008,0.6757326757199743,0.7680482326963811,0.9899330463483993,0.9603232389169888,0.36608035191346816,0.9380390090617989,0.5264844627980451,0.993326966999857,0.8672106243069798,0.6851889558647257,0.7598809181978414,0.6806680418920983,0.4361913623749167,0.6675789741227434,0.7816883263663961,0.8472278049417195,0.8351911823439014,0.8556062352990986,0.31509725197203525,0.9853327077587324,0.9646305431005484,0.896089309090589,0.798022338991536,0.5067804683679573,0.5591695640157116,0.12404789715982595,0.08438692986608434,0.7294167576073002,0.4799055178293916,0.7948427783256663,0.16320549638989365,0.8815769473954994,0.9981040903859673,0.4468543191701859,0.9604589740163317,0.8923323829445887,0.9063168898127348,0.9735570645818099,0.9264441909854045,0.908284708904222,0.9314059362347094,0.2721847223672062,0.9823521335739384,0.6288162881592713,0.23059446466456163,0.5453916391531207,0.8967753843856104,0.6870651482052362,0.6721965911420207,0.8031164791714235,0.9486826951547985,0.9040597911440261,0.23745091782514294,0.030995568582261518,0.31354544316010075,0.3280400510083733,0.8840027388363622,0.8613919027811953,0.397802732691011,0.4908757848104497,0.9995483426998354,0.005755706705775165,0.7301297972886378,0.7790384396633746,0.4915415585802827,0.9862501643840135,0.5696272842958063,0.2345543913071344,0.8705224398969698,0.6729971584959995,0.7548173567745238,0.09220371758692034,0.45749045301225855,0.7906253115107532,0.9310577199824484,0.6847974958918249,0.5459528075648953,0.8791689806835723,0.6127456985634796,0.8697245209650203,0.28121976454670056,0.9716409578297167,0.2978356361294647,0.6766291678605966,0.9226932039039171,0.9428887738351022,0.4291175909396484,0.9225609765853949,0.061408187231451035,0.6361841548393979,0.879076661076999,0.989848367635992,0.6934991229513348,0.9888583277897887
29,0.0006000536582381591,0.981964474465576,0.5894677792007008,0.8972410514450131,0.2578333804094365,0.9997790129584813,0.7027000919879849,0.8219848434048943,0.9970693616583347,0.9965418140143923,0.2666707006556512,0.9829384110769938,0.4272791900937725,0.9998285805094983,0.9179797430903025,0.744029324690526,0.8185408355932547,0.7925391077018689,0.3807925674182798,0.6915517926379475,0.8693015752677127,0.8919092919520526,0.9116471610617972,0.9117175880344526,0.18312226451024952,0.9988712456094833,0.9858393803148919,0.9663473013332138,0.8302116074604533,0.5036530755800294,0.539357027892041,0.06279158871905909,0.041279114452591685,0.7556416033992602,0.4242985872739432,0.8770832073684046,0.08461394071094902,0.9464548268994399,0.9999276976655633,0.38783825418923024,0.9975549719390001,0.9397272772952211,0.971427320533711,0.9981613239907887,0.975867400290834,0.9556573043755645,0.9812069887316746,0.1263262927948334,0.999296477321322,0.6633916092086721,0.12068523164361913,0.4893891386215962,0.9376941931525075,0.7313415679593386,0.7408512563895375,0.864454318034318,0.9824614772153782,0.9657998106205202,0.1308041263053444,0.0019085621691103064,0.20364761856516594,0.25730460186186,0.9299408123037272,0.9055159386682515,0.2645949986386374,0.3701466930141855,0.9999999986597661,1.2368956924987906e-09,0.819797935850853,0.847713068925623,0.4144346839029063,0.9984397342843753,0.5756061082132669,0.14369281041421883,0.8934986053091536,0.7063050287736433,0.832512708071352,0.016921381768759753,0.26888253382622535,0.8500505551500264,0.9736864522131553,0.760449915841497,0.46529014580064304,0.9561035099302287,0.6570676316588853,0.9388082054489968,0.15316742382675835,0.996057927378637,0.124515554492082,0.6989731233016356,0.9721523235894755,0.9815718340868019,0.36120442593394236,0.9737389725920487,0.013752366718096843,0.6613014737070229,0.9529411079659417,0.9988034902107736,0.8189100924626582,0.9971807024419962
30,0.3297676516096483,0.8248545931852302,0.655645181479147,0.7896333803052659,0.6397081402999278,0.9176889111128554,0.6437184622168962,0.7512678430212119,0.9403870581867931,0.8831395987462096,0.6486153081315975,0.8075160091109761,0.633031755100059,0.9313487237472906,0.7762318772994223,0.6959843518911597,0.7572590789508308,0.7447111000696389,0.6286494634003348,0.6814574803248803,0.7432881961373745,0.7498678031445195,0.7936417474500063,0.8307299963331249,0.6042870204270381,0.8915822348635117,0.8618033265357944,0.8258260460242454,0.7630526275555016,0.6328139038221529,0.6519002615439734,0.48196331158387357,0.4225792503528662,0.6880903928591056,0.6546949620282941,0.7583935586298783,0.5334635905990663,0.8105346481017157,0.9171929808457336,0.6353084052341905,0.9112788072477638,0.8113282217195369,0.8016294242738335,0.8539658620739395,0.80913792837159,0.8128219137976997,0.8721725638013511,0.5492703172551842,0.927495436992913,0.7072664989250563,0.5322937003294631,0.6329085815746517,0.8584895147690682,0.7136310611214935,0.6984568602671131,0.7565424913145788,0.8488333067462682,0.8138823039432583,0.5662253753442059,0.33539782370847826,0.5502436393810202,0.5910085357895892,0.8046103090046216,0.8147830858172813,0.571256069043226,0.6663428002068804,0.9591823933310755,0.1850607451751829,0.7420061993098196,0.7884266565994572,0.6564240232266171,0.9115662666878765,0.6725916065248974,0.5577066191851537,0.8096901516566147,0.7095976575295728,0.7503002305043922,0.3457604100553713,0.6518288010509149,0.7665478240955317,0.846447399067188,0.7200729117059754,0.6441095813074105,0.8327756556198375,0.6547687855254235,0.8125079789268334,0.5913670921157795,0.9198819328816006,0.5986489582004284,0.697234666389428,0.8477096179415554,0.8308645604826655,0.6257457753621241,0.8119717173189642,0.3817371133335909,0.6437675232232039,0.8420391957208142,0.9223880627334228,0.7383810164083228,0.9234636041049993
31,0.572401164925974,0.9671756030413198,0.8972143689794007,0.9502564588995192,0.8611815460773329,0.9905127687255877,0.9244170783941563,0.9433615482745649,0.9910442941458609,0.9796656073023466,0.8477009252182189,0.9713377512747915,0.870641384019066,0.9888090309705794,0.9605519626166346,0.9263187894961229,0.9439170657963668,0.9387099413690763,0.8782120530853862,0.9179592127833136,0.9515391092555321,0.95456128884068,0.9474593154809847,0.9402286157364624,0.8424509257588667,0.9890823360106309,0.9868266471446863,0.9613211440173828,0.9420430516505052,0.8935455374028778,0.9099292219193014,0.7721734250116716,0.6608288675792647,0.9292626243685504,0.8917425497963549,0.9323780697449664,0.8001542362916914,0.9554311221015541,0.9898067398087899,0.8754748121215465,0.9854988248668775,0.9601352655866067,0.9605887347670188,0.977796248805884,0.9647715225869067,0.9687933225196044,0.9734895351236064,0.8418354893944828,0.9908292766876434,0.9202502920215275,0.8268562875521244,0.8969705712579823,0.9585796769887276,0.9278404677736023,0.9252835939835248,0.9445012618146954,0.9721117629904998,0.9631965302674382,0.8360592519366942,0.5221638233413076,0.8266608448822743,0.877812990611402,0.957782706823571,0.9587859079214062,0.8717334261845846,0.8737977847287521,0.9959858112766539,0.33015058628408644,0.950834858478824,0.926652695267989,0.8704920047885626,0.984537903838153,0.8962123561870576,0.8127438254048911,0.9574901637900994,0.9277928514904535,0.9416309486217018,0.7001265408488621,0.8885373834670315,0.9257682002187047,0.9603494726073204,0.9317466762095337,0.9036991676209287,0.9588198116348954,0.9045544875740287,0.9627643282660281,0.8264604975074924,0.9857641090296569,0.8133061107511331,0.9252780445687979,0.9659875875069147,0.9640123900086547,0.878478983267845,0.9654639392739839,0.652857826211735,0.9283504932040517,0.9557868939496474,0.9881078052888251,0.9329500638194728,0.9881166802842187
32,0.005934839002007797,0.9245754743393744,0.538492355545779,0.7570350653561119,0.2820032099690768,0.9811142383016341,0.6177275330542793,0.7090980264761171,0.9930341673918128,0.9688441822853062,0.24992104050357467,0.9396237837889572,0.3909771527413842,0.9880898276277601,0.7830354472905304,0.5590577491146123,0.739356842593218,0.6809639797604965,0.3363711093614443,0.5861266377914096,0.7125604374918879,0.7669123337485364,0.7941347450443998,0.8015608116955033,0.18401297434664837,0.9870988036674473,0.938436297815795,0.893651051238102,0.7094588189366507,0.3917522616418277,0.480387398933619,0.10265544239269685,0.0255277021538697,0.6682815752685438,0.3255071275990151,0.7551602050294269,0.10866297106534825,0.8675874915137639,0.9928345675978874,0.3020841681597003,0.9766005460517532,0.8958230136166548,0.891688148299747,0.9818650063834266,0.8889260833240439,0.8982410476847029,0.937888228949309,0.1813062697321036,0.9821150114065467,0.5731725652488323,0.14402781964446096,0.38647307694473176,0.8823304990465389,0.6145318084105165,0.571964264626171,0.7391180405412421,0.9331965411106315,0.9108567182434072,0.19056215033260807,0.010870371752322375,0.18906008069802374,0.23655061044571504,0.8403276099705096,0.8142848796566924,0.22336522713994986,0.2979982029517671,0.9949154504630593,0.013180000229559811,0.7189351809757387,0.7211796645307343,0.3176788762434574,0.9775684174845872,0.48836858275290956,0.21512164498778394,0.7833152741505743,0.5780801628666044,0.6881376999939631,0.030600891933014015,0.344621982024643,0.7724288077706603,0.8941938570816127,0.6237547053960865,0.46828666758180837,0.8565369838970927,0.537649381843896,0.8532003945684627,0.17297046272079483,0.9859263555235914,0.14219754178223457,0.5872301170609235,0.8965882419795154,0.9243577019548391,0.35361986159094877,0.9015671064087108,0.016165344326724177,0.5118125537508992,0.8990113906834748,0.9880389005828484,0.6892531116685816,0.9877783647389358
33,0.05065116102434233,0.7401273203865961,0.381308721578813,0.5239094629961785,0.201448523143386,0.9147451282141386,0.40859007017194643,0.4943414820792488,0.9245556273175175,0.8574990036617212,0.2091791867822198,0.7338673804588869,0.2549303288087106,0.9713863851855012,0.6572641508641222,0.3831834733574645,0.5086201249038382,0.4644286679998422,0.24762154455600593,0.3958950189112996,0.47945609275925344,0.5668750393593469,0.5605405183975821,0.5972140692290564,0.15799711453313436,0.87672726753255,0.8036162278131103,0.6441107358198643,0.4569515647202118,0.3213756513739217,0.3183376087677039,0.13943865040776143,0.04453750814211215,0.4764720910428384,0.2914453459360168,0.5731870164250895,0.1212024790405318,0.637918140120842,0.9503269795592731,0.2584655963714577,0.9194344944458421,0.6745454025287018,0.7132711929557283,0.8847531475921956,0.7543605190670617,0.6928841407812834,0.7805540330756277,0.13928023872304635,0.9059220279701272,0.38800956961964134,0.1308345812010473,0.3208382308797409,0.6437026576628625,0.4371854077691739,0.36600675060655447,0.5022119458459432,0.7585103510428172,0.7566375966877963,0.14936180296692406,0.012676399971897744,0.16670971055657038,0.17060180273638692,0.5598970508839967,0.6017271736474199,0.1982446738471579,0.27190289034696447,0.9782737442027641,0.005982958328214751,0.4611318736591194,0.4825119795129142,0.2532707403451738,0.9191351618134188,0.3542580452866889,0.14781992064172886,0.5890544751457618,0.41333750545632264,0.46209992049868404,0.05469708178951107,0.26668688747279373,0.4515128457413447,0.6584539630371822,0.44246171523950717,0.25909326245329795,0.6543506502132168,0.3565236825624929,0.6370607132241084,0.1659510164942574,0.8765735811336907,0.14362589374006451,0.41926810157899763,0.7156111997208119,0.7181249611338775,0.25766443033390013,0.6733755827700975,0.04231515482546037,0.3164790986283028,0.6592564054833592,0.935349450444368,0.4988572320893305,0.9306222913483198
34,0.08162345682411713,0.9850916805219516,0.8560923771175173,0.9433755308306532,0.627360586386699,0.9988310134769737,0.8832168703698648,0.9410160566937472,0.9973456749936078,0.9938396310860256,0.5834434028979283,0.9898586427203898,0.7563711523254242,0.9997669918402903,0.9716412035677263,0.8812252161856636,0.9360655196882134,0.9268649250061222,0.68385929422957,0.8522350831912078,0.9210814301898265,0.9474992735403391,0.9509148058253912,0.9537796685890231,0.521804070806715,0.9980073175819169,0.9867061329332423,0.9720244510909524,0.9164893224516827,0.7650028657164409,0.7956189032351194,0.29289636742392305,0.15690467600464353,0.9171327406825476,0.7303446024568313,0.9571068916314924,0.29718683177988253,0.9684138861745614,0.999269310407445,0.7198932743438956,0.9966131434807828,0.9821394479300796,0.9788850279818597,0.9941764828297904,0.9856265045412484,0.9751765640705284,0.9820117401275517,0.5534465029343003,0.9989012520487399,0.8659978353780438,0.3869486472486209,0.8179184726834288,0.97520662915151,0.8787044619415072,0.8675216570603018,0.9266420293357165,0.9870604124872828,0.9835199102359651,0.4626483670734401,0.05523335730200035,0.5594393548883039,0.5872772221142329,0.9633660086434621,0.9529870732032244,0.6392158612758124,0.7287251483344683,0.9999729635173987,0.0016558307451812156,0.9087721392496401,0.920672203136753,0.7372676135122853,0.9990182150058824,0.8348826799920839,0.45209659526856233,0.9601434416046069,0.8543016925523592,0.9278204235317091,0.0850636782427741,0.6165792389836386,0.9403568819029152,0.9845529135571927,0.8955634668386259,0.7646430552756125,0.9789835522069693,0.829255685588057,0.9801989765126363,0.5034658197031838,0.9969782754329072,0.41930730287267587,0.8852316106334654,0.9758083050603068,0.9887280096858372,0.6874896551844603,0.9764409489036852,0.12583818565771918,0.8425231287251529,0.970733272350243,0.998360117468319,0.9023505007689708,0.9986468747945455
35,0.4954327001096827,0.4538830245853921,0.499046646876861,0.4687199225645755,0.5548193952659374,0.4090850319149736,0.4859200353280059,0.4582373066334223,0.45828515567112793,0.4748393629788108,0.4632114554613297,0.46491621237539,0.5302627897697054,0.4681062262671693,0.4425036839864862,0.47557766791471856,0.47357591474675137,0.44860802829130614,0.5041470939114887,0.5078789765168723,0.44533532385503805,0.4720846451427917,0.5196320096761153,0.45480676121935504,0.5262426721441856,0.45953012486354167,0.4504921262490078,0.4736465625832718,0.4211745157416293,0.478777095693183,0.4737330460164813,0.5058725652842306,0.4970323065901697,0.4550004880931373,0.47834416540968916,0.48618890663506065,0.5440383558621774,0.48118494223784336,0.3821412445650736,0.4976752566647097,0.4280289176095624,0.43425750161507787,0.4854926640912436,0.40545613329346425,0.49676589653964376,0.4372612240892412,0.47983105692894945,0.45839606756586915,0.4579084495478454,0.5297648407087397,0.4909749333286753,0.5204773412053698,0.4598084171104661,0.4760430819685022,0.5142218224614874,0.5217153942135548,0.4412335994412382,0.4236737515124501,0.5067669805583079,0.5205094173429906,0.4533099778802198,0.46348015253095853,0.456465282295255,0.46382769638554755,0.5024682613197515,0.5234652916654943,0.4126905743461332,0.5311668166204064,0.49056128237059116,0.497392074139141,0.4897277550379034,0.4727891617089006,0.478729072355559,0.48643547514277513,0.49643404401389973,0.5034101208463447,0.48997529494400494,0.5343272180527218,0.4612674016758339,0.49285979084181863,0.41932933176480497,0.511778242755704,0.46399312831972567,0.46789665105669015,0.5121239777948624,0.5160197525425539,0.5307175910987478,0.47587616485402806,0.5340091284158931,0.44622762042055625,0.4914697968990741,0.4400292447258342,0.5005886610548894,0.5156761797337915,0.5263448282524305,0.5341917577851985,0.4721198672449595,0.42186540520793875,0.5098556117179373,0.4620828473436817
36,0.48337301123069887,0.5312092281570732,0.44267314214592474,0.4465529209325869,0.4765965913883368,0.4863559502996198,0.5363922564602377,0.4816356455031011,0.5142461360042568,0.5211029980016021,0.5114469082554877,0.5086614882770129,0.5227204596911179,0.5482085128376487,0.5154429865051147,0.527673431625417,0.5071811924097528,0.4736016163593178,0.4594851336257452,0.47471516425123794,0.5389754258736348,0.5074003576794481,0.5380140405530259,0.48536009424626053,0.5176740730070493,0.47041895534503547,0.6211543075571044,0.4669301150189906,0.45991265321075714,0.49663099559168833,0.5396329252000073,0.5053128861015687,0.5331127326097453,0.4651541074931344,0.4787933258895584,0.537243314893254,0.47072086383196354,0.496703506902095,0.4622687325275976,0.48044670683034757,0.5262750958232255,0.5097177827040775,0.5164987989723349,0.5086544783534284,0.4960104880202255,0.5021309103123499,0.508984122238355,0.510704600364875,0.5425285620641912,0.5031417659676984,0.5442918094392968,0.44824051970050904,0.5102024325476323,0.5056054904879665,0.45465552327348385,0.4424359652166555,0.5094185490970937,0.5337601853765775,0.44390737010986553,0.4254921333512869,0.47504821993388247,0.494626918504988,0.529007212816182,0.48317092175016335,0.5005439631275084,0.46646940669450865,0.5159117813179802,0.48465840906793234,0.4854809222458627,0.4997712628966826,0.49466649397847157,0.4987695341465866,0.49487874782500735,0.46130774670160024,0.4854538081589383,0.560869950136298,0.47379704533189987,0.5104835985465465,0.5081558723364185,0.5170746831335217,0.485315399630159,0.5343937405405874,0.4621788183535773,0.47496485793348775,0.4907330551563403,0.49103530634839987,0.47401546063613303,0.49696996924991127,0.4893431718655313,0.4621008499336354,0.49368255122979315,0.500484847584474,0.46135996774269933,0.5365366070547749,0.4961238261640487,0.4594791258157263,0.48389279047340383,0.4673280942379918,0.5054300460480765,0.5269911097850186
37,0.016191610454755045,0.4932732247954702,0.15455152891725213,0.333990578680593,0.07681119291800859,0.9000917295648905,0.16501811342779807,0.2196875379449317,0.8409523785237525,0.6905512142646661,0.07388687526137123,0.49501012743432776,0.09354300954609113,0.901247053186094,0.30837881251594546,0.15657292252819904,0.2169628474079418,0.23390122809015054,0.08370976137414868,0.15393622449214925,0.2178025880152484,0.3061907148496735,0.2771872438427974,0.34802984748657795,0.07261612424553898,0.7962238687186752,0.6005534550389549,0.3780527528399636,0.25115551375827216,0.11324576951750104,0.10614000980544012,0.02229752145052255,0.009757574091372855,0.20938486656531488,0.07050781799605556,0.2625790126393586,0.0358829497588575,0.3654895237226794,0.8750405050483085,0.10306865467445109,0.7366074020994805,0.38090978358614386,0.4835389932240392,0.709448026855602,0.47488410163682565,0.4706564065529352,0.5947319878434213,0.05335232841673212,0.7903125927607868,0.13391323681740475,0.0333042161379282,0.10295921213172435,0.37067598699893933,0.20043780623081933,0.16633679288467784,0.24728323358327559,0.5995354914629574,0.5006108193512805,0.033867818847731615,0.0065361903480367035,0.05197227608632791,0.06485854348222954,0.393891763699247,0.2950412545387793,0.06094080169048393,0.08537264530017463,0.9573647038070267,0.0001825745268354899,0.23302333515584966,0.2270511709311149,0.08291076326339701,0.8182110089676549,0.13498640923946573,0.0349260913832104,0.28489749716737817,0.14864563702611122,0.26162371388735794,0.010477046683712405,0.06756695295256397,0.22467818109137916,0.46702492432456855,0.17452874200572738,0.11464487381870325,0.4222922793738168,0.11795398104531046,0.39311912613508626,0.0477719684952902,0.7726820046371273,0.036068114580736284,0.19184368274693353,0.47707499692482186,0.5220734524058401,0.05996190809433592,0.4632716805039409,0.010285461908266848,0.16665066901267328,0.34211271762328266,0.8894876994266441,0.2492553543942949,0.8306240361557766
38,9.712241937472405e-06,0.6495828662089498,0.05429527174507697,0.2528530692397491,0.00991816964323865,0.9916446545791561,0.05755889743642915,0.13930843329673634,0.9847615149129594,0.8880274169069533,0.005090687570885557,0.7061290774539224,0.017951166146674868,0.9909366795286598,0.2868350497170047,0.07330518373847433,0.13187607015918262,0.10814408695732909,0.02188021928896492,0.06709634983913346,0.14343971595654834,0.21436035038246584,0.20878993159686657,0.2974507431960607,0.005450484192182944,0.9616206152060629,0.8193809054254061,0.4726565035443743,0.15586527273439338,0.0248282906158441,0.03255353120201689,0.0016090488018335168,7.065626297476009e-05,0.09336058092526862,0.017637362909723356,0.1962520538171196,0.002022597830413401,0.38393126839885694,0.9978210367492995,0.022517081112005188,0.9175498455292689,0.3988716384526919,0.5383062802493059,0.90243118228105,0.6377289268142984,0.5138522249256531,0.7290309339263504,0.004130968303170042,0.9603525063296695,0.06898935816782038,0.004605299111791466,0.02459006346709233,0.3524550218098714,0.06046644818098243,0.06758278900593011,0.16914469919657368,0.7627601011170256,0.6380337197955813,0.003928274081443706,3.428162536275366e-17,0.00276602831772787,0.010251024837908877,0.37398285293707134,0.2656990408954604,0.014667177088169805,0.020074354841281415,0.9991187753039631,3.566027603807565e-214,0.1115700169582516,0.144580911424825,0.01717697135354654,0.9527750949004434,0.028399879895813666,0.004512083855191159,0.2623243029383851,0.052891499155020144,0.14821636911174882,8.154221322971112e-09,0.022218572602337627,0.1829079437826835,0.519236724043338,0.10219257663117981,0.027512792227887717,0.3884019364758682,0.05275460625440646,0.4395693556491264,0.004320315374648905,0.9335947706640014,0.003689250761265,0.09751875720990234,0.5976717919052319,0.6836214927366865,0.009914211522808952,0.4907065400971853,0.00011353761250979974,0.042634304000621646,0.45538057551814004,0.9828836858386005,0.09338306282807846,0.9877040603220745
39,0.0013197862784561744,0.7559272061566199,0.1733384022381551,0.5481876255085428,0.04867119572216354,0.9873692516116803,0.31116352690857635,0.37508724721895176,0.9841543053476404,0.9355085463528475,0.0344662224051625,0.864090632397184,0.10943505028652503,0.9981509738837775,0.5830983448788137,0.24494872728641487,0.4103745462096675,0.3302509511071589,0.09693286900500675,0.2337454810213212,0.4059149189791138,0.5439479377461683,0.5654066613142428,0.6160844978042457,0.06510681242348944,0.977479037901648,0.9155712505973651,0.6690094587877211,0.40013899677727527,0.1541932820536323,0.16651951296872214,0.008169865497080956,0.002068819521385276,0.32826388972991594,0.08893119841139835,0.41884003340146575,0.012913389802143481,0.6888986886591707,0.9858397651786208,0.1043499372286939,0.9512824415595547,0.687662821203886,0.7786384760171253,0.9552400139040493,0.7621209674790899,0.7667790484693171,0.87008025385962,0.03495091520716734,0.9650428074557346,0.259068120180111,0.017678661541729156,0.12894529345404357,0.6317512663738823,0.26444845765387887,0.2807820765767311,0.3764721131711993,0.8893756088638344,0.8130547808069671,0.0412316092606608,0.0012901324370334644,0.022170621645938922,0.04364944876979934,0.6489098538569048,0.5507001812468109,0.049564176705876054,0.08233070855574408,0.9980168714509446,1.523691263494508e-15,0.3660641844500265,0.39541758011230294,0.1306470483794386,0.9649751189469705,0.1374519065922909,0.01980971849388892,0.5548751053770202,0.23202397698730415,0.37657305024456655,0.002879522453351961,0.06374493334711179,0.396215843295936,0.7352579048084681,0.30613795457409343,0.11439675277576168,0.6768249247801092,0.20801930603835614,0.6589841378270326,0.027094904144573478,0.9520953433310967,0.037781061626994884,0.21145128145533007,0.7667636358385415,0.8632016402115199,0.09583757257173547,0.7935062085028192,0.0026528124492901425,0.17942568555678556,0.6869320633792501,0.9908666629467716,0.33093381437670816,0.9925473136451605
40,0.049466503550882314,0.5644518503589352,0.29517791482185807,0.422339615385871,0.15093058921747082,0.8725319634635547,0.2759632216801653,0.3729929318719407,0.8339287064508915,0.768085040673235,0.11595295896959777,0.6636174220180802,0.23006242690625317,0.8786423423216018,0.4653575285293104,0.3284911200131569,0.3867947910990829,0.34740428945794,0.21434405052750008,0.2910832812488291,0.4343705149249377,0.41917692086417224,0.4223514189767852,0.5245519578513248,0.1098573916480665,0.8075842404018941,0.6832315031217617,0.5653946641312166,0.41226766919653535,0.2362725597288295,0.2035113261937603,0.06174899383996891,0.05441888833868746,0.3374805207345848,0.17904262004187582,0.3920999759777736,0.10283263949888845,0.5010893683063669,0.8517470191780167,0.15337319553528117,0.8028161371274607,0.5444452466582999,0.5412394788153714,0.7331099306930392,0.5969455157766503,0.5642469193741717,0.6458896305115052,0.13318634736795545,0.8338316451819375,0.3019132390790503,0.14019114110182795,0.23655677674147518,0.5267291945283169,0.3503173114006073,0.2878206837759965,0.4064114234183441,0.6436686337777198,0.5904900275068504,0.1321838543758402,0.025054520789075694,0.12747752787839256,0.1672047304262478,0.44805697805384986,0.45115223335686755,0.14815096584285922,0.17646900222366405,0.8965186241131192,0.004375159376532226,0.36603868294240544,0.3576532100058232,0.15543884843804823,0.8190143446729174,0.22776874384024634,0.09450721054900503,0.46315326416467956,0.24197315303947925,0.3754937821341339,0.03882485635775202,0.18196616083677902,0.3717656896951253,0.550095423055037,0.2852260778454089,0.23318232093929164,0.4931374726835802,0.2794262394812978,0.5013136845757348,0.1013016261857159,0.7813728530272942,0.11436882079724661,0.29931282785322266,0.5779152494073531,0.5689252811531937,0.20539802935667606,0.5658548292967073,0.027693267730856657,0.23889343005688476,0.4898021170583748,0.8215501092157734,0.3622747846600545,0.862821305025201
