,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
75,0.006936372067795144,0.007728046493862205,0.5941138912556942,1.918786423812031e-05,2.4194345368457646e-07,8.668080241703875e-34,3.3198982676277403e-19,0.001168202357860003,0.4865534042589151,0.0025105032893059176,9.564566559484004e-05,0.010585052379780049,0.001845393572101341,0.0010967907479776785,4.082503911762274e-05,0.006001451226058425,0.00037800981766517093,0.00011265887855644247,9.135180010411652e-06,0.7266634818279968
76,0.9846661737961477,0.9734584882426297,0.9982109671166356,0.4439569773127768,0.2354419942560464,0.010896036159845303,0.07845887276674461,0.9141585787884426,0.9961940691869112,0.9624500433992361,0.6558667200504654,0.9866246153432142,0.9599961145996607,0.9162453697992884,0.7026105279835161,0.9774234400399286,0.877577814174723,0.7927917379226073,0.4498301447604088,0.9999951272550811
77,0.9985450169259125,0.9986450941105254,0.9665465777880499,0.9999999998161467,0.9999998394861899,0.999999985761335,0.9999999892595376,0.9999383960657587,0.9653101136994025,0.999967579878961,0.9999999998132459,0.9992501513179125,0.9999999999999826,0.999999999990161,0.9999999990521374,0.9990555933831416,0.9994265529726811,0.9999142166946521,0.9998613154356064,0.9626073335153745
78,0.5314076117907459,0.4693510316801695,0.890675964362754,0.06967740995968481,0.024639277926049124,0.004597123056325674,0.020142212731079787,0.2958991611108203,0.8974069449772201,0.35577335051043774,0.09526376145804065,0.5135709604257681,0.3820526625329932,0.3505523257763954,0.13680941376227265,0.5206008140878036,0.28084632379254476,0.16603123557023014,0.06984730040152888,0.8996890594634158
79,0.9072878166242998,0.9212650833330224,0.9959100630344419,0.21379230010833564,0.05977609336494532,0.016932851416954924,0.011062261587198472,0.6806627631695047,0.9982666939200953,0.8750290240439341,0.34244603237498544,0.9538543587499616,0.8258656154630867,0.7240248093715647,0.39321668672554594,0.9197442418314181,0.649271567789004,0.4888341666082767,0.17329931076690352,0.9991918658138811
80,0.560772451012708,0.5225012303147922,0.8808811409555674,0.18390725470804634,0.07792268728185701,0.014925808986710018,0.050422486771231886,0.37837046742756664,0.8920103766804672,0.480054312891389,0.17396609755821812,0.5881493288646708,0.472704611809846,0.34278133018230433,0.21307949503059764,0.584505297428795,0.3348648206823077,0.24223538887199278,0.1319239843681954,0.8985274301835162
81,0.9734972637869598,0.9754294024102842,0.9992641738605366,0.2515323702316797,0.1119693313975472,0.004156173643902984,0.011639933120567407,0.8787995428691879,0.9996028831239226,0.9519263185897167,0.4866406142772597,0.9802297211151999,0.9393269724711094,0.8644470464612932,0.5223573713971448,0.9823999404848293,0.841638539786686,0.6863671123745414,0.2886110858006711,0.9999999999612151
82,0.00022615460987295864,0.0001722577352606102,0.004212134904048246,6.572116156017583e-06,5.25757176176761e-06,2.653630122947748e-07,5.839734772867065e-07,6.067569192842878e-05,0.0036608939378266923,0.00011354352864486613,1.8728900829820556e-05,0.000290154067172844,9.885022483138646e-05,5.806844854040832e-05,1.5188679623642602e-05,0.00021090773713670476,4.9479365212066445e-05,2.4024297427522463e-05,5.218471196538092e-06,0.005797529068148652
83,0.0708830729356825,0.05598493760515184,0.969964690325715,4.142961730106775e-05,4.8218934109125145e-06,2.1458918553266895e-30,2.306843668017481e-09,0.0059475323263606435,0.9517825070730176,0.020303033042599977,0.00028833782970338304,0.1090975470093058,0.015180989888715806,0.007404090802411761,0.0007374869634746807,0.05735685750682791,0.0033331884114643773,0.0013109406374314581,1.2763592058924431e-06,0.9931939839558246
84,0.48086414513698694,0.48230575590809344,0.0717277692823514,0.9506942033921518,0.9714519503691901,0.9959854267604473,0.9875582807483855,0.7261305438148873,0.074805871003739,0.5523033355619879,0.9037519819804694,0.42250066845367157,0.668676431246768,0.7584735356943866,0.8990777298079071,0.5362069200467704,0.7552235541550365,0.869053049357008,0.9427141842136618,0.044268034253077515
85,0.6240315308368445,0.6423548268197945,0.7021985011893846,0.4620895574215478,0.3901613750105139,0.2845817593666895,0.4178395456669367,0.5651503043476787,0.738816460659456,0.5847343314306817,0.4946819760975992,0.6342077340735403,0.5778164045693966,0.5792259241918216,0.5231301087478696,0.5949533760375326,0.5269954993767524,0.5508508043276791,0.4218439638247333,0.7422993782140394
86,0.7267635996906973,0.731963392658771,0.9921326670964397,0.027967327011166748,0.005350417094841602,3.0942145143294965e-06,7.363196024873456e-05,0.3022835381918049,0.9925891257698097,0.3812170390524473,0.04674699001699912,0.7459870396493442,0.403470287619433,0.31743223411250787,0.08016328679052556,0.6815469494681815,0.19277065412266192,0.08311991189046525,0.01651111869892803,0.9880638300147724
87,0.994670484686376,0.996295961238101,0.9998226394863465,0.5979525018874728,0.2842694695095616,0.027900745236462195,0.06710468825501921,0.9731913770763001,0.999632852174997,0.9836123098223752,0.7527691408427857,0.9973963230123917,0.9851023513158457,0.9709206796130043,0.8292526233777019,0.9940170226829648,0.9565161177808389,0.9121461854399128,0.5170220953677042,0.9999422143914112
88,0.9784814440335181,0.97218216572364,0.9993863369676373,0.26448923133803226,0.12221360422687333,0.003232203420306165,0.028854498966546193,0.8741706936355588,0.998349746596883,0.9192826715968296,0.4452620959733935,0.9821013619762349,0.9462260433923696,0.8710290395533985,0.4973121443398762,0.9785432105786144,0.8388786611525151,0.6752477883068043,0.2840920415948031,0.9999943286529345
89,0.6625447776838048,0.5786329960481509,0.9224677457663681,0.11512330582991936,0.041954159292795695,0.014798519499766205,0.02549446824679849,0.348206467770285,0.8835296895953898,0.4319383447221798,0.17517968903288303,0.5768868063120134,0.4564118206289936,0.36187983732256285,0.15207568727525206,0.6025096346798756,0.35902050485108083,0.2180309041683196,0.06265508019736293,0.9219550529155246
90,0.9441510994708225,0.9277717113748148,0.9969816377968443,0.348864946956751,0.1258039177657819,0.03164303177756556,0.0319748503322462,0.8551416482728714,0.9985782604619107,0.8933729593306243,0.4956157360605534,0.9450877685486015,0.8873050745170061,0.8182066997058642,0.5759062695841521,0.9434790963293561,0.7712169631737942,0.6189767877432891,0.2952333491465111,0.9993898110132929
91,0.9665708047180243,0.9664360590405309,0.9999999957709846,0.05673681111538812,0.0020923000682891687,7.100721311223169e-15,1.671964315443368e-08,0.7566815123904485,0.9999641602631871,0.924641694516907,0.10783233976471289,0.984323679684507,0.8963974153869667,0.7942970150310495,0.18781040347493466,0.9794635518195597,0.641668715303553,0.37969064805834873,0.031023738328991128,1.0
92,0.18676759072042246,0.15876498376522805,0.5248087820551625,0.025200761602140572,0.02064313887509741,0.005658231925528617,0.008398526418677724,0.0886597685200317,0.5757236187424892,0.12820245345219866,0.036877921978505826,0.20484174281434622,0.11636627920073743,0.10504015807385693,0.042364491298588096,0.18267690770477463,0.08256692439356282,0.04809052476614273,0.03640085454793842,0.593978832326396
93,0.47334382528052055,0.4967407549596448,0.8873959784395278,0.06546839760085749,0.044552536785765276,0.005984598275103305,0.01977917649711809,0.24696409776111733,0.9189830331286569,0.3382548670175637,0.1384719029285757,0.4868435077632815,0.3728400583046498,0.3084001057629966,0.08279627950782617,0.47608444613169154,0.23133140389702278,0.1286452296806009,0.0646209736197427,0.9329113205108094
94,0.2918730044256387,0.21505213709523704,0.9914324216297227,3.748987100372734e-05,2.524074126721925e-07,1.7218606672054984e-07,1.5561218385849455e-07,0.02778255628784138,0.9968327139158007,0.07748486215573147,0.0004559313429307601,0.4454927251475549,0.08100842797345056,0.036480108025299364,0.0009693271965885853,0.22736361451355527,0.017610796204634828,0.0049767604137739,5.6409530851964744e-05,0.9990316379637414
95,0.5078500988797295,0.48059007949158117,0.3301553883502206,0.5657156610792661,0.695055404052071,0.7314656646941784,0.6655438723028421,0.49105191394573017,0.3428255662629067,0.49434995854414177,0.5560557934392691,0.4238581777971395,0.4699355433488243,0.5246179959409436,0.5746236886274673,0.4389818545323118,0.48899453411117866,0.5123000186118951,0.6026558221257278,0.28312754038668453
96,0.8816482790911205,0.8448934301260477,0.9991870274782556,0.09451007237411096,0.03165266817075151,0.0001562382038991231,0.00129267337127761,0.6204211737595801,0.982843732650949,0.7700239575113248,0.17640851015910916,0.9025236121755914,0.7551165449916811,0.6198002059887132,0.23827634180905538,0.8367612039787063,0.44680143985322923,0.3809065354126984,0.09261142038899603,0.9999613135805596
97,0.604189707043924,0.6263613093961576,0.9647027156888486,0.08092489658915263,0.02325871958699591,0.0035189331885082244,0.003644287367649572,0.35969950384740174,0.9837814354158902,0.47751644277132743,0.1050591165940926,0.6673393912802262,0.45056396699884366,0.3581024920116496,0.11778479473122518,0.5933549234977467,0.2560940892654807,0.1579730841845975,0.06794985022900654,0.9579860533757885
98,0.6439641524165881,0.5766186169046967,0.9712407787427803,0.08921441483582787,0.022976806321897025,0.025841697773088344,0.012698597633195039,0.46822612858364304,0.9537720748064927,0.4881877698067731,0.13799060617484973,0.6861035331956294,0.4713779301524857,0.4033288405889309,0.18577645163419618,0.5910787658579015,0.3261210900831986,0.24392711365579556,0.09813596613816054,0.9871538482219571
99,0.8106589627627041,0.8305998810345345,0.9774511610680889,0.3115242126178247,0.2187338639119053,0.04103588059090926,0.08609504379277438,0.600629314189207,0.9746631581371442,0.756394938569684,0.38643839876017616,0.8493567557300193,0.7234639823568942,0.6489669377335209,0.420068944970202,0.8343915907773548,0.5301101121809818,0.5168871128504862,0.2731473866806974,0.9641059941050988
