,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.5291521596692279,0.5864445676524453,0.3355709742210138,0.5144649336299615,0.444376178754126,0.791809173659198,0.5589693522209512,0.5017323565284241,0.16941126662474482,0.39133948763615906,0.5101975179518605,0.40567672852123704,0.35381339570240977,0.3536360051199029,0.5355873244768868,0.3709408818782691,0.37008857873380985,0.6161903988299781,0.4860831395560678,0.4782694393852907
77,0.0012159296864261246,0.05458754462360373,6.285321011505778e-07,0.00021351116584793513,1.1099525162252962e-05,0.9997379974685575,0.0009046253646722478,0.00012631085968218807,0.0,1.7677381075676196e-05,0.00032966839847563316,2.435070744441728e-06,1.1230854251358135e-06,2.598861823259465e-07,0.000171527561826872,4.410474028498102e-08,5.4730167859812125e-08,0.004556020150656652,0.001611803197420219,5.283475844735965e-05
78,0.9301926787993335,0.9904625021119218,0.4888511717618202,0.9110163751001541,0.8073487223484769,0.9994032364787379,0.9540945955234268,0.8665719628600308,0.004103055037608386,0.7320289933859755,0.9359293750429658,0.6232482420099632,0.48516347379679625,0.3675282023308249,0.9127451826320686,0.35751432644936576,0.2960853368807464,0.971694175916273,0.9595283595254298,0.8417917370605252
79,0.875582759287873,0.9534991274132031,0.6568084580929755,0.8766146387800974,0.8180496681085967,0.9899390574870816,0.8952475253485599,0.868719311755285,0.21788487509074306,0.7542288840681356,0.863503383567205,0.7297601824580109,0.6777519846801004,0.6690188343801696,0.8596651596684579,0.6513196227436431,0.5700695876921451,0.9296840340779073,0.9097211003404262,0.8042588878106414
80,0.8718595834231172,0.9547591363115673,0.6354348597104321,0.852851782260025,0.8065115049020403,0.9917639640543411,0.8983146982143491,0.8257915348298447,0.14938052379508157,0.7490181007713723,0.8714715714402081,0.7315003553672826,0.6967505437865527,0.6173772255558648,0.8644448386984142,0.5849166142734264,0.5478449273859476,0.9036070825100928,0.8947394157992542,0.8101970811539526
81,0.3135554502598834,0.16272033969166486,0.628956663833468,0.32364444781980617,0.45798391823009565,0.04838682287391283,0.3057884698383472,0.3698252767571171,0.9081100346697885,0.501433993190898,0.37311283448524535,0.5236922950763444,0.6341825501001602,0.5988565557419727,0.36938557650260295,0.6267390594734313,0.6668237255530031,0.2338797000708244,0.31825135070790206,0.435108271566182
82,0.9309567832164835,0.9968492152431456,0.031040267199649012,0.8057930253818918,0.3998622708858362,1.0,0.9136638871123038,0.7773785329192618,2.1307120448448415e-12,0.2360106076073021,0.8514177025915979,0.1023697977592736,0.036293008058691074,0.025683192130218704,0.7067184917999508,0.017232457334317167,0.007243804577845767,0.9678140633079447,0.9637563721690446,0.5061815939895248
83,0.7012901438027781,0.9117353400280928,0.15173134968411423,0.5523419678024952,0.380675710855104,0.9843868194165174,0.6486368424730274,0.5449523314816128,0.004851839319132579,0.26438991260544975,0.6036822011588496,0.22613390699866792,0.13403429747206766,0.12460638484589234,0.5554351188419993,0.11551306256029491,0.0858528014043516,0.7665437128366076,0.7245428363796225,0.4125136124909061
84,0.12555947484058552,0.10684224839033912,0.21480566894975023,0.14905428877961474,0.22043832889829132,0.03300968250245238,0.13591514836796648,0.15026382850034056,0.5517455444720376,0.23435947086276715,0.1249261123453871,0.22794490797343442,0.21821439591007719,0.31025958879231735,0.1756712193966767,0.2905085907767182,0.26226517161149543,0.11933364878652265,0.1104819330134031,0.19420543112826494
85,0.0035612254442831605,0.1764885457133234,4.089749221083396e-07,0.0013948121790529928,0.00013591738892091492,0.9999999911880166,0.004398563595858476,0.0011903881318235758,0.0,5.356730264070158e-05,0.0013394450649172557,2.4408851638068156e-05,1.983558097326574e-05,4.629279687707597e-07,0.0007496518378900352,3.4555024879393583e-06,2.5454966651878542e-08,0.016210061934594646,0.007532259675543748,0.0002389921968243814
86,0.9890394387889039,0.9994643235115455,0.8187721205772199,0.9802163805529266,0.960485842606901,0.9999998230643306,0.9934572937055551,0.9805019811319735,0.014410105686139313,0.923188385226711,0.9904888458446411,0.8842825904050423,0.8683135366382021,0.7933208937766898,0.9820843422465244,0.7630873265734037,0.6847600823372901,0.9934330667331921,0.9929775600936095,0.9750262147220797
87,0.023153478525207865,0.2225078787400921,0.0002585883172508917,0.011496608728517392,0.003316937774920612,0.9865803251888504,0.021061207255221818,0.006593557881645083,1.6785432491802063e-22,0.0012676487784051196,0.00814317983580988,0.000590946401421434,0.00043320285419341646,0.00015639329255381484,0.007155162510465044,0.0002509765934646873,0.00018743917415383411,0.048579626150932705,0.03236227137005685,0.0031476597738080226
88,0.6456651781667766,0.7570386474175799,0.4288116290950217,0.5926294831003802,0.5389051782095549,0.8987603596820627,0.6437408323402072,0.5690914701444659,0.12102330426230211,0.5409310169702861,0.6130101619493469,0.4705712955208236,0.425214557185755,0.39373339165650373,0.5368202264042232,0.3737727452689486,0.2962297574156884,0.6845924642902059,0.6764354543180267,0.5955378960239477
89,0.4560794041474459,0.42372039026141634,0.5415081362541768,0.49294198459171973,0.47133415697486897,0.35972812885832794,0.47969155643921824,0.4849342892938722,0.6064337784215081,0.49786478253757366,0.4713397401189704,0.49819706567357125,0.5653385192283169,0.5201699902918306,0.45981728910123254,0.5188253647167449,0.5128002630210513,0.4551831626724178,0.43921974540207054,0.48206058126683593
90,0.7144795557117887,0.7642278332688568,0.6108024253366368,0.7159008366149489,0.6532220329283281,0.8668103215615214,0.6871205210581468,0.7105112000426242,0.3767213820800845,0.6718280663085895,0.7024865980048771,0.6661931238216874,0.6114909840695717,0.5739591252743467,0.6653422196903207,0.5722630636119116,0.5450304446458654,0.7180922137538822,0.7292092556939131,0.7085283019452168
91,0.4719065460301316,0.6470564226062981,0.44634461896437694,0.4916019760093306,0.5024102308648153,0.7181788722100292,0.4929729928443189,0.5032380369432943,0.26838880178673236,0.41912512897933235,0.49280801153731474,0.4392467596207247,0.41026279821007355,0.4108306011666886,0.5077701675520727,0.44628677560448243,0.3860118482574215,0.4820852737093948,0.5103947906686234,0.4943468582681816
92,0.5778102729938568,0.7227833323682075,0.3869286747660161,0.5636356891367317,0.4880389479358863,0.910909167799674,0.596746266955495,0.600498059647201,0.17921541684693298,0.40502651522865163,0.5803338564462788,0.3974416548369033,0.3949904004601785,0.38512226127091603,0.4784280165691653,0.3752444799969517,0.328285340008801,0.6525763520637982,0.5897650582354785,0.498031361204773
93,0.5625630524889189,0.3032627928717112,0.7990131340119052,0.5774461084232094,0.7251005050964313,0.061224357518417934,0.49339407448504874,0.556816266926578,0.971546273648916,0.7551945611912454,0.5835721790481287,0.8005362632135005,0.8332989381540357,0.828912277932774,0.5926879346564989,0.8566934492753666,0.8540593547840867,0.431090799655722,0.516889194760129,0.5836478429168056
94,0.4618846407540722,0.5706226221180093,0.3287555972191666,0.4452581337983082,0.3874956376232491,0.7561534453988239,0.45928274103369127,0.42412816626992195,0.17767485429218519,0.36508432726490525,0.3962525513828063,0.3797646559392268,0.33839529064779256,0.35095886355043193,0.3602378459695815,0.27234642318098135,0.28158328022145696,0.45929551645647904,0.4403563816719447,0.36443152290567105
95,0.7349947768466676,0.8567540602868599,0.49866121814498243,0.6928044619887177,0.6121369733157058,0.9671510557158581,0.759854382959971,0.6762326628061979,0.07615988280192779,0.5398551310248427,0.6852898154681205,0.546077030270798,0.4387536994796972,0.38874549977191175,0.6266264671664092,0.4769056714531119,0.3799497715484321,0.7916104012233883,0.7338695908740847,0.6235126471920589
96,0.7928831253475087,0.9647159634523752,0.052762615476346045,0.6008961427658961,0.336793687822451,0.9999999829986363,0.7858597431299396,0.5578140308630088,8.45766773016291e-07,0.21303194191165464,0.667731554490611,0.15686151500049333,0.09665925295404207,0.0624640863559581,0.6115577549554267,0.041125815775757524,0.03930537762499768,0.8602583118015603,0.8158821494191605,0.4492300926278608
97,0.9968770038805913,0.9993779306896232,0.9372176957910423,0.9947828992667564,0.9879636797563732,0.9999976032550498,0.9974366545938638,0.9919586081172116,0.18544234920749106,0.9780551291795208,0.9950929973468325,0.969042062574776,0.94832961472741,0.9372629258738655,0.9942403363643656,0.9092527808964106,0.8734774737057265,0.997694995465453,0.9982730746821958,0.9908840592912485
98,0.514445910724611,0.8220979324708506,0.10017673602544551,0.4442488767195624,0.2484168150884639,0.9904218325057191,0.49114451393932035,0.4116171379516701,0.0011646738806159846,0.19860626863743674,0.4240773540178459,0.17099927234171164,0.13639323667179318,0.0835186262892033,0.36262328997749393,0.0683700560688206,0.045124409038276,0.6715429157160626,0.5948867793721123,0.2638914307888411
99,0.6466003059867692,0.788297669169442,0.3616892920523512,0.65002496345581,0.49754816396028384,0.9371142759230479,0.6488257398200271,0.5613984578666732,0.11565937586375062,0.5180675578725136,0.6065098698889166,0.40739724624996243,0.3420490394365696,0.3802198424383534,0.6061050305194583,0.35276272537495096,0.35371168058614627,0.6954563151092219,0.6726458101714905,0.5207166844968021
