,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.46445104973004697,0.9222175993031355,0.9638869301105375,0.7193695104986805,0.8956665937818493,0.9508291392981153,0.80238073641183,0.3694250253585844,0.6351002505365689,0.8784064986319051,0.8800361289947166,0.5579059261050512,0.9300360848782823,0.19175447020067815,0.830878684797667,0.8795820191265882,0.6958063117857374,0.924531668818733,0.668046564329201,0.956519634631657,0.8801307959046119,0.9693695031586654,0.9522605660606875,0.9316126503317413,0.9460957744534028,0.855201882165256,0.8870037184225952,0.8272254178278432,0.9658312010267542,0.9082193438917803,0.8899997013247775,0.666155036518093,0.9437461159623984,0.8055463044329634,0.9571802572845156,0.9413642323205917,0.8715640213801852,0.9821937214975491,0.9911946731968183,0.8704022672173481,0.6455423864889694,0.45793705964306036,0.5673860650995034,0.9790967612308542,0.8898564304963539,0.6587471464690902,0.47349073746101694,0.9335311048954033,0.8273539167254342,0.9405965659383645,0.7910590454673954,0.6176830240858053,0.9414751546902136,0.45524496354148347,0.2921246733497128,0.9036365079876181,0.9260001852013228,0.9094406701457588,0.842285058930982,0.9391731225878769,0.7813304134602147,0.9212766358682929,0.6407572720476599,0.918784042234359,0.6515352581268233,0.8659300934604268,0.8726767518670405,0.9419950903269161,0.9061381955599238,0.9166238159256095,0.7338710469031362,0.9109353733291955,0.8978314682623773,0.9409889650432178,0.6891914477698117,0.9932712967108109,0.8953062730812572,0.9444646981797448,0.9844915356463048,0.8627424243454048,0.9876800952644024,0.8173120078649938,0.6639209400985432,0.8059252012933358,0.878219905619608,0.8181847592930666,0.9493596764456723,0.4277826518063019,0.9257923462286315,0.9673657589005384,0.9676210914908084,0.6566264209514244,0.98265042147131,0.619357264732712,0.9386078431984736,0.8421725304730504,0.9048076421207668,0.17048288881966672,0.9305301599337165,0.9145098272347514
26,0.22678165180427468,0.9946551597150872,0.9911982367006976,0.8127270103237588,0.9569796994440896,0.995654263355967,0.9106689296124789,0.16532572616612143,0.5978821509386878,0.9708959407118251,0.9688839914280035,0.5084739191775968,0.9967553470151514,0.024841538140625955,0.9249544384353738,0.9666139410314719,0.7541025287795836,0.9839564657196338,0.6491000916745923,0.9965446953898318,0.9558483712329036,0.9991456883927716,0.9875405843738662,0.991294080187912,0.993832396484645,0.9212129963267844,0.9457794074843355,0.887543881084962,0.9961697529222439,0.9744686911562984,0.9716317292596997,0.6716401659645483,0.9948927377061498,0.9195319464794965,0.9943288746716304,0.9957983621425709,0.9715086768991911,0.9992872257901056,0.9995234882604014,0.9744617492029286,0.5611961377597455,0.24630411473950484,0.4663604967082847,0.9977217945088277,0.95351108191853,0.7035729282485396,0.3648680670674278,0.9901515603956778,0.9538678665984169,0.9958461684686697,0.836009670665392,0.4798987329212751,0.9921800746601654,0.309160490091048,0.06405748850247696,0.9633677729033504,0.9923338329859996,0.9952893042145539,0.9343846350874148,0.984288933931323,0.8701560161440259,0.9831699582103832,0.6027671854577229,0.9864099226757507,0.7669039190900925,0.950367784051354,0.9761288955479824,0.9883472030966481,0.9869989460386646,0.9718947960266086,0.852763701017667,0.9812680843954414,0.9751150726092692,0.9956638626438576,0.7514911627538906,0.9999721019826411,0.9703258032871699,0.993932920822104,0.9996948761159132,0.9645245303025028,0.9998258800792956,0.9057449793585894,0.6664029048303911,0.9033091851944082,0.9843675231931427,0.8908156948781705,0.9974674743341271,0.17924489891205475,0.9875673981878856,0.995261331197354,0.9979445743342785,0.6415996613846598,0.9993139737454413,0.5504957448308301,0.9930297624114235,0.9595316908530372,0.9642662134653196,0.03245512617099798,0.9890024996210235,0.9867304679391361
27,0.02675900285418659,0.9861600076970527,0.9938129708724537,0.4728240009237792,0.9439770948286816,0.9960925617700828,0.7789304632425528,0.019315920612078766,0.22757558923729448,0.9465254047992115,0.9537235044809654,0.14285687526122848,0.9890139897919603,0.000965959520438195,0.7942069909587899,0.9397452064118788,0.3607145857041784,0.977917767786258,0.25084006120425445,0.9974893697961724,0.9211525311077752,0.996438915765274,0.9859331450730378,0.9921857131278609,0.9943822711561274,0.8990615893002336,0.8904438851351573,0.7317568700477801,0.9976659181760001,0.9784373525940332,0.9525811014973664,0.2539847703905348,0.9950169863344684,0.711114143477974,0.9961759885671707,0.9930012924516745,0.8614288252253206,0.9997405793636142,0.9996993239433576,0.9133537482905909,0.14563544951147647,0.02981251852657312,0.12444881813553162,0.9991426616499705,0.8753441966958277,0.31893065416805944,0.04852607522008351,0.9925139636258921,0.8519496876325904,0.9957278321598813,0.6485237041144087,0.11359246045414279,0.9928603003660733,0.04418925245992671,0.0031544280655726228,0.9030464210681495,0.9884674136233107,0.9767802926690782,0.786386382742919,0.959550410391776,0.6839205608310747,0.9828332783209741,0.22978896819862102,0.9726873222674619,0.3704798994558392,0.9228005019142274,0.9233417380682328,0.9885673850371538,0.9731751324286934,0.9656992702950425,0.5487218380337257,0.9690812681943012,0.9727144660247071,0.9928228426726633,0.3820536301700029,0.9999863371961473,0.9522133195165499,0.9846778597395555,0.999693697540291,0.9377368028942838,0.9999709347472603,0.6604133457072341,0.26255657942196664,0.7753396801395896,0.9641436414217442,0.6984703801064103,0.9979178296238351,0.02459794065641566,0.9844829762421967,0.9979991753496326,0.9990936485696463,0.239635245195028,0.9995307045859728,0.16114006578579662,0.9958672923788058,0.8632937713926715,0.9311273258061808,0.0015016406162553886,0.9823719869074731,0.983249186227049
28,0.5459535242912855,0.2801679787732095,0.23960022473161985,0.3953997284635095,0.29630875446424065,0.2383417185500307,0.3633215145969445,0.5357724589159045,0.49680756568145784,0.29584749570119667,0.340304663458582,0.5001019551398506,0.24362122205534675,0.6475871242023139,0.38483663360795345,0.34384667286152387,0.4595249131504224,0.2552045585928439,0.43352791922506945,0.24791435501441367,0.3007633254788691,0.22768995223778749,0.2616696999241704,0.23116355290743817,0.2691804922150778,0.31592981515626195,0.34815026705466345,0.36660171289370097,0.1981691569115961,0.2981396552529566,0.3225535766491868,0.4275915178670757,0.2523202712859636,0.4025509431029017,0.2460305390788546,0.2691937528285949,0.3322777100109262,0.16027491973907523,0.15534691527810585,0.342742821441332,0.5542419862060892,0.5320925606097159,0.4970199799430721,0.23024660090274815,0.295773899934607,0.41290472352343277,0.49541693009899335,0.3163136277494244,0.3303489825798187,0.23738605122246326,0.3732697061426371,0.5032944297916461,0.22511633453795843,0.5400946238002847,0.568138986388339,0.3266849991575643,0.2576722443074679,0.28179724826338315,0.32671194073141696,0.301937208743906,0.3770058684148577,0.25460601388016585,0.5095836760934839,0.3061946093193274,0.37933836063818754,0.31342097889964493,0.38655574011312765,0.2678639495555933,0.30695647247076546,0.26832600203963236,0.41119224589121955,0.2838066961845944,0.31038820767941383,0.2519333882092428,0.37750347165392334,0.11244711728226323,0.2937198480734432,0.2735328375741999,0.18202644226188633,0.28258888810555177,0.10093173356489814,0.3441169517020878,0.436432637569904,0.3931119224975591,0.2635839393762556,0.39234579241723033,0.2385165734250687,0.5796330302998518,0.2562642115584467,0.23550167557481194,0.21177972254695837,0.47098004549197353,0.2230902841285019,0.5074290308159872,0.27463152045795863,0.344626161117641,0.3220274614558861,0.6583746272316817,0.2772814277852255,0.2427576764525642
29,0.08602334764257634,0.5885824799334732,0.7210782901065881,0.2589889532099157,0.48465770211680853,0.7067632016787687,0.354608073297322,0.06269815702951362,0.16817636975553693,0.43818027068369536,0.5078867941964263,0.16171730522121608,0.6717454079635781,0.034021916106324775,0.42465937380589563,0.5670939856205721,0.19870295998307266,0.5786731305727401,0.19055698231435908,0.7612334209359537,0.446996745962681,0.7625465159216115,0.6297759741035126,0.6894820361116651,0.6553538326192768,0.444603715078155,0.4953090128828634,0.3660313904027134,0.7653564704831567,0.5877243573675164,0.4865721684481499,0.17616228206341156,0.7037092209329798,0.34691610207941237,0.7372960398458439,0.6497885345705661,0.42267438084595105,0.9008958779352014,0.889267632083207,0.46052060537676354,0.1772054195719792,0.0847706306456475,0.14694937927336368,0.7546958898221012,0.4307659627992358,0.206102426451707,0.11506415586767103,0.6195973553297989,0.4518331844644412,0.7015918645923375,0.2755946592814052,0.1338856028127398,0.6804656608212153,0.09903542122367787,0.0576723487484929,0.44496691185236936,0.653315481041118,0.5832720700882826,0.3879924214614098,0.5643118076839311,0.3442200270851432,0.5831198393535932,0.2311737134332695,0.5800942237164785,0.2296018570313897,0.49666966994256584,0.4819986193224638,0.7030099598986275,0.5939123059934139,0.5672105561829048,0.3341445863766798,0.5592714557809692,0.5189044597498289,0.6989451361543638,0.21427064078323693,0.959402920832907,0.5129641659014204,0.6575290667706989,0.8663169963787801,0.5345226744699445,0.9395121056295072,0.30384004425293115,0.1929421292900195,0.40095450623585227,0.5485187673261536,0.31253075854127177,0.748717347807082,0.09166535812357386,0.6051540378397329,0.7276927724716802,0.8251993284076886,0.15713360779667163,0.8439134345370882,0.19337444932853462,0.6522873906118265,0.44978557726132934,0.5086815948824606,0.03131630224776866,0.5692459841422841,0.6447909190911537
30,0.99921961989475,0.7801428155038753,0.5925793963039123,0.9835605623247595,0.9261869554181659,0.6030869060882803,0.9645255655569368,0.9990360920670892,0.9941902506013618,0.8992375130928794,0.8893611509866239,0.9935113891863474,0.7452033690673825,0.99998478721567,0.9623429756134655,0.8708945722638817,0.9901561014420074,0.8282322975902443,0.992468065250366,0.4548197977420682,0.9076102499065282,0.5298428445589742,0.6888032741893775,0.6770455972405302,0.6865528715484547,0.9375391928305238,0.920512813267526,0.9714409960461237,0.3914605609770961,0.8274624891621185,0.9136960619672542,0.996193843179022,0.5952986052328797,0.9755418275719917,0.50910294124021,0.6803595796921219,0.9311169900922368,0.1284345755438055,0.09119809509884297,0.8924767383044475,0.9933154380143303,0.9981980766603938,0.995403374301315,0.49928953317397146,0.926945659587347,0.9886575799720875,0.9982523878281465,0.6641160456787475,0.9557096502051483,0.5852368450848772,0.9806064372799108,0.9968584983435178,0.6909361067199582,0.9965766870695545,0.9999821855816529,0.9157767847711056,0.7382080345097939,0.8129418825188722,0.9600285384911167,0.8358962614083179,0.978810010850746,0.8153028346274651,0.993768456300217,0.8263681907092163,0.9879294314968186,0.9135991173327893,0.904798748157416,0.735986944598313,0.8230671944933354,0.8809833780648553,0.9840882070558189,0.8405921120249418,0.9000028428096943,0.7047123190485355,0.9897800003080184,0.024889001353027934,0.8730984057332045,0.762729802697232,0.1536409210824238,0.8823596584188929,0.02468685527239105,0.9671726708030652,0.9922433861750387,0.9563828858691675,0.8620923001314738,0.9683807804559916,0.49328902625598436,0.9994331572937621,0.7533914748062571,0.5161607002316562,0.3670274931197683,0.992381206724072,0.18887226039889843,0.9950288883837526,0.6734884184539831,0.9594093200775272,0.9157935007743617,1.0,0.822010239789536,0.7786406699458287
31,0.9304929539102402,0.16692467584982107,0.1042043038954813,0.5694440451939946,0.2979108623468438,0.0983724118281942,0.42707316966066267,0.9220050641956423,0.7664048030645094,0.29670766454068453,0.2710304904863516,0.7738338490176342,0.15858696844404974,0.9703376745015834,0.44774964816086377,0.2922281489121875,0.6769645718769829,0.20421477451684655,0.7658689560395261,0.06057410964074309,0.23289319585929555,0.11165280406497997,0.1394025553088392,0.09455030803142415,0.10952561951947025,0.4011299528994041,0.32203352389653767,0.5391218366191017,0.07932750481007687,0.17372538081424058,0.3107556935541687,0.7149921471076113,0.10545135523253395,0.5079258354825764,0.08598867211704513,0.12435401888751116,0.34119381838147134,0.025696892566957175,0.013433393075060427,0.2905016752015686,0.711289108596148,0.9226956157272419,0.8475957045001649,0.057671254137700176,0.3812468296344031,0.6973283872293574,0.871086492597162,0.12254595362391983,0.39315594215356386,0.1080152368183478,0.5336667724071846,0.8188468375264639,0.13737782070617144,0.8781666978097517,0.9802066604476117,0.32794451340580244,0.134799393408028,0.15184980561471828,0.45857303081108747,0.271883766424707,0.5395341528462462,0.144707622744169,0.7352004482103252,0.21839558608104095,0.709473151595814,0.2982822599767223,0.2670251705473141,0.16332736906148188,0.18808371376428276,0.23350783005676817,0.5626738865204993,0.2508878936821701,0.2694734746867684,0.10024076517194866,0.6848488963431162,0.0006158130436302225,0.23379786823299942,0.15579050839738695,0.022106010100207022,0.28094270553499023,0.007487648394395133,0.5093114375921254,0.7371423750220106,0.5121596627599779,0.1795994218039568,0.507396945523316,0.07641042585241689,0.9008007747004756,0.17010268224711145,0.09439423356225207,0.06525414387373853,0.7318490913002271,0.028127547994257387,0.8068286877006754,0.11289112929751158,0.3939951891859556,0.31487547254179804,0.9742172204410405,0.1429458311294199,0.15801764765565296
32,0.5861265144011624,0.5118708885947456,0.44480911024302194,0.5249737356828525,0.5031843992726496,0.44167420122734025,0.49630171990181976,0.5243856785527036,0.551526327775003,0.5040069816827287,0.4904562204958588,0.5173158089514807,0.4266185662335087,0.5803767525421663,0.4990098705062096,0.48119471252059376,0.45587803536312355,0.4853851839301413,0.5597711238094338,0.4161611613585564,0.48709232215868137,0.43505663759555047,0.44906350676139795,0.4498549476228245,0.44837797874339247,0.47661965446956644,0.4386094323155656,0.4733225187361876,0.4278745056669467,0.516161368620338,0.4979844139404429,0.5692699303663012,0.40481917920560556,0.49208592350236685,0.41872568966092105,0.4821130993314874,0.5119416178710218,0.3948806088290957,0.41018210525750504,0.5128101445147646,0.4697697617684307,0.570528448398201,0.5445406274271157,0.44813150620846337,0.477012247406876,0.488419864955153,0.4968353501133938,0.47491467206506127,0.46053610768631587,0.48384745093720605,0.4955218885229381,0.5621694347294907,0.45279603948468117,0.5396575278396902,0.62835014128382,0.5474960416512918,0.4508129130288067,0.5012218644548821,0.5283585538648786,0.483748060345801,0.5023496776975268,0.44430185720058574,0.5623167953234504,0.4527165777453216,0.48860495003173987,0.46202931653366314,0.45572630211655707,0.4524231640436776,0.4633634585951689,0.5115031558010874,0.49688326003900807,0.5202514687811668,0.5343661165981222,0.40918329481344384,0.4775428067164465,0.3332712658857854,0.46798322398703013,0.40944152410255086,0.42639231671194244,0.4781232426177338,0.32869586755945784,0.49442594922176797,0.5447904940234942,0.48093880126385696,0.5159411786991701,0.512763851243533,0.45735390359754524,0.544335476100897,0.43287219039071617,0.4405648559659955,0.4265889727315076,0.5082355296347528,0.3882148818233867,0.5653309773450674,0.4327974535847876,0.5095833406619312,0.49410978447019915,0.5422502329255164,0.5139222609460375,0.532844135888615
33,0.8323301423785093,0.6189220538637211,0.5982879317670357,0.7119802214510474,0.6581366348817993,0.5307576589617707,0.703040835834735,0.80705188467228,0.7530695225471652,0.6457673796825197,0.6918400406228031,0.793250427694964,0.5821007972793483,0.8460690526158038,0.7347015489742914,0.6649761008127507,0.7549632796651297,0.6355823719704362,0.759740492738713,0.5725716434412204,0.6874343769491564,0.5786604813671908,0.5958078307850521,0.6175118383912034,0.6570632821908979,0.7207070762844415,0.7119404299603521,0.7217980714846177,0.5835427484443866,0.6221489705926682,0.6666496872429198,0.7869050949880777,0.5981861308018257,0.7432411628639224,0.5956542371973671,0.5706326912676039,0.69244344784422,0.5185867872842995,0.4495659631330253,0.6420521003481108,0.7674480583188472,0.7966998599554637,0.799295489661222,0.5515769529771176,0.7008407839049733,0.7680962697033243,0.7708686752487636,0.645458934814643,0.688457001646155,0.6041462720476067,0.7352625746533714,0.7794516849600422,0.6619985689961675,0.817822041962632,0.8647343274378305,0.646644945389356,0.6134470101515253,0.6431212552173355,0.6886177879756022,0.6479806233838059,0.766123590925522,0.6241155824719502,0.7901069403422077,0.6598089178871166,0.743881751569717,0.6792484084651875,0.7132723507754286,0.6780623764829472,0.6355716406899076,0.6783600944377132,0.7364335805200691,0.6360690864660977,0.6119657891435001,0.6042966388615807,0.7327036918392824,0.3440617141507845,0.6692084339788655,0.6561386994577123,0.5670993018946902,0.6428553230168432,0.453327126798643,0.7153573280298932,0.7720838434948799,0.7389736217182756,0.6738681679138138,0.7215391000342855,0.5629995086690996,0.8745596301249412,0.5947469433369572,0.6105423733477713,0.5584702140768382,0.7675621418623586,0.5081945479143682,0.7621881988907013,0.6212939757085312,0.6941333087136698,0.6744230017243751,0.8724791406750567,0.6611975736768475,0.6468591895478218
34,0.4478508412284883,2.269971226881444e-06,7.814676894331446e-10,0.0017471904917300968,3.3787427999664485e-05,1.36374340203563e-07,0.00022579104548001554,0.6736403767909376,0.02340090472716319,1.4277544463188922e-05,1.5177879189630424e-05,0.047308263485082803,2.9278703039358523e-06,0.9942864535058825,0.00013999982650886233,6.734892488067056e-06,0.004852943774080567,2.155635178505609e-06,0.013328868042690845,8.319519985653592e-08,1.6067098050366963e-05,2.5663913719195258e-17,6.226331223588652e-07,3.899785286234793e-08,4.266699203179069e-08,3.6088405453096916e-05,2.202198353372279e-05,0.0002709513924208512,1.2691777674271817e-14,2.8259270073526433e-06,1.4392362948601363e-05,0.010847125085371365,4.502338946105996e-08,0.0003695996083899731,5.163294037122475e-15,4.167436308368128e-07,4.2889539517061705e-05,2.948998963207917e-154,0.0,1.2313480095096467e-05,0.03793481071280118,0.5146830264220906,0.0428439323253491,3.202143685531477e-12,3.641718196693191e-05,0.006261575164956954,0.23576662504782966,4.878652297617319e-07,6.607272149792572e-05,2.2982618842758963e-08,0.0006357673336137898,0.05397716045013816,1.640817009731031e-07,0.3014220266096021,0.9551852312281391,3.324752197666512e-05,3.2435199937439784e-07,9.73778183820303e-07,0.00022062276262011212,2.9243980821850068e-06,0.00038414150865002104,2.0767506006756144e-06,0.011283624588029742,3.5163338027461265e-06,0.004685108956664512,9.744831258374844e-06,7.880097870166579e-06,7.768970794326547e-07,5.8550232310491965e-06,1.931861980188006e-06,0.0007439855881650459,4.2976045782917245e-06,8.028099234044688e-06,7.551210991552492e-08,0.005992028307253343,0.0,4.3405758032504355e-06,2.115954901120668e-07,2.04828128070014e-122,6.8242689965165535e-06,0.0,0.00033368809054599893,0.012681717682314145,0.0001447602167707631,6.933300240664985e-06,0.0004359760890284439,1.3636217404591262e-09,0.6142986400009112,3.676315229493638e-07,1.1259917074029839e-08,1.1502526328902396e-06,0.014630398679295697,2.9691390299067656e-89,0.03788569260364075,3.127740144164753e-08,5.386113216808226e-05,1.7544961870193686e-05,0.9986568539509167,1.3880414874773997e-07,2.9483133782025843e-06
35,0.9719878448497257,0.4041785294432995,0.28628884811767663,0.838501173667927,0.5902309138561014,0.34390276847486334,0.7262086868352559,0.982521711946213,0.8672911451738757,0.6291428188099588,0.6063526881367558,0.9130132971726441,0.4251163946529293,0.9921173018332214,0.7384566882441144,0.6278825094204494,0.8617551784015067,0.49028404793500335,0.8661742547033445,0.2988137465970971,0.6548346200202088,0.27309285447478615,0.3875493360083004,0.33993603721251964,0.35854686946291947,0.6622108251946528,0.6044105179865122,0.7630227779719365,0.22976890956949414,0.49212020798656525,0.6148498606663761,0.8768624340048801,0.29482498698043264,0.7824179940314027,0.2708917728243274,0.41174139547857996,0.6473216476492263,0.13393371488261116,0.11036364528584539,0.6417559879145943,0.9200155156719473,0.9694746983641038,0.8799460592383889,0.20943129211124276,0.6178747116841768,0.8570882541253954,0.9499773308903798,0.37657499456356086,0.7005198338154678,0.334566591517071,0.799805698038989,0.9397292623537511,0.38351146937255476,0.9558110530352651,0.9867407639680965,0.6368704908911721,0.37204069898726283,0.4404576078093173,0.7409765146680168,0.532545184564913,0.7780264836673229,0.4558240928481705,0.9010130838192755,0.48694712392151934,0.8957968044085826,0.5714338884395856,0.6048814331208525,0.36760143258768446,0.4902644698298154,0.5834198330786269,0.763356964166759,0.5261100136735712,0.5517500420604431,0.3930767287255029,0.8491369595803177,0.03563070399071066,0.5440047712812843,0.4809293581425459,0.14436217058076478,0.5685348817986617,0.028735556645986163,0.7892551349045671,0.9057945930107084,0.7822885608247789,0.5278528542556974,0.7669832859857187,0.3408219510363319,0.9647678571588537,0.46217953045632193,0.32210828724326845,0.21450239892690923,0.8699584845635228,0.13390937510271178,0.9028731234624332,0.35939969626481305,0.7055757033663353,0.587577534516307,0.9849662143627943,0.4334316131066274,0.45906292483403377
36,0.7142926438072287,0.30293798360951096,0.2195866280005328,0.5690513105177526,0.4143069008079517,0.2539321876024833,0.5213975282738963,0.7478009307647572,0.6431145193183012,0.42460353730384,0.4153360372681194,0.682467912042904,0.2678968350465333,0.8631807430932394,0.4807271348522369,0.3858868235312706,0.631790803688551,0.2926552205547436,0.6040921466483385,0.18085125870076119,0.40118998842349163,0.24341010526885934,0.24391104139898295,0.23933725548623788,0.2593792066913813,0.41502254939791106,0.3624636594291705,0.48214927282801257,0.1815214535574308,0.2804577939711114,0.387823198014405,0.5996311906845624,0.23116821127666987,0.5090837195037513,0.2586166144596649,0.28573978054158955,0.4308580148333108,0.16313884494698316,0.13982751918416328,0.32344824838679387,0.6561266027148065,0.7322909092743557,0.6595595161103996,0.21516235145034363,0.38862179546786807,0.5634996514830998,0.735189391928204,0.2839898697733801,0.3645063275003742,0.23159884995703425,0.4975911513130163,0.7036329814267853,0.284296935721839,0.714758946215597,0.7975595223443236,0.4045080138077853,0.31203464503203665,0.30547812968875776,0.46871386863968,0.30991900418465546,0.5137612690045354,0.33313244170150375,0.5938010622794826,0.26787220301688974,0.5876257672176222,0.4000627503692413,0.40816160005633284,0.2991697421616758,0.305085578249932,0.39467906512698514,0.505593069323767,0.4002816208723891,0.3350222577048324,0.206357512546853,0.5872299805578958,0.07993500233830131,0.3689968689262993,0.2864523627864262,0.13167659106679258,0.3942269181887649,0.0847399138496273,0.4701048183350472,0.6130387800187393,0.4758698108391114,0.33528231301251066,0.5507598858836554,0.22979195654075407,0.7798289966159067,0.3470676931436712,0.19096671728241513,0.1614010996622971,0.6387515645761002,0.1416127177354232,0.639362145290021,0.2732710542795984,0.43833792407488426,0.41261311320154975,0.8826438131239884,0.30588972624962985,0.29121785601881434
37,0.9862867868800356,0.6069666657626853,0.5061939575265273,0.9176378883242429,0.7525721159186333,0.5201312274337166,0.8533509659517325,0.9856510770763508,0.9671294216360424,0.76998317891122,0.7218828294936024,0.9760410671146001,0.5692190609129446,0.9964547783939379,0.844167506769013,0.7358617092651778,0.942052936788111,0.6393084991057052,0.9441467365751174,0.3811717579551807,0.7787439415485933,0.36378426974549966,0.5736705471860579,0.5007407846760549,0.5339344513844108,0.8035974074147691,0.8005350572108793,0.8918625474504825,0.34022447072158635,0.6884030370735637,0.7810530950724089,0.9507865386770437,0.43699825785344903,0.890701497236802,0.38283687217370976,0.49994124462210066,0.7939813412324943,0.1591993401113471,0.11213826696426132,0.7720994696551783,0.9724867372774014,0.9819218230939285,0.9724389968154307,0.35537282533845305,0.8284902495846176,0.9440455294313349,0.9746210812035606,0.5652796251636913,0.847378774818417,0.4734435808470863,0.9016545213993505,0.962010620710153,0.5127236672848856,0.9908860982679615,0.9943634457916805,0.7854601249087542,0.55935530981714,0.674868333991629,0.8748058707830912,0.7217621226921922,0.8851316059879697,0.6311649961395577,0.9638545481769967,0.644806847423397,0.9561967500051287,0.7619647042045168,0.740330011757592,0.568745871733661,0.6430780757356119,0.731825339798374,0.8941480872825268,0.6603432988603651,0.7311208794124879,0.5031477939926308,0.9532329711248521,0.07054562217266767,0.7096062701342434,0.5526952306531813,0.2515409221076414,0.7599955900733913,0.03474068557005096,0.9079302651806297,0.9580635053070229,0.8646563597191925,0.6966410500578604,0.8896399404524706,0.45218282588812,0.9906038736546057,0.6527987244691887,0.4487705075285551,0.4043608028789897,0.9458004775568785,0.14378727808096323,0.9732107749718142,0.4787093731649408,0.8069522898416546,0.7615520531261464,0.9961017834074639,0.6253594610502673,0.6803235220130559
38,0.4661564578418371,0.5224049325848906,0.5307594769957509,0.5265832779125045,0.5110108004993933,0.5209682746654607,0.48968235234725604,0.45680565944621976,0.48058562027683427,0.5181200552600354,0.5226847247209176,0.47066415422694496,0.5758790344318521,0.3985428501579436,0.4672579662439615,0.5642296935076179,0.48204160640250815,0.5215443957113363,0.4761384302799149,0.5640432942103336,0.5345037192457928,0.5590128048438633,0.5749430019702987,0.5742861362567533,0.5358664142590805,0.5421106390647895,0.5674904034935063,0.532358439127376,0.5427067523739657,0.5502235343459551,0.5555277292077608,0.4436900356105309,0.5198349311907711,0.5472684558414922,0.5291255390056492,0.5338005198955486,0.5159067601480811,0.6022592783994437,0.5808575338307503,0.5098518025354288,0.4882149146725624,0.44489533833968303,0.4540532727396656,0.5648191609503587,0.5328041252085646,0.5099003776590577,0.4436661263408475,0.5160490403105901,0.4957913416064643,0.6187886421013324,0.519129645228813,0.4579845600959089,0.560802737722076,0.4572880951445579,0.4564534546424089,0.5624266130340486,0.49961948731194794,0.5368653377974981,0.5239225397629629,0.5239060281076814,0.5065000847453818,0.532128294981818,0.45014934736132495,0.6102521723203427,0.4511259426773965,0.5505403975516646,0.4791771018587588,0.5547030404768146,0.5570425125159012,0.581460818745823,0.518639195837598,0.5825863540779003,0.4410396636939779,0.5683228863247866,0.5001479653251792,0.6110218330579505,0.48473033838466484,0.5489997063692814,0.644977643588361,0.5221206351529329,0.6027246237654672,0.5123051654512658,0.5059308959161679,0.525847584078125,0.559117085382817,0.5216541658609435,0.5064290243120771,0.47773904030551523,0.5549501538857619,0.5289348120826695,0.6159743431111349,0.49757069822809513,0.5575172076385164,0.5271353927519835,0.5193256854823071,0.5286043082578717,0.5167190747695787,0.4662676243107549,0.5593636956751361,0.4948210072203467
39,0.20084656599328116,0.43265200133606785,0.5500214322071545,0.2865419875391193,0.41566485000265113,0.5495004493867615,0.3756490420423129,0.19203558788077207,0.21341655333552484,0.35942042182288775,0.4109820148072331,0.25923366311582574,0.46874600504961506,0.12376319514492913,0.36428909675987514,0.3678434984353662,0.28183617577913894,0.4693216686714529,0.24138534255496397,0.5625225270347252,0.3271264944478848,0.5070063733966137,0.46556053050304697,0.46632506648344463,0.47727797138554373,0.3277500327603037,0.34888838506685593,0.35027295599132985,0.4994204778031236,0.455973918774715,0.39048531088597066,0.2529909544359739,0.4735822867218617,0.3262185073452635,0.5321516811916553,0.48563952542710054,0.3892672047185923,0.619732667095392,0.6489129040146476,0.34666991070127984,0.21153149468267565,0.14320294980593998,0.21864123022012844,0.5436461818387174,0.34588895781914253,0.21436399737695327,0.16987053631995702,0.4882963528219435,0.3315878697202876,0.4926579123771176,0.31880257896161696,0.22220217391604385,0.4635957899672911,0.16981865919728176,0.15844591742203296,0.3716070817822307,0.4571633924809152,0.42571939932275604,0.34652523649239547,0.39650238349056055,0.30913874089615534,0.40538502916490865,0.2578085033850325,0.4898207108689132,0.27133757479367837,0.34429608743046314,0.3552924967198329,0.4820188829528395,0.47148500382458075,0.3510623080454686,0.3388284585182519,0.4092664455389226,0.43649853130622984,0.4953594014454998,0.2913402652246199,0.7312351263752379,0.3811661125068563,0.5030336648633548,0.6256194772534494,0.3606990179029345,0.6995595152550849,0.2923190569669083,0.2507793315038161,0.3493906213852146,0.4404192346135625,0.3195403302235742,0.48029820294690756,0.12671314472280104,0.4900267337701441,0.5347899049952229,0.5656240805977133,0.24425065420669043,0.5456593366884512,0.2216228117416361,0.5100969592602678,0.34327847726459254,0.3189176727308331,0.1132929378885243,0.44803967882956586,0.4631979953045305
