,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.5538096987316229,0.842759775910725,0.1936723381376241,0.1577852629282427,0.7385927030950454,0.5413372517576861,0.8550059929862199,0.8830317438994102,0.9237626649670078,0.924517487201335,0.919101647223306,0.9572713463314703,0.9742749092717606,0.673956161303909,0.16959403090419653,0.8480408496950708,0.984608376639215,0.7272484236420728,0.1959630645362348,0.6515150254114862,0.9496552677791549,0.6445929035817565,0.9293004977290904,0.9280319353249246,0.2877371702415134,0.627491234140047,0.8913870007527686,0.08024327486513369,0.3077331464503071,0.43356850867769053,0.5354179838800888,0.829172797795091,0.7972684717433519,0.3460310210765824,0.3639544077567025,0.7561663688035938,0.9541647824281934,0.8899672449260503,0.5381711115720939,0.49222250338898293,0.915468928078805,0.6096284208476629,0.9742178340649521,0.9875906695636821,0.7535492861076711,0.7353050710769459,0.3556606281606048,0.9999634799035276,0.80161800433886,0.9672284255111516,0.7686947441900432,0.19781802128957415,0.9879646459980959,0.3120425608727808,0.25816996020486305,0.4951958659146614,0.6824839066716011,0.6971120647760266,0.27270623989736553,0.8558458363770414,0.723729545858794,0.8369903163660237,0.7633616727324316,0.33289171338014606,0.5628226407244633,0.011753068536180782,0.9548718391436138,0.8981830248591075,0.8217667320700973,0.5556741640095176,0.7476777914711431,0.6475458788609434,0.3527129483129064,0.26763653033909,0.6574986829518531,0.39142563583250867,0.6760520799414818,0.6163400186824561,0.9435461415220474,0.7345792217493984,0.5179438981022156,0.4739051662750804,0.944322482951484,0.37416239822637615,0.6399326558743627,0.7719707270352846,0.48714921528086613,0.3200646019047826,0.7253113490151237,0.8945218242217736,0.9235543898402047,0.2841609997423184,0.6950378078230464,0.9097053958302397,0.9855758592769089,0.897590587120277,0.4677280115050333,0.2630698256189357,0.8275556859849705,0.9232188190976106
26,0.8617060691535705,0.22324074034743155,0.9957357664134611,0.9976745901414659,0.4052166865018695,0.9040421320019703,0.20252783888238007,0.20168046604263104,0.031829571881742666,0.12974021372001232,0.04413299571491508,0.01048792956522064,0.001949880476413075,0.7435975199567884,0.9928115654702756,0.2631702386331362,0.0003478069408714398,0.6418780165395578,0.9945876832357566,0.7070082272171581,0.01675088340365095,0.7087915522445704,0.04446114030027028,0.043649773952511864,0.9855012064490455,0.6762389983630116,0.09526918702855879,0.9996370431229435,0.9710278465087776,0.9396829557608154,0.9484841819296768,0.35062074783335784,0.4237040705614443,0.9858883640720254,0.9700536715832565,0.5012256798028311,0.04990164947832019,0.16984717590279869,0.873708489571758,0.8910811225812543,0.042945376566837334,0.8383000871059761,0.007858808027952961,0.0010491470223969004,0.49709002207277636,0.6478381940500973,0.9757756008083857,6.561866518123821e-06,0.3202846684088728,0.005866318886963567,0.3251893677638234,0.9976311588806405,0.0024254375734147154,0.9826240679707132,0.9871560201616262,0.9175943932363532,0.7346521265440624,0.6450425257527563,0.9927661463690751,0.22724225382036756,0.5720638935482105,0.2834687729534041,0.49910469049504036,0.9817682339908851,0.8749439969874703,0.9999544436427392,0.027071428716652402,0.1957024167698451,0.39608407938186585,0.9361336082664655,0.5717520497998896,0.7501292819960758,0.9784359100267385,0.9904387880130899,0.7144489452072138,0.9777929285740389,0.641696355999631,0.8256392041314535,0.03506293662499419,0.49133386562216946,0.9286711438782064,0.9457160239759824,0.023449780004204727,0.9721032794335764,0.7291038901233042,0.42926346733959375,0.9216171903675182,0.9750223386911654,0.6549757507411859,0.0949964188593363,0.06615446901645043,0.9870608608517436,0.5997319469159091,0.09503510856058944,0.00519124854443103,0.15988716491465113,0.9371968233146442,0.9889894012541238,0.30890050689854565,0.040370152273940654
27,0.11682642019121729,0.41527238872048927,0.02372682759057248,0.014574836805343654,0.2942745944613932,0.11507217166877716,0.4447299909165233,0.3883623982067153,0.6182675406141417,0.462758763505045,0.5905986019364167,0.7308195120043095,0.8801203013942779,0.14830093821229767,0.023892035629318548,0.35693212958302645,0.9134835152208318,0.18732850462539008,0.03001360450061961,0.2214986680447492,0.7519162387645517,0.19045244657506807,0.6210616599228327,0.577693645123745,0.07644366866358479,0.1882726926682556,0.4792176599371691,0.011798594632014986,0.06792742782616362,0.08823658600050323,0.10163993420113966,0.3480422053228472,0.25974361377590005,0.05791551943382596,0.0674386995446012,0.24412355766001032,0.6112186084135698,0.39435127929138786,0.13918973610254518,0.11121586828149876,0.6054441801302378,0.15838286747645808,0.7738094544508756,0.8801512443767722,0.28596435931638786,0.235300701031618,0.05539600052437727,0.9881130817725832,0.32181224283102977,0.773632378982327,0.3501136056149356,0.0209615579350642,0.8699130864132317,0.04621467684469913,0.04332293787711237,0.10254017522367437,0.1658047893758602,0.2008307766052347,0.021102986121945482,0.3643276121182296,0.2510049056140475,0.3627882498654475,0.25122597474200165,0.03409670353751963,0.1360542550341761,0.0014258531954210194,0.6793239653127168,0.44834031333929597,0.2917524202309588,0.08331292768546503,0.24749102763536243,0.19133835391230494,0.048608935676005334,0.037381283607105444,0.15872172223985484,0.06706635282220234,0.23360500954822627,0.13769922119230954,0.6080368113200005,0.2588605462582468,0.09783699978422147,0.1297960741465853,0.6599410710922265,0.05675345977818878,0.18316376896434808,0.2501198714979041,0.10503498729869261,0.061386256183916944,0.22703039572994005,0.495211215497237,0.5817865847393383,0.03943602130444406,0.1884164754173815,0.49433989476191575,0.7742154851282923,0.4732373283551511,0.08383366157016928,0.042771294423384454,0.35021200470307634,0.5764125846516635
28,0.0027310088150876407,0.1209515047005383,2.886733680575949e-05,5.9117232850447304e-08,0.03264347206221345,0.002928955806193646,0.16066222063612376,0.13511444147559795,0.5734566825868107,0.2134228034369578,0.42688832092761914,0.8228181215843989,0.9636561707733198,0.010533722185639322,9.5326142322698e-06,0.09868201191513756,0.9944219243427708,0.015916175086236505,1.1960781344901188e-05,0.005553413958295839,0.8288612693812403,0.012392687138661382,0.4587540787847547,0.4696965238270318,0.0002738785653170506,0.013379680690869105,0.2716158256185545,3.564984263297777e-14,0.0003590326984038649,0.001178596247046112,0.0008300263644236812,0.06690111563241546,0.03963726237111135,0.0003297527727754494,7.151173818935559e-05,0.029162804753937347,0.5195937221085439,0.14235013935510604,0.004138307239421327,0.001002215661898749,0.5006158424678604,0.005471631281871765,0.8746219685074279,0.9835863768144519,0.027368696883572182,0.0163044426165362,0.0003345489186833818,1.0,0.06574590920636489,0.9227847334282551,0.06748704990242498,1.9609330379680476e-05,0.9882783216967916,0.0002489791647915624,0.00033356707553239105,0.0023042601955348178,0.010343624598318637,0.0102000285512281,0.00010105551888728819,0.09881170170209541,0.022699824908676614,0.09209915256453399,0.02613980017632814,0.00014216367461869993,0.0037529412555499255,4.8891013507173155e-52,0.6438699726091661,0.14942099619699514,0.04638290413346236,0.0022476899762568997,0.014638935012138456,0.008900084951205088,0.0004904345929731385,6.274289132971536e-05,0.009943960462497663,0.0010246912013501825,0.014145256535372797,0.0038517957731379025,0.6005849346767687,0.03190638854723392,0.0012432024538154536,0.0023907940805332132,0.7059378931802843,0.0004943455012854088,0.012033418062724255,0.03813794066473352,0.0018241021010671635,0.0007630060777147508,0.014187264881011097,0.30692964119345584,0.462700271931806,0.00012120501436252905,0.018608785034305596,0.3143442658644053,0.9413561795819418,0.23343934788292028,0.0008567086918402337,0.00022214623751408397,0.07830490275220753,0.5511371729488933
29,0.6044048496711114,0.2497742278267082,0.8769047597553701,0.8824663531651538,0.4096022608426672,0.6094765091907266,0.31622216348877275,0.2648508847002333,0.12650843127320574,0.23557085106993894,0.1709614005891056,0.10108448104959626,0.04452684530499219,0.5251382196979892,0.876688704411224,0.346530056926424,0.024931049449648728,0.49697663287380095,0.8295950549470621,0.5445644127148755,0.10335793224842434,0.529102777112313,0.18082016215472463,0.14342400314605064,0.7879885879734944,0.5096880815370312,0.19791901065359022,0.9539818268400161,0.7659166110410449,0.7091732230964399,0.6833360729912619,0.28494465131000607,0.4010133613832256,0.8033484836423358,0.7634369600671532,0.4471550125663412,0.1572369940993011,0.292125309351696,0.659235382548312,0.6663749398177182,0.15920719763520974,0.5814437411416331,0.08874279273311701,0.03849764252523787,0.4446979252927825,0.45556232541997105,0.7607565845156102,0.0036968977066260157,0.3482203537555347,0.07939287899910541,0.31078510967233136,0.8652565341400592,0.05353038640412878,0.7918168439155511,0.8157076806726385,0.6593767855609839,0.5179157319859519,0.5243864964615047,0.8257931836010449,0.34007902689559066,0.43521762723409196,0.3572235377874137,0.36345533661150853,0.7976975206579775,0.5932031726117212,0.9771328115908784,0.12298658486926045,0.29318143631797755,0.3825701250784251,0.6084669437241227,0.42725719733733486,0.5559582692274136,0.7783365921518801,0.8236723453151721,0.5065521417609635,0.7527731171844531,0.41757547210963447,0.597022976075387,0.159611922492821,0.39765571920853277,0.6526202910045238,0.6372661207814275,0.11231635383688053,0.7896956122385156,0.490195046412432,0.3596574152533076,0.6774793786037678,0.7362566606824698,0.5313009473220119,0.21111535617931243,0.2048581226927622,0.8377994361309881,0.45622797633764056,0.2162262330637855,0.07018132804298621,0.20872839597758364,0.691502408798751,0.8319956565028467,0.30861360699137114,0.16038213619804562
30,0.7543659783533697,0.9852108996818818,0.16376731400215655,0.09995601722520506,0.9448913299176693,0.7778111997174854,0.979764015174927,0.97369486658623,0.9960666619664406,0.9881151261455345,0.9955270649451632,0.9994214492678268,0.9992401211559361,0.8811977479466754,0.1783513468370611,0.979401795303146,0.9999999990619927,0.9321975756662698,0.1938267624812461,0.8759516274813994,0.9963748100880727,0.8857949432718923,0.9908385775043678,0.9930647276876104,0.42905480050559514,0.8965296917140302,0.9926783414402242,0.0284591412668143,0.4512004578114578,0.6325318539897296,0.6433767423432215,0.9624657240748152,0.9547860279926159,0.42974537233229293,0.4469841774373931,0.949007604214855,0.9930688042588135,0.9758792993007809,0.8210758579615685,0.7290362238190702,0.9943371875148773,0.807822981747492,0.9995091271925881,0.9998438902567862,0.9555785605482429,0.9301226546365498,0.409703521652397,0.9999999999999986,0.96117996653409,0.9994908296543846,0.9740476435257927,0.12994344347021825,0.9999999419556641,0.31405609419565367,0.32306991834134563,0.7110903865910956,0.8740544255697439,0.9090764333196316,0.26225938424869694,0.9749273196200607,0.9315781848402735,0.9710944166210334,0.9326601259972898,0.40110964837585755,0.7987966413844427,0.0010142864956032103,0.9961141409273236,0.9767636064339595,0.9615820190866847,0.6815579854465298,0.9215564744907462,0.8573766051589645,0.43883614262214493,0.3097465608052282,0.9216798552410193,0.482198959677735,0.8988249004993126,0.8096759144541715,0.9965145057296649,0.9495468159562299,0.7273077117293757,0.6887396619763652,0.996658008557428,0.43546810861322127,0.891491002122909,0.9487239890210311,0.7059756917656472,0.4857297390485541,0.9131873842275889,0.9898852557953971,0.9904928246969827,0.3164208629436717,0.9044191183959269,0.9904098105331226,0.9999630735509476,0.9896351788662973,0.6159012385765673,0.2838548214339547,0.9697527846678997,0.9961904275985027
31,0.4299029831623072,0.9317103409981083,0.039698931559536674,0.024207179630555253,0.8351492503929846,0.4395900065126432,0.9372420860559264,0.9027719356388395,0.9864434189704433,0.9567398885025288,0.9827794613743079,0.9978510708602697,0.999767144324287,0.6679956027981281,0.028633094733248522,0.9254160399477311,0.9995649019314706,0.7826556183163801,0.05272881552890552,0.6938420469533597,0.9957296331136825,0.6402112427517689,0.9846139375714296,0.9888836370401118,0.13842469875465518,0.7017602935866507,0.9862130964810046,0.002848866827337959,0.13645626690243212,0.2473371765505515,0.24808177782224014,0.9114720964626852,0.8632975537607059,0.14554323650121984,0.20625459759125012,0.8381565087249921,0.987014024966891,0.9518683938913797,0.5617851746255961,0.48286676012012664,0.9938743678999419,0.5563641088177619,0.9989950111798898,0.9997372505544823,0.8192955935326878,0.8243541984632421,0.1431794863114834,1.0,0.9106341567083664,0.9997842494239988,0.8945760088621033,0.06163982165442575,0.9980752031375607,0.11579423181895189,0.09517221043663561,0.39157481139251077,0.7174180030523423,0.6980939744324669,0.06286243041845911,0.9371576321513322,0.77788699093769,0.9195437893326188,0.8193444545765712,0.13874853130704431,0.4901490018461327,8.99824431187005e-07,0.9825680023867261,0.9534869804801144,0.8777074005320358,0.4267575300082013,0.8019302925278307,0.5966625117876176,0.13380792539078432,0.105551038915397,0.6886884875256105,0.14714991959420146,0.7241441744276724,0.5686848434778077,0.991441135828215,0.8788563219350685,0.3652602883731915,0.376388068796311,0.9942434410058663,0.17079033903020618,0.6978929174684325,0.8650070094721048,0.36616537736559424,0.19603869427798734,0.7430508221993216,0.9641284802793909,0.9882723916693695,0.08366093556147451,0.7187860252273717,0.9679314103449957,0.997109410423664,0.9690075208215528,0.2887920622253497,0.09337428114447179,0.8913455087134363,0.9909392998033683
32,0.015543770094344114,0.3322482336070668,0.0009081024849215983,0.00048453890287111984,0.10033022441224239,0.013325681653171868,0.3402685357327644,0.26835031752947897,0.7584612238723085,0.38444544935331004,0.6374188389326498,0.9115341753348899,0.9697750194693981,0.030367356478439956,3.351943612340162e-05,0.22237438291293007,0.9975463361820722,0.06438401370316556,0.00028210380404708235,0.034742262372432324,0.8892379546524247,0.045633623028679994,0.665365873743675,0.6714128172892108,0.0029242634697099995,0.040993102612917436,0.4571457439259239,8.627161104647553e-11,0.001980712832676646,0.003746362304678787,0.006669896863226083,0.18612881704492568,0.10910438772353488,0.0012870505047500947,0.0024427339814016235,0.08564982279653577,0.691988967569487,0.2763664580185758,0.014097777084579688,0.009970485941725109,0.6431194280631243,0.023744126804084907,0.8970662035507009,0.9848146371333338,0.08186112239904003,0.06599045916350325,0.0018227720304058875,0.9999999998349073,0.16204401868153126,0.9247336603863738,0.2039562334983444,0.0016610765202758296,0.9726668997832282,0.0031373384671017452,0.0011443410320389564,0.009446758465265322,0.024279532558985312,0.0392359741613289,0.0013032771437330164,0.2555162636034466,0.06661643172182126,0.24929100361649284,0.09605241441899177,0.0006665814770139986,0.016532581745015006,4.2709157325484515e-54,0.8124592742725703,0.3362528941225169,0.1333727511566961,0.005293226277146452,0.06427267854884912,0.02922014936199211,0.0017764981619645466,0.0014210642926433979,0.03515845539888065,0.002367711598912116,0.05100611063707203,0.019075795783078962,0.72535973730914,0.09379470078589755,0.008860929441500695,0.00531182853020727,0.8755392887438943,0.0012373503437967711,0.034573911422114134,0.12075332747005149,0.009546217446741749,0.002357123188042845,0.0577396435891682,0.5113670938020047,0.6392578414347845,0.0018089102952691233,0.060375786095722264,0.5527859631890409,0.9605907984046956,0.39376250384141614,0.004725100567106823,0.0006750236019910322,0.1494873002360803,0.7371282418537699
33,0.196652944753893,0.037812141320748865,0.6324252120471059,0.7285732486886328,0.057019524529462205,0.25306071515868234,0.04701112574357502,0.03939617198721528,0.018888861417674433,0.04515123027341539,0.020636198480719584,0.00949726249471567,0.003801056323917433,0.14116346164160562,0.6113144396160501,0.04836936951067876,0.0013792586552167578,0.10987335441732114,0.6329229105489838,0.15069867043169183,0.008404217193283475,0.1521772314356077,0.00982678894448216,0.01623713163354064,0.473937888068672,0.13384991213138694,0.0364665527695838,0.8548845726676629,0.37425306415313936,0.311804057920174,0.2952153183135109,0.05618091414253627,0.07048953363712011,0.44868213633743825,0.46516386893790773,0.06766613953534421,0.012872693223126556,0.03389873442073403,0.1755325243088485,0.293850854214664,0.01697474893037819,0.1319846553856948,0.0057580515857209805,0.0016632162895783276,0.08632624334057355,0.09863998446654332,0.44298244003671294,0.00015639946658444647,0.050896062523067345,0.006140830933218905,0.05334168284104471,0.6613988365222988,0.0038489354568845063,0.4495462993729532,0.4930835965016207,0.2702665661306918,0.13382417117104717,0.08289666167983212,0.5741240100825533,0.042533558789227675,0.10709808104953243,0.04556341115092226,0.0663135604998594,0.4803936167500561,0.17297778131477695,0.9506327442153986,0.0136632696240042,0.04074309043771669,0.06647695060531159,0.2928520289902066,0.11250154181045874,0.13344472185676853,0.37701783410728185,0.49784679838711177,0.12287792186864077,0.3691312149948138,0.10217249891646718,0.16507661190840653,0.013889858113655017,0.07890972322386297,0.33080431925942444,0.28592997432937284,0.012073668776479913,0.39221476634421637,0.12678426304700255,0.07935019416436048,0.17303493916709622,0.37257537955149295,0.10225684438128609,0.02537048629352201,0.015007950009656585,0.5254198815380533,0.11281356109343996,0.04362119417389101,0.0035766751132291353,0.03595481002510865,0.3017292580458141,0.5601081793906301,0.05679149660088827,0.014701650155036404
34,0.04433400019893753,0.777921366072936,0.00030371430768760197,1.93561325200835e-06,0.4255622708677439,0.039635599387971336,0.8021661434602975,0.7292129374298669,0.9875353775514094,0.8492574425644611,0.9625200478571752,0.9989142314044961,0.9999999965822431,0.15620654852994786,0.0005659338612867515,0.7252349449410904,1.0,0.23067635947510687,0.0003447858362991905,0.12598567843804617,0.9910859157967518,0.11794854316465461,0.9673772511613404,0.9788611117767951,0.0047926930030606964,0.1691662475098107,0.9172907321547169,3.723183117349989e-14,0.004356925798902344,0.01054809349286594,0.023692043662797455,0.6508269542115311,0.4132811209425506,0.0008697774648233085,0.002483050946706733,0.3625572446752507,0.9676447539081943,0.8393918726925845,0.04949751610554319,0.032708625937537,0.9709039373467108,0.09102243377668956,0.9975223585512195,0.9999999632611063,0.40673575130031464,0.2900544639798991,0.0025331668323699754,1.0,0.6312235292649765,0.9934343435411059,0.5982427010938107,0.0003230683668166589,0.9998738554285758,0.002655490726875485,0.0018116381645388127,0.02996367514614793,0.12389538064303103,0.20451378873942527,0.0008456855803305985,0.7561001932383258,0.3290075202516282,0.7108500332845152,0.4114191796877796,0.00250866262172588,0.04761527423530385,0.0,0.9835174885966622,0.8455991278983993,0.5080958663287549,0.029407442694044973,0.2993733606116158,0.15632051840718475,0.0017371185340189388,0.0016495019316570356,0.18584525512341815,0.003221309440959964,0.16010280169882854,0.05566950600517306,0.9868511278711708,0.4138924209389424,0.02692024457916594,0.03656578947816029,0.9868150807429565,0.0038609811424008184,0.13427918598456004,0.43889225439688656,0.017907565901011606,0.008869947281272748,0.22378951859397175,0.9083470948730897,0.9679347247395076,0.000924816955864958,0.23500450526117025,0.9328246736276046,0.999487083611505,0.8861952123937246,0.013849225388082222,0.0005142192142616193,0.6642327985026816,0.9782322065426196
35,0.6587459272916706,0.9336475326499489,0.29085207567845134,0.25363405025807656,0.8788339621774917,0.6533197738827196,0.9394716814908277,0.9428509283439914,0.9737757349211118,0.934975389106064,0.963270684140986,0.9845794553907704,0.9847568060806734,0.7941563183844174,0.27804487764306474,0.9225415160599516,0.9941549166177562,0.8450272801946705,0.31632072007784656,0.7856358740627535,0.9795051338271052,0.8128402760954669,0.9635159383395273,0.9802290441999655,0.43539748975678366,0.814176275143698,0.9535992863657112,0.13615450939312945,0.5221914794385297,0.5963181170504392,0.6177208280906988,0.9157765612141655,0.8888364061799732,0.4583944477103248,0.46944593155314046,0.8462737901964565,0.9781135440996782,0.9238014438941908,0.722910412578033,0.684899653784686,0.9707434307856205,0.8212597300631068,0.9853799683509179,0.9977984440692315,0.8517678056603799,0.8440700999667912,0.48193298158716624,0.9999170928221399,0.903896126880712,0.9904455321565065,0.9006383917846736,0.30237260513445025,0.9932967062984637,0.4366105933115766,0.3975960771496212,0.7032586289251859,0.7722693761298164,0.8232203082745727,0.33431630127043166,0.9275502915982423,0.8776503448878838,0.9068513053225604,0.8554300695477969,0.38958090913509663,0.7623816616544816,0.03812557582424811,0.9754770149970022,0.9190199674412943,0.8817085839315308,0.669951053888223,0.8657038947737464,0.7804111610050722,0.5142375211936421,0.36325864345076136,0.810962173149508,0.541388633706493,0.8229500026356863,0.712486616106845,0.9742235677321601,0.8744159019099879,0.6108622915007547,0.6113503629142287,0.9905185719302988,0.4840086245282842,0.8120366446573115,0.8865408282424725,0.6642932595665149,0.568072146540289,0.8540477153485552,0.9593245601777173,0.9671715256729899,0.42316716025785567,0.8606931245589283,0.9617928022470913,0.9951613977738911,0.951698284820135,0.5704608183829655,0.3763763128472186,0.9173801238271322,0.9807952777539647
36,0.5267173629472622,0.8634087791357316,0.14551637812121684,0.13569986485882504,0.8195285682914486,0.5289618626207364,0.9037483687830473,0.8811462273854977,0.9598113774438913,0.8984719566352309,0.954135097640317,0.9828297495287738,0.9935775348022865,0.702498969252629,0.17095118577441012,0.8704444982298647,0.9987400170926983,0.7640474341003102,0.17510151388753903,0.679833341542113,0.9514825278725249,0.6914408200523324,0.9308895669670388,0.9659492780900821,0.3040276579412451,0.6625329573269564,0.9345070837105487,0.07384485839924797,0.35817626387384327,0.5089135550822887,0.438636756740149,0.8640565182143669,0.8058093189903487,0.31011364696704474,0.2687697830561529,0.7768000440509918,0.9465582076255947,0.8885599825501177,0.6037187081299856,0.5316840160727841,0.9561861076643281,0.6251505731885584,0.9754545313437422,0.9929615368948973,0.747613620767771,0.7781759699579668,0.2944076806484255,0.9999513888173365,0.811061853019249,0.9841332592705555,0.8280813289022975,0.10266044142916726,0.9926484661518995,0.27964706568018083,0.2453242011758464,0.4870360271454338,0.6511482868236379,0.6932075446108759,0.15966441237280157,0.8730284127656411,0.7273909211628105,0.8322303936421025,0.7963229503121723,0.25286412646871403,0.5582156853878065,0.016508452351563063,0.9689961848819203,0.9044984304078408,0.8235204976612355,0.465170312908469,0.7995171056104208,0.6646716172964091,0.3282669505355566,0.19597157776180665,0.6824089365979482,0.32825018612000834,0.7181678252272252,0.5613033393973256,0.9459466509415151,0.8010909974366142,0.5012381992741508,0.4714104227123454,0.9681757226807666,0.2651992801450987,0.686243386864517,0.7619595138236649,0.47954191366683907,0.28996960793546134,0.6955936294364201,0.898705895346906,0.923589182026784,0.23337270161925672,0.7181849262293772,0.9507557580745027,0.9862793925081711,0.9265139312587826,0.4548310308487718,0.26599107022741536,0.8283171805901991,0.9568383195646879
37,0.3350799413103857,0.5618945932114261,0.211405203843903,0.18208446888893282,0.47586242431571485,0.3556184485329763,0.5720123341252877,0.5555610944080853,0.6547625039709173,0.5843148091820289,0.6571754761843246,0.7618294504952544,0.786259091366847,0.4564109753224349,0.21395078428271577,0.5568561850859706,0.8758152696699356,0.4008555978103243,0.2378752432991249,0.4503063904288158,0.6889001088933459,0.43747896536854575,0.6882278480519056,0.6537171526972273,0.2572940700761343,0.4128645048679087,0.598864474033257,0.14699444492010055,0.24044372121101598,0.3023442603439744,0.35848188112036633,0.5155716403715598,0.5084222098676968,0.27635977719260185,0.3015114339195248,0.4685255206675979,0.6377724090084794,0.5169142345207692,0.37726364095371756,0.34589382021309717,0.6312584025581187,0.34962246025387195,0.7497241054621611,0.8362668569404363,0.4842278881931001,0.44092763035320354,0.2887504726776004,0.929771610273286,0.4956480503960819,0.7864596529337164,0.5830143623174542,0.2314479536331602,0.8337340054753747,0.29720408887113764,0.26129559046174305,0.3511112738731802,0.4502344416184942,0.4555850683058699,0.23624465792271437,0.5573000641013678,0.48554310035041603,0.5115906162937186,0.511181262792131,0.28540103334630507,0.412779863049467,0.09817442579329314,0.7049476579062705,0.5791292288591321,0.49633514008183527,0.3472054585926383,0.45207239033810337,0.44791747000796095,0.29773651036240373,0.2509775145811645,0.40439121387265786,0.2847835983370753,0.4226446124739826,0.39856393065487844,0.6740760824002457,0.4520326722400476,0.36242666220581443,0.36533349689780925,0.6659521645655316,0.2384557727807107,0.4007987778638983,0.49736202248842665,0.3504195815217551,0.2985711540428077,0.45370831978701764,0.65738117140732,0.6605896766132653,0.28660361042484755,0.43387523208064865,0.6137832788808444,0.7637348926832718,0.593800341957974,0.34341904214623825,0.25912225326039545,0.4803206940449792,0.6492956331001287
38,0.7340229221847843,0.9123031600317779,0.4481336148420678,0.35800565753234614,0.8444064311290811,0.7216831561752872,0.9226218742762639,0.9045847734108883,0.9361654781780722,0.9302180572880044,0.9232370010658982,0.9681866700131059,0.9818599866869602,0.7572121897634031,0.41912387994228695,0.8832935199614037,0.990487440104388,0.8387553167013755,0.43924802448570355,0.8317289021793433,0.9808169618796291,0.7899295604740866,0.9502570916928219,0.9466882805820273,0.5348876212992181,0.7996504803656242,0.9417457242551951,0.2571857389352501,0.6040746574702517,0.6173256137759409,0.6744699283356681,0.897803262640635,0.8850049158436056,0.5058145045222738,0.5811332290267421,0.8154918256501469,0.9520112409196628,0.9033248239653267,0.775648427627779,0.6833061727024525,0.9504560030318632,0.7373036546860977,0.9791344059298313,0.989796848677191,0.8397098030453339,0.8111726370552703,0.5641367216519629,0.9954131782809977,0.8658678740130532,0.9814165165483658,0.8967072231006172,0.40224126998538506,0.9790640026887415,0.5724705841917801,0.4667823427230151,0.7200176341844836,0.7792992062705641,0.814652510435688,0.4432130728903565,0.897471655707415,0.8285782143700499,0.8958689813851848,0.8276631461712175,0.5583611112490581,0.6995994319200297,0.1259615143632764,0.9452554094226407,0.9296001886611414,0.8882741062535446,0.655667728084001,0.8516788350001054,0.7593614649260332,0.5693947445047529,0.5455321986857113,0.7711092618850192,0.5508737454947432,0.8078691591369939,0.7003307425123443,0.9524292834357024,0.8760637662183508,0.691623483810359,0.6612866175981655,0.9644128156306335,0.5959678762921657,0.7787607459503731,0.8482406484399512,0.6332261002811327,0.5809726203321474,0.8338007282705682,0.9260100939782299,0.937582598013352,0.4643758408408455,0.817861913163842,0.9364266201805107,0.9703441054229107,0.9124574287330747,0.6514769146953036,0.5106789658419963,0.879514134912467,0.9462565904218418
39,0.0724312138073706,0.7228154630082869,0.0004404451948696989,0.00014831452393520658,0.4991541352492508,0.07354157366077685,0.7867134458799976,0.7732816817640884,0.9591039484909666,0.7959142295074048,0.9589091360893336,0.9934409241896864,0.9990445616647661,0.19700688829323032,0.004740181272545345,0.691744603684701,0.9985821931210417,0.2549329210997021,0.009799414247600174,0.17903066482883032,0.9973939003982908,0.21743528189383407,0.9519521979784584,0.9415786183046936,0.01654928757377398,0.23161276684411422,0.864822160866323,5.3208480720199503e-05,0.014192172822509492,0.03849401626337769,0.042926075444612855,0.6419001314782841,0.5116288979248952,0.01729838250504423,0.015022389474276834,0.43149721326358126,0.9482409640160993,0.7458344060076207,0.09915865287094096,0.06278725854496237,0.9492352062894682,0.1039488301031194,0.9868881500655078,0.9999150246122234,0.35760155849117714,0.34395719136773195,0.010732190133599297,1.0,0.5804807434725882,0.9975558029565008,0.6558376908699586,0.0010467073153084948,0.9991144283073444,0.009450463719086982,0.0058035271789044825,0.04382967844081548,0.1946347974847825,0.24909162663260356,0.002537302882749713,0.7328372091209746,0.34340802873651327,0.6408140206461642,0.41295852967545293,0.010022585103843967,0.08816161608448152,2.865500607543279e-24,0.9752647922210452,0.785432039442714,0.5325256920235355,0.03363701720705589,0.39242755950511776,0.15288613248758515,0.013508657247964167,0.005978812122489121,0.19375249527471602,0.014927355528453402,0.23697612628835976,0.10937425107028353,0.9557770371910107,0.4324330685708347,0.06049951726414707,0.04862247068980586,0.973652056982211,0.011531840816178513,0.21976624130115094,0.5215358385480342,0.04873871037410751,0.01898703865761421,0.2299373229201355,0.8642209325526945,0.9348572515710165,0.008619443876002629,0.3008263708972408,0.8722917022058099,0.9989995695933581,0.8613969570576496,0.026201114838366717,0.006804063082282482,0.6491312308655491,0.9685697480909681
