,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,0.0010716705311437206,0.0006416204470422486,0.6072565066300711,0.5266145202310182,0.14214974349224133,0.9952471135901143,0.06940858793639686,0.9295205446330448,1.308610569991529e-21,0.15300113655265643,0.7862426978394426,0.03277291080336917,0.01577246004564343,0.005990738975372894,0.0014340501615530863,9.290200220744987e-06,0.1735236686581752,0.004809898030993198,0.659580030534649,0.10685510592319131
20,0.1482013837311647,0.1715534947561775,0.7754869079539908,0.7832710727708745,0.5984333704717795,0.9886090517942131,0.5031262391701985,0.871455455786975,0.034047989019116695,0.6229415294387072,0.781738167868544,0.46955375466124294,0.35846342020828237,0.2889586034218893,0.20917157696941335,0.10428154255327851,0.5439831309265122,0.2557933619726836,0.7838114831796552,0.4536229770659711
21,0.05432948625207032,0.10488691021440698,0.5553721981859143,0.48629992775096575,0.33296900749133795,0.9130652266763414,0.2966782608103317,0.6708041240000351,0.03223329192598946,0.3239943444318829,0.5695992219321631,0.27283304913639883,0.19445281385664046,0.1696645232361742,0.13032585728265775,0.05379310589319056,0.3410804364120202,0.17314394778010322,0.5445584118498082,0.2851257879776294
22,0.48607062545439783,0.5323570381140685,0.9235650306535532,0.9180954189130623,0.8491745898667955,0.989580697676263,0.8028892144320997,0.9634955554652538,0.1778139429083224,0.857001078264117,0.9361503547299673,0.7466408960389702,0.751280727888867,0.6214088581240008,0.5236777292012802,0.3091892678493399,0.8464124872688297,0.651760616857803,0.9369102229634326,0.8297339391665883
23,0.2570061225454047,0.23584472892251326,0.6574590625168472,0.7220100331252672,0.5850522087118079,0.9421470357256166,0.4977460622099019,0.7994350015085228,0.12546319229412115,0.6079608907334173,0.7347529989073294,0.4511565698568727,0.4038202547324064,0.38690617060730514,0.32040671610073185,0.18974209106416492,0.5869484700575139,0.3844658634492189,0.7513246659407714,0.5170953913217958
24,0.8063257492665162,0.7814058198434186,0.21852758231428163,0.2044675275635053,0.42982133425139196,0.025525163791296875,0.46273882048334725,0.1281809761337093,0.9276167380599584,0.4132410522021327,0.19690415513345422,0.5280487416918712,0.5738688417367572,0.6421979073837524,0.7210477556437173,0.8481492597514074,0.3377879944457689,0.6217910771578496,0.2297018856679115,0.44901881141289157
25,0.0005219918159779041,0.000981125863966224,0.11727728710881806,0.11440989207215939,0.02661995502559881,0.9541054646149061,0.01242949785668675,0.37697718376660205,2.129938948232928e-05,0.0341881726772898,0.16050359865414293,0.009497438498439325,0.006590533844050997,0.0019132337343561842,0.0008058143655884596,0.0002239075130754145,0.02733581503730631,0.001285078725499562,0.12067673026964848,0.012882263428157016
26,0.0002116817736133308,0.004150697228875524,0.9383459000855209,0.9376559135017026,0.48397653727096845,0.9999999999959195,0.2585426771308643,0.9987637958826859,2.758123363067146e-136,0.4891278766382994,0.9782721129882789,0.09081168050612813,0.04524624521705452,0.007858263456526276,0.0052232422276992764,5.910925742830449e-08,0.5394489152030627,0.013178976868512384,0.9563753713102995,0.3194639332238053
27,0.36486230745130127,0.3212510649309425,0.5717021373298848,0.539109234521702,0.5049070404039716,0.7518643516138471,0.48316231943353194,0.5968302992969773,0.25112008649071976,0.5119537105054359,0.56753984795395,0.4138030539412285,0.44390355444936863,0.3738933610309605,0.32095563220666085,0.3533671991960157,0.4531629381160203,0.3936895635075955,0.5740901166743834,0.44460002766061235
28,0.2588749753522045,0.34343974270432354,0.6130078824543981,0.5559866856651527,0.5594302699054503,0.8284583005254427,0.4611347981558957,0.6909720669839675,0.1717883938259684,0.5029994554634782,0.6432683208099086,0.4114880123917428,0.40080928648686576,0.369787260597321,0.2920085189934307,0.26582912952020793,0.5161119712281342,0.3357540538330815,0.624604558248215,0.5150661909072006
29,0.5712312780056359,0.5521797967837998,0.2978837317243236,0.3508299668418704,0.40868312770353243,0.18252197743514265,0.4334497548677188,0.3053807373243633,0.6591859189883604,0.3949085579625406,0.36355697421843963,0.4472838144972282,0.5002207002566298,0.49817831484432956,0.46684579825536493,0.5910673667307486,0.41736526469088603,0.4601979095527042,0.36647173752504353,0.4214200785480075
30,0.00013388919049614362,0.0008577193183837889,0.17433959079891928,0.16704017258011802,0.03688538610673571,0.9730433612382248,0.017228429269432938,0.4694122535644483,0.0003350975395927596,0.047963444196478605,0.2428484468336375,0.008855112640509508,0.004694624773589775,0.002317387827537326,0.00238869297643314,9.142161641625634e-05,0.04643212787876845,0.0012821144743410198,0.1583632905576386,0.026855166226394243
31,0.016173511075906755,0.036661213733028004,0.25152881531374377,0.235059992111948,0.13341796423280605,0.7843308561790918,0.10868870522464427,0.3934084002819904,0.01006194885176602,0.14954071681236447,0.31355646603849247,0.0806867718486887,0.07768000252093875,0.04520638190043771,0.030719633980944034,0.011793944761668926,0.1378566301683268,0.04915451365368746,0.25886061387812626,0.12486774655291549
32,2.4473277325548687e-11,0.0011371523564163027,0.8090882576484475,0.7914107117413874,0.17926022916182227,1.0,0.09123407011348453,0.9834457263948573,4.471788846726965e-78,0.239742545386211,0.9478649820675571,0.050954289443829695,0.011914018091515441,0.0018357757444418688,0.0002035400120921658,4.0206034593299786e-33,0.277070589430433,0.0017552164814559146,0.831710713509421,0.12586023202282734
33,0.15240758346570726,0.20937728184968946,0.5816158434165356,0.594013404932921,0.40803970924078425,0.8499694582745883,0.40457120348543585,0.6772836067864209,0.10125367263560159,0.4615559162073163,0.6310292139620693,0.3961355524973838,0.2555534015225536,0.22524315359974179,0.22562225288154894,0.16225770831228237,0.5090754289013559,0.3259320022679323,0.6089522436929545,0.41704654670434854
34,0.06537273922011158,0.2471720756675471,0.9991896107694863,0.9994417751356198,0.9897643600995341,1.0,0.9716021157951528,0.9998319611329779,9.32356976072644e-06,0.9916119087189285,0.9997289721978899,0.9299024108900258,0.8451425815041389,0.5073710113449184,0.22639969221473374,0.01332933039209275,0.9917716419798341,0.5748625869261383,0.9995505350672067,0.9793910240434078
35,0.28882906903275346,0.3522448314242804,0.9671395580149177,0.9590637009504092,0.8817298127552351,0.99838292802808,0.860981595336724,0.9935134561145159,0.036745507035339686,0.9027854041252971,0.9747127690046247,0.7966895243484083,0.6771614881545355,0.4809973589511912,0.42081825827627645,0.17249952813901484,0.8945769282462162,0.530322544472423,0.9487243000371558,0.8577209336523377
36,0.003471590870431266,0.008095207559858989,0.996089447350538,0.987001436273038,0.7993309106873611,1.0,0.5995333745421424,0.9998850171421831,8.209104374662499e-33,0.8421728101203766,0.9946648721811465,0.334438896962644,0.1293725631892565,0.04415346536907736,0.011965330992904975,5.556848034763062e-10,0.8629646302932921,0.034917063463955345,0.9904246923554895,0.7427274427060004
37,0.06468591774328115,0.08107955428844514,0.9267914762980215,0.9127987870290275,0.7242726382532514,0.9984075687454095,0.5908332602698456,0.9776926982767209,0.005212060591798893,0.7337314090591276,0.9335564639932541,0.49165726399348847,0.366044863637931,0.23085821498702003,0.11850367229985016,0.043767446403400995,0.7212647669690184,0.18202707037939755,0.9194772678898707,0.597168060238354
38,0.02990219263881561,0.05049978240024378,0.9801041583442297,0.9668128063367001,0.8436009184877746,0.9999999999999997,0.7027762662792267,0.9949078663403015,0.006488698925833124,0.8470629566414292,0.9919951177706113,0.6276571346567875,0.3764598916570143,0.2074556096245332,0.06653557935961404,0.007831599844757477,0.8619086098685075,0.18598623683423693,0.9742016438856086,0.7922690023927372
39,0.5949927188764521,0.6019528323269163,0.4582346250634221,0.48275930856854765,0.488820778708328,0.4255546598384216,0.5468549926709669,0.43743807660234535,0.5880051713397902,0.5487110645107686,0.5162320504536041,0.5117081661190324,0.5182699208172371,0.530191837904078,0.6015380089122279,0.5301972939969647,0.531187563727934,0.5359793291240583,0.5074931717006789,0.527924387075283
40,0.11894367465380512,0.18965023884351515,0.8021490863747432,0.7816300334299133,0.5750283569024702,0.9858336126765045,0.5221414861221013,0.9487061176162208,0.04637002284227179,0.5794511787162677,0.815238920943693,0.44632742299021205,0.3782617141919022,0.24555708644776308,0.18027747037822267,0.07742296855652875,0.6264111332650691,0.2769157609648255,0.8284950842549619,0.503992857009798
41,0.14566747905275165,0.17899429285324484,0.49782419797870675,0.488966320804247,0.38645337135734065,0.8574371984837963,0.3358115870528829,0.6384288775014741,0.09085212591542971,0.3694827679993599,0.541215265946554,0.27746495275616817,0.24717933839172018,0.1868398028953199,0.20539444230123935,0.08622614753902022,0.42909151909568044,0.2298047923709123,0.5274233181114653,0.3570922293000228
42,0.15879297284029512,0.19267582593899543,0.8312677547099228,0.8469256415679567,0.7095889010989831,0.9935342416080556,0.5669036422113115,0.9358752787757146,0.04507744168906209,0.6934801760651781,0.8503403246987021,0.49151433294231855,0.44966664331675704,0.2882670700956711,0.21710921176434728,0.1074633174278708,0.6808074781040352,0.2927109887212318,0.8576478865666636,0.6527125040666374
43,0.01653297792950552,0.023512847052926736,0.642778280176474,0.47842508489147745,0.21948309340174682,0.9851037156356124,0.19665124992899102,0.7970718644364674,0.0002197160882003773,0.2760779840787322,0.6431160971885003,0.1308920248457126,0.10009199156698691,0.051907721688588496,0.035060438263214186,0.006604329507920225,0.25318616293788476,0.060044073674821306,0.5644147404334775,0.20974328016781774
44,0.1676243639520016,0.287524399313259,0.5560385480060135,0.5473980128194547,0.5049288449851052,0.8548963344169992,0.43326777314582515,0.6744680069713316,0.1325583061693414,0.47974294628613534,0.5189138555816704,0.4346244583311337,0.3076073252385209,0.26257463649165563,0.23756051292415484,0.1559639061339753,0.4516472461293764,0.2650093952803895,0.5199527092141871,0.4281749027779665
45,0.18424179119161088,0.26395383536615996,0.7944254315441442,0.777521017444164,0.644143682625956,0.9852653237647147,0.5771399729085384,0.8533814994732205,0.043120640107239296,0.6085507258091001,0.8335575832411505,0.4987059087796261,0.3897993431680755,0.3996742089607156,0.28285498427670186,0.13306578926792073,0.6429397731684652,0.4072439907896954,0.7883632058198886,0.647471296932697
46,0.4880906555056581,0.5778402127738422,0.8931699483704466,0.8957637775141378,0.8460054455472127,0.9903307248865483,0.7950100032677948,0.9554201805290414,0.2317051168011291,0.8277347976249051,0.9069034596576491,0.7631129832819245,0.6871841637108131,0.6412676845677199,0.6125441705249393,0.3507770721466032,0.8398476903170328,0.6129118872638789,0.9102562105864551,0.8357338086220379
47,5.872305294375977e-10,2.594096289863749e-05,0.061969945828719425,0.04137902048472336,0.003031230118538556,0.9945200151833556,0.002285140826884956,0.4636274983461445,0.0,0.006132496077164587,0.12014913591519147,0.0006526380349175515,0.00013354316436041554,0.00016546698719772514,3.842843935943077e-05,2.7897375135948746e-09,0.004025254142354766,1.654501302539084e-05,0.0691759375156083,0.002248631590593174
48,0.5721166336990179,0.4894245336835014,0.5443415335683865,0.4757724337473049,0.4700800185118447,0.4382907606374634,0.48626004254860644,0.5184980365275007,0.5027607061513929,0.5407217384971283,0.476520077533371,0.51008426796114,0.5196919763451064,0.5219103857864973,0.5488697222503458,0.5293094988866319,0.5153936409618904,0.5110315873051441,0.5241936758227927,0.5012600809292455
49,0.006369668611771445,0.057770067628447705,0.9982690504455589,0.9972644950086113,0.9527260123173893,1.0,0.8967865780591388,0.9999880375139009,9.011217916957575e-06,0.9649713248110992,0.9982207555357191,0.7657957829715463,0.6042658218543733,0.25963787032184305,0.0802159886770541,0.001373631053658186,0.9706411259365092,0.2726108278600821,0.9975880129159749,0.942823330139332
50,0.1330299808111092,0.15630005570955388,0.35261129273281533,0.3898948592477639,0.3288810007119606,0.7124561782239719,0.2723847182096732,0.47737893040068313,0.09154480403265089,0.33295753035100256,0.41578797813232626,0.27384935658540877,0.20636970747307326,0.22037371326841107,0.1578571214543607,0.10547794230307357,0.29119244233874175,0.20986781869819804,0.4368561039398614,0.2883071786389705
51,0.043629016762905384,0.057193360406586555,0.5269195181541123,0.4669576934601447,0.24365698052396792,0.934770085270398,0.21478614515295777,0.69672319971524,0.019384781222058882,0.3218144939678328,0.5825979392284123,0.1841646470353001,0.13686832557950182,0.10415285032338316,0.08024356847852598,0.02057407446725993,0.27065100075805426,0.12572368171568443,0.5058994760687786,0.2873703962525404
52,0.9989719495051047,0.9987797279842892,0.47809190921653355,0.5777576823792332,0.9110213733669679,0.0007990227033932574,0.9693464882105651,0.08837115768916838,0.9999810058115272,0.8447295247756348,0.33420214841098705,0.9853290154285311,0.9950891983021956,0.9966745219938727,0.9989615323789347,0.9998570984273454,0.8770926540626286,0.997151355883133,0.4154892898279134,0.9349363705943189
53,0.1026628767549255,0.15789697861134935,0.8417663498878915,0.7211978398188923,0.5723026720088369,0.9921688838524477,0.487135020668371,0.8980435876529856,0.023349686771550117,0.6538082023850446,0.8241627273981739,0.4718423346217677,0.30210607576929355,0.27399673116333795,0.15582177440532438,0.06209154110938834,0.5863698575477481,0.23230794407249863,0.7971615678581627,0.4949013025144711
54,0.44139517369679415,0.4783922444081666,0.5246061087428986,0.5174689767929196,0.5347647774944305,0.6506588748041899,0.5600817853985471,0.5579615931596811,0.3655948100171116,0.5280875294313093,0.5375943183209075,0.4685323095451387,0.46921284198434293,0.49307158955550917,0.48045158451025466,0.3822372965439325,0.506141961108582,0.4697420316979495,0.5617055123355484,0.5165506361082305
55,0.12957241907844091,0.1593804090831368,0.7203878406824135,0.7108569773443756,0.45163599834232726,0.9640872350831202,0.4679938471238741,0.8548838618376542,0.0197991072639348,0.5492427081006581,0.8241982045351274,0.37119488941469997,0.2916621961177546,0.29932340016382947,0.14448809460309556,0.07304399667509505,0.547016171755709,0.2391062107237209,0.7571057407382926,0.4692854500380967
56,0.9707416495041977,0.9619239970067578,0.26376581582502145,0.36161074040589125,0.6070158684826414,0.006829430240472394,0.7216181621382702,0.10489666684630418,0.9971731827933458,0.6390324169224781,0.2526453571413063,0.8188484972596775,0.8630217969703458,0.9389039166833735,0.9708424127173569,0.9871868803314208,0.6257267745267773,0.9471549376150982,0.3384169817123045,0.6776705074603585
57,0.3815586258314274,0.4030881730988281,0.8769636714375555,0.867905545430136,0.7512636516630713,0.9840637871700818,0.6734368118317289,0.9335886102347921,0.15779698614690893,0.7843677032313916,0.8845221395709203,0.6299965106161991,0.5396700193086159,0.4978838751256029,0.38740243607786523,0.23837249642009767,0.7123905703583959,0.49758590122434193,0.8616077239536133,0.6987516767290393
58,0.24561024585279562,0.26271769780852955,0.5827027508965174,0.5536843031176097,0.397709756314675,0.8724806546548678,0.4088355908928012,0.6438937165946033,0.13034576579616125,0.4381597759456898,0.5466899195049642,0.370109758809824,0.3693900044420894,0.24435630272980977,0.2583306567336405,0.14083729888365937,0.43496886536596685,0.286860101784319,0.5316268797286106,0.43661109135098763
59,0.5348167012329664,0.5030306851515768,0.5124943012186596,0.5322659433329909,0.4783095191481791,0.520926335954552,0.5012930892670999,0.45677171381388065,0.530758999510854,0.5013019673058975,0.5165961166350571,0.5226594736280566,0.47897128100045,0.4990758467447987,0.41901552748227616,0.4936451398394038,0.5132190961727562,0.5273201435482495,0.49621513090539265,0.5174214694110314
60,0.017495831859170485,0.03227872187024195,0.40999293573813683,0.39145131303840125,0.1959499180181588,0.9540569513367616,0.1759642459084604,0.6565399618268429,0.00724062627440378,0.2279145125577745,0.5002032338871054,0.12068499427091803,0.07982143426538447,0.04980768267038654,0.04073144235707225,0.012618432579147434,0.1918987484593346,0.04767271448827544,0.4234465667343749,0.1765677125493696
61,0.5561623314968172,0.47852219354770725,0.5544729259896741,0.4965225241309664,0.5613018295866349,0.47641247245155127,0.5069241063434152,0.4759936974740885,0.5753788867757478,0.5206965046572049,0.5047859481824603,0.518812385899127,0.522248899945344,0.5122689908029815,0.5241600305303205,0.544912572147776,0.523857148686871,0.48825382336609446,0.5251067049610432,0.5092260134989273
62,0.034007924702744614,0.06125656573591813,0.6054063779302198,0.6332928766120636,0.45177189248197763,0.9912253247275206,0.33619757827671265,0.7926175110577506,0.0062476595059931615,0.4114860385971816,0.6857076489322221,0.2507245004833877,0.20650275440478916,0.11047153329648177,0.06446428660546473,0.028194759878157193,0.4235660714225741,0.11228501662710298,0.6658845305827071,0.35589783372344597
63,1.2293592794954364e-06,9.239089656866293e-06,0.4090781910393687,0.3832431077623856,0.044332006008557384,0.9999999991967237,0.020185489602062793,0.9079469313723915,8.707587594105068e-59,0.061324895065466706,0.571660137169069,0.008103223220603575,0.004629199209677641,0.00043327939967741016,3.945793009442824e-05,1.8608206748420415e-16,0.05913175445445089,0.003014652767074837,0.5054348770194941,0.03191873755119663
64,0.0035790267552677753,0.00662044252723897,0.23933310303693184,0.20877354265637027,0.06966095930419916,0.9391169838736758,0.03912409353158965,0.4727402233337586,0.0005031359891077697,0.09216844338999625,0.2611356303528079,0.038690145950816185,0.025652615634123847,0.01203035333261566,0.014408523065386158,0.003417774136865949,0.08497776113888503,0.007151126544678132,0.24701471768520836,0.061043304016442354
65,0.06406406380773966,0.11764431240080457,0.9806414673573609,0.9758392418503645,0.8824080829430776,0.9999999999974324,0.7771516979223475,0.997527461468292,0.0007791164407942264,0.9055990783244693,0.9844824460183962,0.6301372493583937,0.4384239527601072,0.24380831781404333,0.14981266072403326,0.009363328409121964,0.9071905495842817,0.27787069806914905,0.9877385072002304,0.8322097264805322
66,0.018919603871319718,0.057743187640361515,0.33240770266445,0.32337849760353315,0.18474913997167267,0.9225953683939696,0.16285799739995582,0.548609163185641,0.007099863304941914,0.1983424956743186,0.40940586823995995,0.08783529041523484,0.07044348082274104,0.05824272225818248,0.04010466267898938,0.014211060625119095,0.20264325490754506,0.046956337840596926,0.3871701999058221,0.17712255599001744
67,0.01044227371370869,0.02686620690722996,0.7924803483341469,0.7544032192352332,0.44352911505076903,0.9919667796621529,0.3197665891691848,0.9521693588548128,0.0005518255861542826,0.42316596667245404,0.877888301274412,0.18070932908614779,0.09529006735433977,0.0842180759589936,0.028244767684781985,0.00115729313817158,0.513849309177801,0.042864525225474404,0.8034644800605324,0.30790793461724036
68,0.1900594679799931,0.23234695740057287,0.5884538580629691,0.588349271404457,0.47145599431545215,0.8894306801422099,0.4395199706285869,0.684155873815624,0.06824634021005527,0.46538034063144423,0.6288063620222643,0.3648902533971732,0.35946131136030923,0.29995232387135234,0.219756850758685,0.13973158759932192,0.48247935483783655,0.29410835371802807,0.5913359002724451,0.49934958928589374
69,0.06885114401919608,0.07255009247248602,0.24553110835456604,0.23420847849134863,0.15938014504599984,0.5422935990075953,0.16543980003226985,0.24957300515064823,0.024490418121304463,0.17470019872449336,0.29987112407176303,0.13776951838594545,0.10592972179102793,0.09255971687961222,0.08759913596595462,0.06426137977918515,0.20017365112103963,0.09592316441252544,0.2604171417385286,0.13658783330511434
70,0.5453723500314751,0.4548310073756746,0.11836065074162874,0.1615196700124789,0.28602730441286545,0.03739066569991184,0.2646029971152535,0.1184348551625351,0.7177819047381714,0.26371272937943185,0.1177070949543545,0.30213161947938455,0.32781481941015206,0.4001371671344762,0.506410062908559,0.629496408649134,0.204047057540713,0.36468113215052994,0.1549143214286392,0.3134265532097994
71,0.48153232322248596,0.4812470788568212,0.42778935697783765,0.4048320818379016,0.4474843154572766,0.32278627817609906,0.4393554302676884,0.3507948314641365,0.5105970550962066,0.4507681423947232,0.32732141645427587,0.38948096829749224,0.421198324564321,0.4342558315546572,0.49725976664451677,0.5408681172054087,0.40216421041945305,0.4352936998167326,0.42966231207636957,0.42527411068652904
72,0.36058878304559366,0.2683672513663595,0.4417110592064408,0.5306053005950777,0.3796956076527824,0.5734635830295826,0.37341337309727135,0.5296157546733427,0.23654428188568086,0.38894818176507806,0.5158732183001117,0.4268313613320659,0.39635033491163973,0.31656500659023573,0.3213505219255693,0.33626860408628967,0.4094880420810626,0.4342566130543926,0.4173662614675273,0.426893356758247
73,0.0006043475360673552,0.001715143373651271,0.052106536057009246,0.054885032637082484,0.015837727750785752,0.8336803430574282,0.009581027108953243,0.18434441603808085,0.00012338293021090736,0.018090259962162084,0.09851378623926225,0.004681489965245077,0.004066984319466098,0.002191868816703,0.002187354966457814,2.914335656200271e-06,0.014782759224812673,0.0021524263011515102,0.06961936505772127,0.01073214503904357
74,0.010073346680226181,0.02017439637011303,0.3684388930386253,0.2954765541616185,0.1240973441893778,0.9138013556403918,0.10799963027303107,0.6414939001342388,0.004939690037963681,0.13199213966791004,0.4105049053843247,0.0782600233123115,0.06924054247431187,0.03068929354912576,0.02227433627206725,0.01142035751357917,0.16504080944374538,0.02946129757982845,0.35095572772428163,0.13814331118909526
75,0.9944963214859167,0.9931820689516603,0.8283107824875047,0.8474412428644236,0.9427927792050909,0.11086999342682029,0.9617251826892529,0.6024856805602428,0.9991740643461827,0.9333748740122345,0.7966555259409429,0.9606178435314037,0.9793355385285648,0.9830400570503051,0.9914868648153083,0.9960384703773218,0.9071521580795958,0.9805434560466456,0.7885989738798398,0.9315813891747814
