,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,0.5040451908564585,0.582477160632316,0.751985956876412,0.37983317794114213,0.5423236247617661,0.6061766562399447,0.5301765999117052,0.47445983021934884,0.4732869364458326,0.5259723099103485,0.5858581543377589,0.5761233867779341,0.6001017567853135,0.49347037980950587,0.4904247804349904,0.4170213902664279,0.6559881264441398,0.5722956371409221,0.7566381887665584,0.3353656115087289
15,0.7996964558029923,0.8468106659779164,0.9797345418874134,0.3942200535384841,0.8033003822474485,0.8937488813826995,0.8323913509152182,0.7709570157658295,0.8180076805378866,0.7448472854351229,0.8915981283184335,0.8354786319359161,0.8671340872902935,0.7626476123517983,0.7669561372992664,0.535902310219837,0.949516699426746,0.8073039768304083,0.9697477895526845,0.4203916589869536
16,0.6213093853988643,0.490237089926547,0.2898340317911401,0.7885099756086121,0.6084569061233074,0.5024741107448351,0.655789661396041,0.6837402531630536,0.5708906442760335,0.6716041789174233,0.5289508160639612,0.57185071957959,0.5889126152365689,0.6798726434392169,0.6219529507904913,0.7796264905257587,0.3788510235377906,0.6239688965969605,0.3003750290936729,0.8035480039340809
17,0.6301824278080069,0.09403640152344943,2.580307313075551e-13,0.9961026578968111,0.5399620765216193,0.048396092502613286,0.6646291357319954,0.8411555240070269,0.6319448396006672,0.8623552120493967,0.09868346971371122,0.2574678193387826,0.15661421565915865,0.680219971925842,0.7451899773042353,0.9884622126128596,0.0007696489026078621,0.6497936834840712,1.5705034143765766e-05,0.9996966401123649
18,0.6969429705773931,0.9396702564394649,0.9996728553167417,0.031660153290843214,0.77780046092365,0.9482283003131365,0.6792791752936428,0.5743099279482045,0.7299583935085703,0.5479817895820205,0.953459023390044,0.8766372380244856,0.9255870406839343,0.6282638496174138,0.6677982071026604,0.15349398962123373,0.9926597918280713,0.713716482813649,0.9993553308777955,0.0542493817571995
19,0.32903320705173345,0.05075629816583561,2.8059451493387564e-26,0.9935427632242759,0.23888153816711966,0.025302575406549854,0.38167661137740133,0.5561327400939958,0.3298624922367556,0.6266842539642218,0.02338409869880656,0.11539572534326865,0.07117226592642856,0.43015788484744377,0.4266901273967042,0.9714053161304698,0.0005886180407740503,0.3273786229236824,0.0001483233480686449,0.98690639844093
20,0.732811052224534,0.27263619999845484,2.543310693273405e-06,0.9983278771850744,0.6442085136006085,0.19972967732359695,0.7235517042010597,0.8442889325506685,0.6511157244561278,0.8685669078683186,0.17994080924784747,0.46541918073152616,0.3476378219336757,0.7726007718708816,0.8011741759872006,0.9918074425005484,0.020139626858790737,0.6994587693486193,0.0025940081509231525,0.9979553532629183
21,0.5013857982676441,0.49459634408637876,0.498212996709427,0.48653167483511056,0.472837158490137,0.43879723618158617,0.4898478355912559,0.556286955105377,0.5222859967002048,0.4985998502953511,0.5130558883581275,0.5015361730502133,0.4908903699422241,0.5114069846733637,0.5278794439678558,0.4958403715162151,0.5273520602473438,0.47678355660375926,0.5023650318015053,0.506111949652256
22,0.5012526529437019,0.5779417792077467,0.836672578818174,0.2424360365347811,0.4931924529453856,0.6413205332456435,0.47557655186117687,0.43615415090049603,0.4989925587730899,0.435810188837324,0.6097408380164535,0.5769709390081762,0.5714871952629119,0.4430996904050174,0.4512854271614542,0.31751576284021793,0.7403871129345018,0.46033697780689214,0.8596104128313314,0.24949287641035398
23,0.5195735562026349,0.43980822467648323,0.35682827011491947,0.5920731905411826,0.5088962180175064,0.4082328686908187,0.4678173998714993,0.5255928154641668,0.5113171563473917,0.506739439456415,0.4211114190773464,0.491909108005588,0.4428170279417556,0.5406028447251511,0.5006604509325289,0.5731672454976607,0.4185707779913853,0.46501266164429,0.4016634646576715,0.5509841594964314
24,0.613981927370791,0.7533705775302814,0.9544208184596726,0.3238286586183862,0.6782918475365637,0.8331037759371605,0.6453256306364579,0.5813327629116773,0.6825946328966543,0.6273542033186097,0.8157030709157478,0.6696837685928307,0.7216026257464259,0.5977354528402806,0.5787664576261802,0.40661270362551394,0.8716366667400302,0.7070409270218824,0.9499075402764214,0.34948891424450096
25,0.49533082787124927,0.4565894855496232,0.2456210321931356,0.6366440346753326,0.46890815760303267,0.39769471641693116,0.4883389690491517,0.47371149563483606,0.4912282727089739,0.5952875707520446,0.41770995146351586,0.5000675388730418,0.3964743970629961,0.49921153345420444,0.5195647068603424,0.5471315214139095,0.34964913935674546,0.5272239286172945,0.26439117720680744,0.5836080041675226
26,0.707814264286138,0.4171461580093554,0.015932887950064714,0.9633459479909423,0.6223547751396121,0.28928066527663915,0.6408726719218616,0.7080801543634228,0.6828597576052663,0.779100161991238,0.32387099804411595,0.5075779466133838,0.440044402689707,0.6948933039587092,0.7043711979554699,0.871833009685099,0.12918833118546696,0.6653393081316259,0.016659621027410913,0.9684261556062828
27,0.36108378112528344,0.2009120096180306,0.020357398042742263,0.8140530429580753,0.36114262241355627,0.19851763422493665,0.4383115067457504,0.44060773142635945,0.40438708085977565,0.459405741052679,0.21700151761490818,0.3110657214790675,0.2984598523776729,0.47280262180880506,0.4163463009958404,0.709217456446448,0.11870138370250444,0.4045810047061355,0.05616048644675649,0.8124450359009162
28,0.5869438423424173,0.48332252229871053,0.4109323119133266,0.6433152743952946,0.5362523528794937,0.4701675560728329,0.5418183996530921,0.4968374137104747,0.5180923530096565,0.5677947654626305,0.47513330114342994,0.48669826446751274,0.49419109063071537,0.549180380006018,0.5894562923132162,0.597640849484467,0.46957493449349086,0.5319874720893323,0.3934861667262554,0.5932685895644825
29,0.817113188295564,0.6271802681013241,0.104477639717883,0.984747886872738,0.7775454499040622,0.604710239348467,0.823477856974643,0.8706146099151704,0.8092287504556158,0.8669788933835625,0.6091664266316714,0.656254204518075,0.6620382366464399,0.8324806402987086,0.8061731489090349,0.9605514454348217,0.2871946626362291,0.8086118182693087,0.09112612981506578,0.975430656889078
30,0.9987621331769535,0.9522908270600748,1.3240168613097222e-10,1.0,0.997247424586134,0.8909068264837086,0.9990295563817021,0.9998430497630589,0.9980796735881599,0.9998734973788665,0.9204671115162588,0.9921502587694772,0.9817127293985254,0.9991874671845299,0.9993023601196627,0.9999994481991041,0.11710239043483853,0.9990932207508751,0.0012296858831517387,0.9999999999999986
31,0.49159300686846924,0.5427568370377123,0.5818986179611807,0.4111388158477504,0.5321560551016056,0.5223758265581959,0.5650598741063265,0.47686249164117983,0.538166184534829,0.45304177998880485,0.5461296022754187,0.5295664617650392,0.5339756762354251,0.48870515256462643,0.5593922724434758,0.43011444898365886,0.5898459463589046,0.47125863605095936,0.6446598679719338,0.4488789573175174
32,0.4904911490554415,0.14380244406470744,2.3514724125374486e-12,0.9942677919710422,0.42851745772198585,0.0634184527940386,0.51894111151895,0.6523432999317171,0.39036616077429487,0.6496245363982167,0.07744634463336936,0.2130924121755449,0.1542864000788967,0.5307759437661526,0.5082487621042094,0.9564360819895367,0.01406777214982089,0.4552263346392862,2.4737730882255663e-11,0.9921952394946696
33,0.773918257671148,0.6147804631626395,0.05926871530298377,0.9896574684876438,0.7352272508587105,0.505236939730815,0.7678084797591934,0.831381942950845,0.7832584491783675,0.8547395265103553,0.4849235270476789,0.6869911355220537,0.6034877448052319,0.8061956039649923,0.78980306769902,0.9478808965531965,0.2486242235339601,0.7949283874528186,0.041775180607118954,0.9709822038051289
34,0.40143565518982705,0.5493673521958721,0.9117222028226185,0.18066612529012743,0.4713346012365191,0.6593586087192354,0.4438993747145766,0.3350745181793024,0.4178930056962385,0.4175955948862384,0.6276302311797894,0.49892083601299503,0.5389097791985458,0.46366169450810785,0.4419523370624691,0.22529752825493873,0.7619017316440663,0.41298174428985795,0.8825627043474391,0.20230738050422353
35,0.562208222945785,0.42592003843224086,0.17982297838365177,0.7768314869374895,0.5189185173566219,0.48288637566155734,0.5494987300479398,0.5831923523844297,0.5617861449272149,0.6265647290848252,0.40475161791361414,0.5035309071341896,0.4593370320713908,0.5889208601837504,0.519340102562284,0.6632764040801442,0.3754960149098165,0.5461889727745062,0.27592417181494894,0.7224865111655845
36,0.0782577264695143,0.0035577681271959554,4.8472346363744434e-157,0.987041505950796,0.04276744142308392,0.0015608989342958443,0.11116265166544709,0.14951220564130221,0.046326444919080945,0.20200858302839841,0.0019836303755345884,0.016727988406384165,0.006594058865861124,0.12306022906820273,0.10035138546340655,0.9457751438156261,0.00011042738771309686,0.07090779758812837,1.7726880549205234e-146,0.9919892517752347
37,0.06642579342297165,0.011582570333982845,7.731119172851524e-13,0.8823099016651725,0.04226756235894676,0.0046311300457611585,0.06056574482838637,0.11042232279405083,0.055370545173597366,0.16028082234771418,0.0069299418852592064,0.018893389380651018,0.008370176392768386,0.07837651418741892,0.08395408880429739,0.6595970807825475,5.467622284261722e-06,0.05597356141572434,0.0001994947896215276,0.8858832781166305
38,0.00993258404913428,0.00036604281723559166,0.0,0.9582601007583083,0.007268954992469926,0.00032899277375286973,0.01147370486953122,0.020920434654315322,0.0061909654241242874,0.033264178071134555,0.00013227158270987313,0.0016301744619156668,0.0005342098078077389,0.016152272679950605,0.011016321008300453,0.7027515343478791,1.861895832509217e-28,0.011513463023512473,0.0,0.9402989970625021
39,0.8603279050206024,0.7892247148674701,0.3545936497425975,0.9674901092680268,0.8234834418047218,0.7492273959214755,0.8897871916382601,0.8751870852702782,0.8664331571667764,0.8925308419276154,0.7679673247298289,0.7953341932039136,0.7626035333102403,0.8542633438777305,0.8613660896317947,0.9180703538879724,0.6104622377964064,0.8711009278659679,0.42102189731729533,0.9569530403673014
40,0.8661808632975303,0.27138042147391445,2.1197519948543042e-07,0.9998763356807595,0.799883633958598,0.16757174841881173,0.8986250957240773,0.9433969631534235,0.8284859319674212,0.9731105896727805,0.24206486610309633,0.5447701159234841,0.43987589057383153,0.9174376516196112,0.9018205476996747,0.999207988711161,0.0267175584978892,0.8586537209196269,3.765868990886191e-05,0.9999989851347795
41,0.326481840397652,0.046715695709154834,1.0103428524295519e-11,0.9933688281299347,0.24617068326062416,0.027458525011891187,0.31176142479517915,0.5093777150228935,0.2690967917212838,0.5093398660530842,0.03824859098664655,0.15290639133322573,0.0818235959523512,0.3762878410242325,0.3938724032378525,0.9285465363814626,0.005170996530601383,0.3318969010669884,4.1896990335570945e-06,0.9804445976261792
42,0.6591043606516388,0.26408378616063155,0.0009437753899862377,0.9954602135127179,0.6334798627966032,0.19134145657039794,0.7595542177261767,0.78852698001773,0.6525989844551442,0.8334577873194763,0.16570792794567735,0.38274145373819674,0.31874205759003327,0.7539890413106001,0.7655916928902323,0.9714684192896348,0.01938615676364191,0.6804414774747888,0.003985274339232864,0.999372479583915
43,0.4524305477655556,0.6239792870139584,0.8562424597474599,0.29850631843589065,0.4721658777638878,0.6811384617239942,0.4952059379273425,0.4783215166851149,0.46240272970840723,0.4642632321560925,0.6953250294686988,0.5232856652568308,0.6189080709169181,0.5341388544436177,0.49393965974168447,0.3046956324703552,0.7536002564425224,0.5415468678372911,0.8600784011662731,0.28125358915583837
44,0.41033127986604734,0.3758054780324761,0.12345268066952732,0.6736786956083215,0.39413559554781563,0.2613452305055277,0.4595955335573085,0.42785298404105115,0.41343730704202214,0.4232068661648886,0.33549716345803,0.3860440718580866,0.38502114863546555,0.37223863805653884,0.4496656642765007,0.567889675482039,0.21373716114247504,0.38841564575004367,0.130785893352288,0.6653807147465567
45,0.7058335137607152,0.3160519280455867,0.005126000210858839,0.9952606071228384,0.6581345494985734,0.23082836419051878,0.7539092728633867,0.8532574010583207,0.6633518192726487,0.8215478922410524,0.2619689956751238,0.5064726114200496,0.3173681769469421,0.7958421565254453,0.7923582289348629,0.9769114842814669,0.026186310044220534,0.7000710422306067,0.001833574098660141,0.9979483128889247
46,0.5094226674030465,0.054337436167565346,3.815435562896642e-107,1.0,0.35592527385267503,0.01935646220586637,0.5805926985987242,0.8076589558117986,0.4238713366430853,0.7805419681317329,0.027364340923428,0.14211887060810802,0.07549318157549259,0.60086480385909,0.6163074801019462,0.9959630306217346,0.0028979599270518254,0.5352278845083128,2.034029481349883e-07,0.9998532618900885
47,0.11628301639697669,0.05016720677332274,0.00440288823324202,0.5805631795644196,0.08678759583980636,0.04057880295187543,0.1309119784262037,0.17463658867188486,0.10753378548728901,0.1718734234873872,0.04919436674169237,0.06867928607704143,0.0491194735134201,0.12698003663191026,0.11993559773200978,0.3781938120157451,0.011485177759271659,0.10651483638015975,0.004173648196780402,0.46246081544718803
48,0.4840091410799336,0.5339615227351383,0.4821936705032769,0.509244593205794,0.46577749692719606,0.48910634871370817,0.5089368438197185,0.4769573088710591,0.5113934935007733,0.5457538271937211,0.4876560414626837,0.5174853604694606,0.5101560247736152,0.5102936119948351,0.545608997238421,0.4916583037584239,0.49601287602217886,0.4852241934674196,0.510595177988102,0.4958777577981742
49,0.43368334786455137,0.5351296628943498,0.7341872252642268,0.2346639155297983,0.4208002525283316,0.49942085891169424,0.4163369025023129,0.35745314400499323,0.3583748892530648,0.35693984437010423,0.4601338869970387,0.4722070340553357,0.4536260079234619,0.4356196741038664,0.33500649020960965,0.26568905703035783,0.6049192755184968,0.4269000441067654,0.6601542016678313,0.24109525795141157
50,0.10027004145187592,0.012161820325896314,9.383119915865789e-07,0.9397606687519398,0.06823364919132027,0.008307907848974658,0.11713203032264367,0.18002321075728647,0.09262548904423827,0.2049981040484743,0.018501009275152743,0.04423919445849369,0.026868635691416357,0.14980795790226842,0.12024628689071738,0.776734526558045,0.0011363685105234044,0.13075032988493088,1.8957288516750756e-09,0.9331984013729689
51,0.5001891905286842,0.19468879631376623,0.0032739330560307726,0.958191888752599,0.3921825931284775,0.1559982032709566,0.5150122717504949,0.571027681016228,0.4793251127073694,0.5896497764068287,0.2133654636512914,0.33083542139271527,0.2171062165472064,0.5031232739920977,0.5274614726923359,0.8969732902779763,0.04059397240105537,0.5042248493146629,0.006411809025695638,0.9170594988295871
52,0.5984660599534495,0.2738157956140979,0.0009442101950563367,0.9911180228456867,0.5609268279896527,0.2327840829894937,0.6474101536601394,0.7449974649622684,0.6065281989774539,0.7325619820558251,0.26593893745478553,0.4536594444462531,0.3848082765202752,0.6591983618776631,0.7052876046967884,0.9467900219643028,0.059004263722258005,0.6245535255976083,0.00965242899883443,0.9699566131408918
53,0.663597244994055,0.4713082916392146,0.13379723909188962,0.8879944958856072,0.5344741436030397,0.4438252148607516,0.5538297358528004,0.6777117680037855,0.5875648564987841,0.6806728386710743,0.3735369646912739,0.507706435863601,0.43759876749547,0.6923855528691276,0.6529739030351288,0.8204356872175589,0.3181203239285751,0.6384758232342462,0.14038775727902356,0.851103165120583
54,0.28438426056603683,0.6823524992727273,0.9979074422806756,0.004502299112990015,0.34739425734904394,0.7813836789740108,0.28657535085301356,0.17042162895211543,0.3183044254238585,0.19922990690390077,0.7367243522070792,0.5398080768169526,0.6005990158193711,0.22756073766770651,0.25466111212597314,0.02688639149419217,0.9608248399807802,0.3038715603334716,0.9957947804327416,0.008289807990838706
55,0.4175793026063147,0.049134217035567536,0.00021828933338955837,0.9873999226489084,0.3361311109823105,0.04462212196013903,0.5059142189608289,0.6292659544630156,0.36958991869315533,0.6574818818734623,0.04811445954100146,0.19630756086899454,0.1441893989625109,0.46580836148302185,0.44202813548456404,0.9519926253794907,0.0037661846707032604,0.3976095250850509,0.0007127545460579903,0.9846065151518729
56,0.525422111502194,0.3002912661502004,0.03386937585908211,0.8999417553381815,0.5055454369391434,0.2993959910851954,0.578885120825965,0.5928091759124272,0.46380564436624205,0.5973466478541504,0.2951873253016331,0.38843195010088294,0.35796246106508406,0.5503524038263639,0.5184682436780361,0.8346368851474868,0.1279683556706372,0.5289259882197755,0.07058254217957721,0.8977161066244264
57,0.9476006778205367,0.8462600337400223,0.14494623574991516,0.9942574396839098,0.951566555673461,0.7712110080935254,0.9375711971064004,0.9630833118893254,0.9269650782344141,0.9597228922102187,0.8015245421292495,0.9150216495446499,0.8562628248476248,0.9462692967601448,0.9580166613999633,0.9945836209647092,0.5306915005107979,0.9468011296895108,0.1514030333330847,0.9958506981556208
58,0.4755144149030814,0.24833178111191678,0.016379724714498542,0.9216315290350673,0.4366030154417407,0.21042930304311433,0.49297665217455033,0.5438385129078389,0.41321284783215456,0.5562106121619186,0.2265084414507853,0.3219252160043547,0.24641433828480794,0.560517925038643,0.48902545608634007,0.7959323445933975,0.0784033230921224,0.46672829358053475,0.028241036394383686,0.8619312221589952
59,0.768959831188223,0.5743493667731616,0.058190984297316485,0.972396395138244,0.7701219786033018,0.47987368471279157,0.7870421531910154,0.839362807409462,0.7964413115998573,0.8417731223463786,0.5252775965571211,0.679601680308627,0.6006146046075184,0.8295314928886874,0.7977730160361609,0.957911154914909,0.23568937516841212,0.7673480371759712,0.10554634560661541,0.9582714820846031
60,0.837744970515203,0.5919250057853914,0.009464925491457787,0.9946218406375686,0.7951825879008987,0.4845630650791117,0.8723245327997209,0.9165696777092722,0.8579755634024852,0.923486845141667,0.4436172121920364,0.7199789795823817,0.6197541869934304,0.8658959525729572,0.8664339205357072,0.9938627300028804,0.1428564048903746,0.8603593950268553,0.030304700382278435,0.9955076585025731
61,0.2112771341523455,0.059870301523987805,0.00032979899754299706,0.8956962638692921,0.14949494941444727,0.04121833380038417,0.2458836042610897,0.2557672433370513,0.1792254023321499,0.3136537393556356,0.04369773198985193,0.09720999339041589,0.07251249900949412,0.22230174661261895,0.2210601761305384,0.748568045100123,0.011379644966615435,0.2201203975166816,4.360378238800838e-05,0.8114043877533965
62,0.25814787092726876,0.13650824636633932,0.0002955298273619221,0.83050078016575,0.2295791500229781,0.07124967651654422,0.2988854842084544,0.34624172464161035,0.24749416695176213,0.40078553579922954,0.08488098173707606,0.18917981086441824,0.12699570805145205,0.3278120017393355,0.3317368244397022,0.7206763744897582,0.02334497717487058,0.26563631234402346,0.0014697965868718226,0.7960561079133107
63,0.8232025164501602,0.5931942690003565,0.11943249145881596,0.98132188065867,0.7855353160411528,0.5507466742203043,0.8326455920131604,0.8666692518228306,0.8083248568706827,0.8499237947625532,0.5982607649896946,0.7331498257225216,0.6839929845184372,0.811857002215836,0.8504060152686088,0.9555193627809807,0.3370190386925181,0.8387132184130833,0.13448146357670285,0.9661083196690636
64,0.14122285827920392,0.035815294419789354,6.599692387676626e-05,0.9206800982461577,0.13206387638408537,0.027372218088770963,0.18438026692477816,0.2521882319999862,0.1547417478669046,0.26572747531342267,0.01958572828927655,0.06190594770330608,0.044389580621629794,0.1924562272430407,0.19315375923778316,0.7368672739225363,0.0033408674708681834,0.15209838172874496,0.0013366405410431747,0.8477515384842413
65,0.04748790656669416,0.0184150411340289,0.0002807898038544407,0.4753799955831107,0.037992608530936785,0.005807745235766521,0.0492633409196506,0.06292274775873823,0.04252008556209364,0.06391211994749485,0.010313661007545055,0.019402832518275053,0.012869542096560686,0.05042893375925273,0.05814049919683164,0.22797197412951412,0.0028646743322353306,0.046959965664215494,0.0003980658372382134,0.4381766342232071
66,0.8569609911971632,0.7211979519367094,0.25750897897032393,0.983100196527158,0.85874726135955,0.6912319956263673,0.8599093665441397,0.8802478077276173,0.8617445528259681,0.8791658799764516,0.740415892156108,0.8031224985360369,0.7597113973474595,0.9038533573139516,0.8746726742861481,0.9611374720787725,0.5071122877729153,0.8721830764149309,0.2704454532361637,0.9679462542786389
67,0.37103679697243436,0.27398021329711947,0.13685679437338505,0.6173836346963236,0.3309098909819894,0.2879865225193305,0.38398653187496967,0.4448813099133622,0.34842928896756775,0.3911297899473298,0.3116839340550268,0.3726061068572495,0.33450437196594557,0.39780798045823673,0.3799868754703344,0.523328591216234,0.2147501172398141,0.43399656234494943,0.09401321417729591,0.5710265900530693
68,0.35401398114491495,0.030486510950065066,3.115039272850767e-100,0.9993496928984524,0.17664603718161376,0.008219060602082827,0.34228737213299254,0.5700057120665315,0.26445887874287183,0.6435446269370015,0.012164491395327262,0.0887754266630209,0.0315393203684927,0.4526894549855052,0.36508305437786814,0.9800002190180109,0.000383181220578326,0.298418770712231,5.496213521435832e-179,0.9989642792773392
69,0.6703584405333531,0.4347304385771156,0.03392817101956124,0.9191558192088501,0.5685543417616928,0.34116428302847956,0.6123477845534443,0.7059508339269642,0.5463917826668557,0.6864573992101677,0.37196408959836197,0.4793569812239561,0.4263531141181234,0.6320295973016303,0.6811453413078664,0.8991656267385315,0.1753518506938304,0.5548404640247897,0.05300287941325985,0.9181803932841539
70,0.9345936675883898,0.5803755663308912,1.4195787086004446e-05,0.9999999988049896,0.9129940780654322,0.38944184289087197,0.9522659540204209,0.9707320346149735,0.935470074694496,0.9798918517145551,0.4482436435452633,0.7861111199970701,0.6935719994560933,0.9777388821007474,0.9645941810093274,0.999119278274396,0.0422893717094678,0.925865451463696,7.078287259988778e-06,0.9997481012630623
71,0.1566989394738584,0.01348723394652598,4.398278919659865e-27,0.9654194339884695,0.10639515147719462,0.01264743338879973,0.18109429477735287,0.27970687354220386,0.10917917276599699,0.3911039268399644,0.009612538341864225,0.03600882430508246,0.019511378585419806,0.22729265938336993,0.18038127574703747,0.9093622285986035,5.77065686887561e-05,0.12986651892264886,7.032627969692378e-39,0.9885873009854669
72,0.22275058888469793,0.08715281701629067,0.0033401339854973733,0.8585687246088156,0.20574379822925556,0.07597467513138675,0.32501445507112203,0.31964938382460134,0.2154752079488367,0.32427661092751775,0.08878607976657804,0.14599630527653967,0.08373052427614823,0.2934689209707216,0.2595071601788202,0.7026806470976752,0.010295695390763273,0.255345189437691,0.0061858295513557955,0.8134067391650486
73,0.45286836793418705,0.720209773519484,0.9954090883275581,0.01864211166865362,0.46595157951215865,0.8250778981556884,0.4572669198541388,0.318267333682427,0.4601336354958295,0.3241372321164123,0.7707602061511255,0.6258873003518539,0.7880921917925652,0.4057598861817732,0.3877964067001603,0.06363029604311479,0.9601518112935726,0.4304518787259501,0.9946656069233842,0.023793218500961312
74,0.25126010107421104,0.11174130358537411,0.01620456845063805,0.6112616882632524,0.21660904592396882,0.12016159856680021,0.302253853132212,0.3008356393369418,0.2498757185429773,0.29811532423294074,0.13875357417478854,0.17671156098383844,0.15087360374546813,0.2691449829848307,0.2355822659998455,0.5437475569231675,0.043560676254912535,0.22392453933612988,0.01954102383755532,0.6031351586276397
75,0.9749443856927864,0.8165042383578591,2.704194509891909e-05,0.9999711714272622,0.9683362982177747,0.6786118925508808,0.9769773653984194,0.9928370041373331,0.9614865848577259,0.9882796750927002,0.711359309653605,0.9172507557070223,0.8720222939680566,0.9822622534721853,0.9755248896035438,0.998866467853254,0.15783038119570192,0.9796276760696236,0.002240944367866738,0.9999995479592974
