,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
25,0.18949574341297126,0.6798591316932561,0.08125923913277874,0.031484281765829236,0.0273480929905611,0.5290362008094518,0.524019543727989,0.2292453483073059,0.5655692647842375,0.2810658013167016,0.08340767739686461,0.8022089038953227,0.21951671777569323,0.7945392840454306,0.3309105124842581,0.07921672108264076,0.13043189405729208,0.3092154267650071,0.0939988147918068,0.8358753329718298
26,0.658214299518689,0.625930807186249,0.7791832915439623,0.1863050945310405,0.3165124291724653,0.43727597949601654,0.8984688372337825,0.5116714805517059,0.15545326060777745,0.15675399621757344,0.4928826032195319,0.9746917044278518,0.868414220906971,0.6612888923472352,0.474674959920194,0.7400553920306205,0.8996365758592442,0.36535891902268375,0.10752577629431481,0.5871122824398016
27,0.8146454196982711,0.6598614254136683,0.36894952980312007,0.25864896711202334,0.0021405436521856305,0.47949792568647,0.5127499611110052,0.019705824179637912,0.3843652933920856,0.9913449992976181,0.21185837200353974,0.26068897560615034,0.1918877339694802,0.09185681056153891,0.06624076064709664,0.25545283576588323,0.2571062006671068,0.7174243312285271,0.09058026510348391,0.864526081389513
28,0.016589667763423025,0.3321864392947919,0.0002905808261141753,2.7602225861703074e-33,9.039622621725258e-14,3.181331776954788e-05,0.008981021039675366,1.5106534635639235e-12,0.00012760727919096325,0.7099826283854345,2.0843400523395047e-12,2.30289981168681e-43,0.0004223573900933597,0.008376422548156194,0.009116690860703212,7.230961800393739e-05,0.0020424212821220145,0.11571123598756071,2.934790435102391e-07,0.9984773812154989
29,0.23295922176065065,0.7927625073870894,0.001924135930675911,5.1562469333499076e-18,8.127789628643786e-07,1.374365652543841e-06,0.04843518323841276,7.453278631708101e-16,6.063514509908355e-07,0.9770926091726062,0.003515699762458177,1.75536331629768e-107,0.07493355978098414,0.7996566286808219,0.03628440064022295,7.825898416375248e-05,0.5897986143854229,0.28154879439598596,8.065366511723139e-17,0.9957098274741184
30,0.45099552114901376,0.36409253873243963,0.8253574012851691,0.39305486106256604,0.00346202747059692,0.9670210355870894,0.5106443045819403,0.011617872095676291,0.549693683827496,0.7485871037661321,0.009650413241907659,0.1680457981108676,0.7330076722947193,0.9434869019768666,0.8335687274666828,0.35636599984850814,0.7521137038072682,0.28381555198992536,0.19737349608742247,0.5860624524825641
31,0.8781916058297283,0.999999992210435,0.9754414554845797,0.5815087559914236,0.9021204871387216,0.2260356968654759,0.8881377693045883,0.804207627121812,0.4386375116262738,0.9999999999999936,0.13821139098732912,0.039615202278437095,0.803058289651271,0.9934044743292486,0.999787662125858,0.6802007548737207,0.6370055349537281,0.9998988778929845,0.6979280474168326,0.9997784989132923
32,0.8507212362130157,0.14922443894474013,0.8427146201024854,0.6472156292698459,0.44875470749253743,0.9234115337427502,0.9244138684935811,0.7748870720616793,0.7827687776237497,0.4455667876732174,0.9609559692794217,0.2862846467367802,0.8099067798662262,0.12625932156347075,0.10451996361313885,0.6474868123254183,0.7713186265759786,0.2676603647790246,0.24764846275687935,0.9596051516362409
33,0.9732430412547667,0.6855698203941939,0.46916177374032614,0.36803722029784364,0.3985040933201732,0.5744236179137154,0.9602252601773321,0.17288424775659875,0.7709297931281284,0.9846689345875254,0.37920558152060957,0.7985486100678334,0.6225993600041558,0.9882277230015242,0.9889677722386461,0.7299967577644301,0.20986919986544214,0.8293161143398151,0.599005124663447,0.8736918789764136
34,0.9999999934488243,1.0,0.9999995975192171,0.9999979028935563,0.9999992823177424,0.9999989575525743,0.9999999994912059,0.9999990568605127,0.9999999678062035,1.0,0.999999995081867,0.9996797165025892,0.9999999999998144,1.0,0.9999999999999996,0.9999962419108647,1.0,1.0,0.9999975862757238,1.0
35,0.6338629837288831,0.07822035746537792,0.8005516780224714,0.2667045480933951,0.5891533121094169,0.8371618704701642,0.6459282937961459,0.020072666380223116,0.5523980067014396,0.5567066983346296,0.40591349858806114,0.014001021198449965,0.03354539745486226,0.4867664308152721,0.6212394269432261,0.9557238169236778,0.6377790708779885,0.318439873317648,0.2278746370583959,0.9934425974493585
36,0.07634640321510874,0.7874587461195983,0.7495807449584091,0.7219804980378208,0.2814106513137193,0.08416060893611137,0.7110443904775101,0.764547338303535,0.9724534713630775,0.9892225436548802,0.49066284680898703,0.26090894356934585,0.5065504252186658,0.9585943811827586,0.8302155355133699,0.499496118722757,0.8159193490460644,0.5395289815527389,0.2522846452417964,0.5869932741835575
37,0.687487517531669,0.17534150887902805,0.007714672616495996,0.6494814692594393,0.09851514171677123,0.17852399047040815,0.4359450380887236,0.011792678927837094,0.4344082254626454,0.9535296774512666,0.7767615546640255,0.02109165928856337,0.06526119055059967,0.113481587222465,0.278011443462629,0.10534275565535135,0.9453326389895337,0.2356145750157845,0.1066299251752504,0.5545487553342728
38,0.635622167607215,0.9847725702372145,0.1437391081749631,0.0002514879563575602,0.007073758468365947,0.007039753127803648,0.32690776703979857,1.4162322852679777e-07,0.04900306015029945,0.8448723961990865,0.004409304199971793,4.9894459341949077e-20,0.11824061929648502,0.9783053606434188,0.39677108469990235,0.23234762611133902,0.5947931950899216,0.675750091680305,0.0010416383729034587,0.8914861029881496
39,0.9946819248193957,1.0,0.9992844103977259,0.7901904569177837,0.9830957130834035,0.9391580776304886,0.995375814107229,0.5522632011679331,0.9873234582399948,1.0,0.989448842593438,0.4616725461422897,0.999999536919449,0.9968154018824543,0.9997753666617856,0.9277059613081684,0.9999999969317529,0.9991678990534811,0.9962747441605201,1.0
40,0.2558764390517201,0.9927589410796934,0.008069362677713722,2.3347987888624898e-23,0.0025578359655046646,0.12981221797805326,0.09136849011875539,7.455599133142151e-18,0.6384001446227453,1.0,8.014902342982067e-05,6.4276704916189825e-140,0.09520485543232007,0.025373023977525312,0.11676830033159578,1.7041307364600359e-37,0.7831314954969971,0.9781737146523055,0.006186382866484214,1.0
41,0.49362528071273215,0.9999999999999586,0.3244835813924297,0.03240100073203669,0.6929008540242488,0.9907493825223763,0.946151333914793,0.4345972301021844,0.9444220408414523,1.0,0.4965064338891392,1.1193221166735195e-07,0.8450503694544175,0.9459438568305331,0.9997260490194213,0.0015233409441392156,0.986288174160178,0.91831868425196,0.02703789474827109,0.9999999999122463
42,0.8018656782417581,0.9999999999999992,0.09863871760793488,8.393655574923614e-05,0.27307639368310666,0.248362144630204,0.6276989114931217,0.04238102556357143,0.6326030194151971,0.9992258103531592,0.34181737784648797,5.928718490881761e-13,0.9069500926574497,0.9704273526645713,0.9959743469709846,0.32844855031484993,0.9199369715936647,0.856106849309324,0.16239970351047087,1.0
43,0.9999568375085754,0.9976978603747724,0.9717801747360323,0.7638743812791526,0.7633261936345807,0.6292341652642998,0.9527710408768431,0.5067391495659417,0.9980115788976499,0.9999999497522619,0.9713848153871784,0.09874128626677764,0.99999998098576,0.9154122462314351,0.8814597025906954,0.9688179055362639,0.9999804659662314,0.9997906509051254,0.9436947571077017,0.9996579805013267
44,0.0001388821510879585,0.22568245507477155,0.0008831647348274187,0.00019361873279822656,0.008736213878506007,0.008090185674002399,0.03205978283108762,0.038259279242247174,0.010227290236560929,0.49844225379885626,0.02808303486281595,4.885162231583717e-05,0.0716925850877442,0.10082502737498998,0.21334779435704984,0.005751282735164031,0.2027244399784737,0.007028986294517398,0.010412637418953671,0.7231946910843823
45,0.8278144290764508,0.23344577235800795,0.0847335020238943,0.6962386575707432,0.007343226042229396,0.5142411841672226,0.06327897304322048,0.26968345957288264,0.035341992431834814,0.9213144304709356,0.2220066737917942,0.19933293743989114,0.2943045191232697,0.6576625157479598,0.2724457200030709,0.6525755440133567,0.08731898539918867,0.7479260460462026,0.6787710958944245,0.9842820041547212
46,0.9957012639038216,1.0,0.9949426665165797,0.0868942997657735,0.9710951208678328,0.9967387634137093,0.9985933324321499,0.6399287977360676,0.9388802911409074,0.9999999999999767,0.5719801889907409,0.013709718933679319,0.9999903052222912,0.9695891082589442,0.9269568800201244,0.2220972626217705,0.9969289980810926,0.9966521501779859,0.8553771921480906,1.0
47,0.002916576912237848,0.03343160040624808,0.001122088316387996,2.7869171491441594e-07,2.8435870566755372e-08,0.020814860216864742,2.2211951269038336e-06,6.79018465566152e-05,0.034017190709156236,0.09325948882144015,0.0035796436425143104,8.903411794937505e-29,0.00032978451842421297,0.00015461527247836863,0.012703512603336263,0.0002147318985092454,0.02394709869632694,0.09268535312132206,3.0406795756332915e-05,0.198916097237924
48,0.9877858946838164,0.9999405315561591,0.7635040894811005,0.7574541553014008,0.999898759456156,0.9806979161337249,0.945162335880277,0.7600540602530913,0.8053180875281459,0.9585810462244392,0.9523734607725083,0.18496109962866772,0.9341890026658248,0.9882197215595347,0.9912810638217572,0.8205887419774531,0.9887107125541792,0.9339338255707106,0.5036094192718031,0.9999999999999418
49,0.849444977772098,0.013591710673212817,0.5880541979325495,0.14208726362300847,0.19634839419997316,0.7870430918186395,0.9352897500116242,0.027166285865078958,0.5496587815839448,0.974377768713653,0.3203822077948358,0.011232618356388228,0.8262941902198764,0.6271855799274942,0.3004744393605544,0.29791041194364837,0.9403047310054109,0.9340383860974001,0.8539602960184213,0.969737474504114
