,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.37102412303882176,0.01558133860326498,0.018400549018173208,0.24308010892978482,0.021951924533001953,0.004541912051684233,0.34381107492213614,0.16275447424112818,0.1946012822429669,0.1787150753511778,0.9084547520922044,0.009661635718369088,0.0016713464590114308,0.1320891258564125,0.033034888338339334,0.22691870695795083,0.04077373558281691,0.02844802342208757,0.4513152757888679,0.037604853866368325,0.027915694142651354,0.40289946780762137,0.044350349837339056,0.6540777801525465,0.5833729022805462,0.9740182655165368,0.00011089517341965445,0.02714913613778153,0.8258928254935826,0.8434157076958325,0.18594507884182285,0.10514700077188487,0.059957089665651296,0.21398329099273844,0.38686659249237837,0.08924329218597711,0.07259988779092899,0.10146093078856497,0.8938025788826164,0.7434869953467408,0.024325766363698462,0.3701520535909521,0.054091109582164884,0.8687146080942676,0.2965210208310587,0.0647679592173307,0.12533792980305278,0.06004822142267224,0.010015526992174584,0.38418336495907185,0.011129299334804128,0.7450155257022305,0.0025199702434776233,0.6462070984595033,0.5323748949277498,0.13349535916228325,0.04426729747632305,0.5759467908135808,0.7025926460136916,0.06203471739753622,0.5778386855276242,0.0012540695634232582,8.311065903940831e-05,0.7305116105606808,0.9344766261376138,0.8297538692315485,0.8585055680263379,0.188310469818384,0.6400062552700168,0.7155297319538247,0.7672275791473375,0.5354190150535002,0.2881470680565605,0.36756891472549796,0.0012006943541820433,0.03491939917541909,0.14301616303010634,0.116730066445344,0.3297907883371961,0.023863103933724313,0.935087673341655,0.11077516140109582,0.0010776254449550609,0.07648346719170453,0.04559562559182278,0.18396491682759883,0.6496290267732877,0.6504015510706976,0.0005662598475931059,0.05886860556135401,0.33031472098309955,0.6947814705252037,0.4011188961991568,0.10919076365833387,0.00490773957937009,0.009966845706542169,9.09380548948262e-05,0.003980403731312449,0.11020691113295697,0.9774238901361244
27,0.27911382238219057,0.934326588600488,0.911312414436546,0.2923276346947244,0.9061588265318199,0.9729719877484971,0.20101611726073051,0.42521280316045407,0.411223788940365,0.4203343910791665,0.01522350386595879,0.937121863795821,0.9913597630829514,0.5425305226736034,0.7597103601605988,0.34461833823075094,0.8177673351607037,0.839978462433772,0.15093358563038958,0.7995917839313688,0.8692260865049626,0.21144516882363718,0.7488618232687537,0.09715764038286259,0.10585786440265381,0.003329193362262876,0.9966077850317666,0.8335880163208235,0.023846127308553247,0.025923187310280836,0.43621623054233494,0.5547721873317718,0.7424674076449093,0.36428324468876544,0.23022990778949043,0.6262007002567088,0.6388917605930745,0.575055008667243,0.01499847960779159,0.05379933864115539,0.9193529008039192,0.22403227790288924,0.7498714250868314,0.017975549639242607,0.36557263649665794,0.648367442141064,0.5854847821274589,0.7369875435031034,0.9554654222576172,0.1744280791280763,0.9511519132459485,0.07315458339289921,0.9929381108661828,0.07501462238305176,0.10515625123931178,0.5361797339619673,0.7228415817156376,0.10871745288185744,0.08458692733210572,0.7261728408123379,0.0914669415232441,0.9703513910953351,0.9937502965552862,0.05741040370433845,0.014229526459232257,0.03737133930773583,0.014870011769267322,0.42122002023291494,0.07449457073090322,0.05410897265094512,0.04460989091730607,0.14210207813944406,0.29770557843157514,0.21372561219646016,0.9626009471575503,0.8374177752322381,0.5131573029647485,0.5211051499671757,0.25692294985487113,0.9088754725484358,0.011159682596401104,0.5857941781503031,0.9886994885327351,0.6586235352278486,0.8463776861104723,0.4638496096823685,0.07796298621605541,0.07395173565867842,0.9915106468998428,0.7341568550224388,0.3009162800833315,0.09211138436145948,0.16910191748847225,0.5736507181515489,0.9607765094647767,0.939131425455853,0.9977996991780865,0.9740123466629391,0.5502671705513229,0.005466637092984443
28,0.517862629950721,0.2779307198371191,0.3215372115845151,0.5064411660707995,0.30623177498594517,0.21419648815199804,0.5611117109495478,0.49038503412113066,0.43377763153016324,0.4093494742326309,0.7573407863126929,0.27493879432520274,0.18912323288889102,0.4288075393437915,0.33756019097591655,0.4943721453982922,0.33533280002466914,0.3514608815904573,0.6188772929594045,0.36094972595792896,0.314722775231518,0.5920313099830685,0.3662796936473916,0.5588217549457625,0.5751756289586893,0.7767429681798085,0.1646906884205987,0.336537002746226,0.6216641260885525,0.6714890675833125,0.4785268365839408,0.4407318081759521,0.41593606974246383,0.48682502596852495,0.5714790129185219,0.40690752556248344,0.4382677373885244,0.40641440483549784,0.7175268251795731,0.6737414106496585,0.29987449295755114,0.5431371905874297,0.3412383059633721,0.7136678021159741,0.48685622546262813,0.440310555370797,0.4504959305449845,0.38928611239034167,0.23408658386162645,0.5178183658268014,0.3056874720619022,0.6375800475947323,0.16515407498985474,0.5760574890467626,0.6161790408466258,0.4240248685576521,0.35748164443276687,0.5890108770438346,0.6020878301926564,0.4077062129386452,0.6014814694942504,0.2295964030995271,0.1339162173465409,0.6465945556424386,0.6890082735941706,0.6596969100873568,0.72201439402096,0.49614471328639576,0.617923330572017,0.6324984742721587,0.6628332682890927,0.5915819747603692,0.5328577131114602,0.5361384522278876,0.21927734365150026,0.33026775537262276,0.4402915158719339,0.43436077047915944,0.48194514711672326,0.3212938378203383,0.7074348125728923,0.40507780551617567,0.21364091690968132,0.4306068375406758,0.30968741914617154,0.4141164509627627,0.5733579653569102,0.6461491797582528,0.16947784697236468,0.4198575868811431,0.5165426531936468,0.6007681750362086,0.5441346884920366,0.4521886500878927,0.24964627826425934,0.32751050240174545,0.13088609989404185,0.26896202918527584,0.41353303540142405,0.7253016305009483
29,0.9544408779050958,0.8272122433996876,0.8532217237114875,0.9562889496034996,0.8386255358529072,0.7478512466366906,0.9647112092865712,0.9385730442930312,0.945730370273824,0.9388837371229437,0.986922085214125,0.8106261850170352,0.6574276462769901,0.9252882789851182,0.8818491642252502,0.9453802672491343,0.8557876327869487,0.8856260368474682,0.9648829189690722,0.884291070837053,0.8556137045278867,0.9631641415110377,0.8908153149175264,0.9771965788038078,0.9673526675277304,0.9933247556535858,0.5277762292723025,0.8649961108172103,0.9842827408361405,0.9856771139838659,0.9350951173821838,0.9193859718354898,0.8989662853933335,0.9406445725343247,0.9633638427397428,0.9070095642848855,0.9267292260128259,0.9130770833812976,0.9891845920549371,0.9816357965760655,0.8373445297622379,0.9604702733861452,0.89782939763269,0.9852430063151998,0.9552606012851855,0.9039279343237024,0.93210687801365,0.9117335631424887,0.7923096326103081,0.9650293130618336,0.7857351945119246,0.9756789530470672,0.6426777492921544,0.9693063818484866,0.9662820473317075,0.9374465650823699,0.9018983143254168,0.9669268458430387,0.9762482096295063,0.9055129248174048,0.9671974466228902,0.7300288241425602,0.6383004401791943,0.9845328374335784,0.9893681980001533,0.9864610841469806,0.9830382960006031,0.92487612644475,0.9730616821768983,0.9726236906577698,0.9732753021074462,0.9677463754745298,0.957754313156682,0.9528010634647817,0.7600416880778127,0.876332808855399,0.9306889687241413,0.9214939970370655,0.9643524064605781,0.8414458514155728,0.9878378903898997,0.9212271967604595,0.6817195201430003,0.9113927318253778,0.8778145089688355,0.9344962628690291,0.9770928276299751,0.9699855918718723,0.6620661885062177,0.8983422497434747,0.9581064498278952,0.971799459110242,0.9671844774419516,0.9206142436032089,0.7614629263428024,0.7986115138930195,0.5119588941563425,0.7238184448317929,0.9197760629707092,0.9914941459542284
30,0.8593898334159189,0.5741895574501965,0.6505892547669793,0.834124913201878,0.6284034852709037,0.4604786366443879,0.8542770731421533,0.8244418446900617,0.7962016382761997,0.7983589829163877,0.9561316939030433,0.5700798467006264,0.3329515332117079,0.8192509711824992,0.74939269148538,0.8301018994271055,0.7021438708523552,0.6719961607389539,0.9009203061993846,0.7080734542220632,0.6149678150927125,0.8592917118556679,0.7207700862367882,0.9148058110272166,0.928809372829828,0.9710092961304925,0.3298956699196561,0.7012227373028138,0.9535680826875054,0.948048687250982,0.8410128239626876,0.7497432670720247,0.7358180916762985,0.8251384879393869,0.8353258274775525,0.7762144826039651,0.7955684452019444,0.7547081611136752,0.9542185744878189,0.9117211721400078,0.590660686359622,0.8594505693566897,0.7029459167856406,0.938283669588252,0.8594300421203458,0.7566763049113162,0.7564999162036585,0.6896112791580297,0.5345263425154814,0.8624401861946032,0.5635380014945376,0.919766319859929,0.3772126619216407,0.9144641826721067,0.9026135961839938,0.793841236648344,0.7234012812719159,0.913476086275959,0.9305620402973447,0.7621229591343759,0.9124536373349733,0.5356852799169108,0.2899691161215567,0.9214211618638243,0.9524917729649752,0.9354115168796804,0.9491737986932727,0.7869253452519223,0.8941866053638903,0.9239243298709228,0.9398560400851234,0.9157391573807182,0.8704339824097832,0.8651207259546209,0.4427008634399857,0.6790827124990458,0.8000322603296788,0.7679430347144907,0.8583487474372145,0.641134366126401,0.9498814205265085,0.8065158920753106,0.38708257928550965,0.7569119372630694,0.6706764714565439,0.8241059465794389,0.9229990784224766,0.9176565551903481,0.380376946040917,0.7127135342049926,0.8293632900537087,0.9155702961118959,0.885360999900453,0.8005938877665786,0.5121179582061373,0.60172352733455,0.26655215232377055,0.46980933504546135,0.7732359575060467,0.9595383633234055
31,0.45926039114786826,0.34293578625138893,0.3845408229696216,0.4962022277661922,0.40470867607625133,0.39834479104013326,0.49526115495395673,0.49652398969123573,0.45891442482525585,0.5093275392709233,0.6108377928353904,0.3606313649807197,0.2613986087610763,0.46784397283809265,0.3456412430358588,0.5249756513523824,0.3797719295846423,0.4295027055791564,0.5236250692060866,0.4087014580300407,0.3481956899526634,0.5062128284136853,0.42278529497513057,0.5156409637902108,0.5554172860509052,0.6741051297185929,0.30162722618602306,0.3928423770560846,0.5570288833050311,0.613362586853297,0.4311443815406534,0.43599993673921683,0.37492814303481886,0.45927992110598487,0.5111634957141714,0.43029354162138256,0.4751324107842912,0.45384033620437336,0.6311727241246916,0.548658428675797,0.4248940834963838,0.538228840902602,0.38425477080809955,0.5914602504384551,0.45801011532432123,0.47851128358284667,0.4326195715969485,0.44418994071437623,0.3410959928388346,0.5228508855898157,0.324311526254955,0.5426917883390682,0.286315159525647,0.5107230610014556,0.5160684668092675,0.41488658514449106,0.37666583225870265,0.6008789503500517,0.5798656337680212,0.43679748952846437,0.5197931313145314,0.339904034835389,0.31547405547965224,0.575878973741749,0.6089875106472155,0.6075573846037109,0.6296705080895566,0.4776780883288004,0.5184459287939932,0.5712290051219364,0.5472382462321,0.5173583652970263,0.4940407253373846,0.5196890422582828,0.2981235311154879,0.4296360935564752,0.4529173703646119,0.4700737201893847,0.5196249457848258,0.40631948291766207,0.6181869566981582,0.4313677615564994,0.3232835165260518,0.43696048127557185,0.4340682749093081,0.46322307405980134,0.5791328011354046,0.5866552152629896,0.26828119570111275,0.44825579210008526,0.4819419244382257,0.592347887868275,0.5125314677671045,0.4413865608569498,0.3505180033438491,0.33687727648435206,0.17739484683032572,0.31394451066853124,0.4912029704496478,0.6182816183081827
32,0.7425595899082547,0.18717301652546908,0.31022723636269833,0.7224597345738333,0.25585206712359543,0.13213413842875124,0.8149054938965103,0.6161790574033509,0.7035301309587387,0.6337189138971566,0.9699902899070294,0.14816217421096456,0.05264347063525634,0.5831569576075738,0.39331949840904373,0.7027561727266689,0.34508558359272307,0.424107665047486,0.8478565570976627,0.405937276928592,0.3388336380069808,0.8366600646320205,0.40364525013661356,0.8855897345347526,0.8583785641680357,0.990062982743805,0.029083319385085633,0.3658676135615807,0.9536991399369487,0.9464580962436915,0.643607022410877,0.5882800458659831,0.42016087295947036,0.7278111283874727,0.8270701798598366,0.5925611988195616,0.53764952825911,0.5781076323172845,0.9773152290143848,0.9007103914673639,0.28251132867535117,0.7840799905488339,0.43927033964336076,0.9650322491247557,0.7321541096725628,0.47831246833582375,0.5792333423528144,0.46716749239875816,0.1987449252239373,0.8372482553604875,0.21430171516900656,0.9050654983606969,0.08406808624636156,0.887329926756762,0.8586231075572957,0.6646057924559551,0.4945979491710967,0.8760377430326577,0.9099960955485318,0.5153485114597928,0.870982996516413,0.150139376765604,0.04169655063907371,0.9196318052570522,0.9683214934848793,0.9415155033152388,0.9723988999018895,0.667144596834478,0.9105773366429698,0.9106521842405906,0.9343253221430896,0.8614496041476442,0.7855374920305224,0.8553372628035082,0.134651075164646,0.35513634749248874,0.6367101266005288,0.6354821219310891,0.7806103782740924,0.3464114420530418,0.9630003526471093,0.5862726054381924,0.08166020710685756,0.4780919906692408,0.3765500019818877,0.6419530011795698,0.8999184308613077,0.9036767385897256,0.07695164201881984,0.42421792703346234,0.7883913636888096,0.8781448990995864,0.8340962326796822,0.5535291940743372,0.15263907917385464,0.2255916804033852,0.030040984535772017,0.1525059819885499,0.6671061037131306,0.979464320184727
33,0.5580966574657298,0.8255115343669387,0.7039444192494474,0.6050568793567852,0.7812316108143975,0.8379892884867295,0.5547898574893773,0.6074041217641242,0.5935105923599502,0.5798321087190577,0.3071516875950701,0.822323401943242,0.8721861452246762,0.6607079146594939,0.7183188404788595,0.5328543176981365,0.6817463034054159,0.6935890835601485,0.4257818573373167,0.726454896453384,0.7521386071419449,0.5401207975396867,0.7168823753741483,0.4767222536738088,0.44029897875073076,0.2337900813899692,0.9006503903055083,0.7555165124953765,0.3712830285362664,0.34514536315881467,0.6442409722900192,0.6716411468247072,0.6658971435876998,0.5532112494394495,0.5163984529123079,0.6506258443303855,0.5878578584575199,0.6010703253441714,0.309189062006735,0.3891960187501769,0.7413432343570429,0.503270721816182,0.6753265302338185,0.2900924426706185,0.5516356826330656,0.6654233952969855,0.6044361839665473,0.6874235429770519,0.8110056501065503,0.5384767875898777,0.8087525372063302,0.3370095553310685,0.8841421919384035,0.4431630263213513,0.40300568056156366,0.6631121405873139,0.7090637217998357,0.3997402148649472,0.4014110630772257,0.681575278693582,0.4352720017974497,0.8224787715455046,0.9002465362838467,0.3945973971911592,0.28337946089724225,0.35768832913259757,0.34267050846851427,0.6003397346933739,0.42243386389524606,0.34541555374404476,0.41443736031416345,0.4274245013266139,0.5576533140101368,0.4612665628916549,0.8226474901057721,0.7432537189758862,0.5871871691020707,0.644118630110651,0.542243737603947,0.7551721606139344,0.30652699263461347,0.6591291838512265,0.8726959582630782,0.6252277372739552,0.7028527188186956,0.5934701763792691,0.40825252092990466,0.4282917922485132,0.8921671266529388,0.6712896606622201,0.5383754670781434,0.43064766321849973,0.5163984985849788,0.626968153946438,0.819387182396903,0.7619593614005116,0.9178788232087571,0.839903743658691,0.6255421062215728,0.24491589496395094
34,0.6217589882086372,0.031777893009211855,0.07511881215904344,0.5706018799892056,0.03890901209572467,0.013999303405189295,0.6101627856410464,0.3948213757104339,0.46246041097661694,0.41166350969760557,0.972572746688114,0.02194927374224058,0.006246154371917464,0.2625633571251514,0.12464801376981603,0.4730630825229312,0.085323327555345,0.07645730874255055,0.7443616247881795,0.11289916796361676,0.05147262589210674,0.6839507094410047,0.125629876506276,0.8299049799711371,0.7571328456110531,0.9942610799595626,0.0005341242202489577,0.09723543725515366,0.9699304023256254,0.940758221224157,0.3833976419212787,0.2610528350971628,0.17099507863116112,0.43957090208675287,0.6923530545132097,0.21461776025136392,0.22392009152389758,0.250456885459198,0.9752803004315858,0.8631144633136378,0.05550037854675865,0.6963457152197957,0.14777503669058573,0.9634845220620047,0.5407482969737316,0.20191715649293282,0.3131902993328531,0.15446838437520083,0.026687862819221433,0.6868750195146083,0.027397494734717275,0.8987022299379572,0.0004089209469834227,0.8395762762688667,0.7914608277026346,0.32281376514860427,0.16072328395251614,0.8100805016376068,0.8676562524763787,0.1353116814763779,0.8355115041201313,0.01792780764690861,0.005243708642182048,0.8910108390153542,0.9626048233608977,0.9406373625274054,0.9657266169277721,0.43129128292050933,0.8389596391022475,0.9380674953589332,0.9193629196458596,0.8330251218786792,0.5893922298700842,0.6453056892855686,0.027016797690613895,0.08102643575812431,0.34801837425595833,0.2909359941829651,0.5884427326350276,0.04749298146264908,0.966319631143313,0.28713029912291416,0.012149865992839994,0.18621277165437342,0.09411064607427566,0.430873089174992,0.8301094754080686,0.8129645851243662,0.0015868329587801844,0.14791864257467954,0.5830938717317576,0.8284104314470864,0.6972125676471823,0.3104861301632196,0.01767798050030611,0.018252644381515352,1.4311101741989585e-05,0.019373971277073826,0.35429115361570046,0.9947929638850975
35,0.9999935084162124,0.6497452701407616,0.9571035494663843,0.999982616111431,0.868294273632172,0.12019608595646933,0.999994214637875,0.999939040144663,0.9999060997866764,0.9998974280477227,1.0,0.5870799410256268,0.006122598737351323,0.9994017486383951,0.9925936538596665,0.9999666827903023,0.9828378307798523,0.9816760784043244,0.9999998578814132,0.9935101808703247,0.962354563948431,0.999993814940249,0.9963291881136973,0.9999999223115614,0.9999999848126536,1.0,4.4149994787419115e-07,0.984123528660972,1.0,1.0,0.9999189555564172,0.9996453065018389,0.9961788614074127,0.9999536873604035,0.9999985478453572,0.9995375947018413,0.9990792381848965,0.9993077143616637,1.0,1.0,0.840217742038114,0.9999935995366996,0.9956787619994344,0.9999999999998528,0.9999649323755263,0.9983701442112808,0.999541541585058,0.9976619178352942,0.4694183636494136,0.9999935456615135,0.606479873360253,0.9999999999657476,0.0008009542511490663,0.9999999217189247,0.9999997902010819,0.9997842197972642,0.9960152264626343,0.9999991004653362,0.9999999947837762,0.996558163034834,0.9999997661964357,0.13091759690689667,2.5544572605092378e-05,0.9999997918803487,1.0,0.9999999999995254,1.0,0.9999364530271214,0.999999645187671,1.0,0.999999999999999,0.9999992916830087,0.9999823687461779,0.9999963316529177,0.3199181987263622,0.9816478136893673,0.999871626354928,0.9996965290256508,0.9999981160008375,0.9208689751408684,1.0,0.9995278806310308,0.03164170471428593,0.9979801750413241,0.9800225025355958,0.9999108996114248,0.9999991986510259,0.9999990948587939,0.006339441718374858,0.9956041126581511,0.999986733480936,0.9999999999995717,0.9999943773412625,0.9995705191180151,0.3766751559960937,0.7474869801684371,6.606297650623173e-05,0.24093902928953276,0.9997156815115399,1.0
36,0.5556734946686785,0.7381320541418545,0.7033617650672774,0.4676124655534803,0.7331275097943672,0.7866637379234267,0.4905618085986961,0.5634363209622034,0.5856679410760539,0.554372747221164,0.3027797646598934,0.7389904364750604,0.8014674650017924,0.5177853258472284,0.6130519206927179,0.5620973955830886,0.6427788224163611,0.6867727744537373,0.4540052686755469,0.6144734239765357,0.6901557382993366,0.5037288353850966,0.6679063048410819,0.4414459655698249,0.47482645537496404,0.280145608179346,0.838951613343148,0.6961029089473133,0.38059034557468807,0.4019545288657699,0.5374917809130285,0.6022946728030061,0.6560469078672416,0.556730804664783,0.5496716502246811,0.5896987236682816,0.5691815853034776,0.6237113418835921,0.34330623340308897,0.38659206672297913,0.684340119293249,0.48330474918731026,0.6069605128988791,0.37281546242840136,0.5323170332067378,0.634164863841969,0.5457369195467259,0.5947710330018127,0.7381165933524103,0.4970785633489419,0.7450061316568981,0.42352003435397506,0.8474755805634058,0.42515709072148344,0.46392478202241916,0.5777270866453015,0.6049116611176758,0.43120968799660675,0.4537519732082979,0.6585298385478996,0.4603665866960682,0.7723140577579665,0.8384657022402153,0.45507902005076817,0.3406675656639808,0.4014988911330964,0.3676653329043351,0.5802157948847634,0.48073828515228567,0.4131243745950595,0.40535309068522735,0.4845022247528007,0.5421130625469736,0.5334500794693748,0.7227206044941735,0.6539441012479894,0.5838911829682459,0.5951589732105638,0.5026823516292716,0.7302141899462032,0.355852707327098,0.5672035432523677,0.7741138722365613,0.6537486490134543,0.7003548000221133,0.5658386519145026,0.4545398270930561,0.4060710689434784,0.7864463473536613,0.6522016813520721,0.5132982834761104,0.41772552460673806,0.46175894337071177,0.5692318937302352,0.7625314073661059,0.7430357134630102,0.8597969602013749,0.7676781967336217,0.5869847424874631,0.2902214215502276
37,0.47897514133825375,0.622631405792428,0.5854003607644218,0.4839295333749909,0.5986777228716975,0.6591094924084527,0.4538116398752443,0.5139846885870442,0.4505643250065477,0.4714864272715778,0.3613154846561646,0.6013444632798457,0.6787119823520513,0.533175336873813,0.5583092088200698,0.48359437927384813,0.5406478290927889,0.550599438821362,0.39640136449007507,0.5475327854827213,0.5766070078085295,0.40950956501149505,0.5540439150432571,0.39508658098794974,0.4088286350497171,0.28610410380552,0.7411307919414848,0.5374275716702464,0.34334571097325717,0.38155405367101314,0.4596609415679441,0.4806669968230758,0.5228146515695288,0.46737037344168864,0.44664453861593517,0.4778050482118084,0.5295720829696322,0.5226031122621649,0.3346699579595678,0.386674802643408,0.640418430851794,0.4801504045633471,0.5500273647348781,0.32108385331336287,0.4510356268042777,0.5281583345453619,0.5325378023128656,0.5612969663006534,0.6123125211558021,0.4452369428642792,0.623453553425314,0.3813899530127071,0.6834203280417178,0.4568388007272601,0.44789410139326896,0.522700559283109,0.5511712804495881,0.4786060274645903,0.3888931943414574,0.5509860335158165,0.443044422454779,0.6416395634470935,0.6541494114241014,0.4341045239748591,0.34724395688376797,0.38959203253899005,0.285793266253945,0.4907022343566924,0.42524711088104034,0.383732184645173,0.39973799571973617,0.44923461776595586,0.46928963225368514,0.4693694751536192,0.6704598783798396,0.5837118494698793,0.48437746056119463,0.4838638237815753,0.4273370465529072,0.5223346874390721,0.32287531934338665,0.5477660367156427,0.7070507792564703,0.5536495514823477,0.582921276705863,0.49883665634375135,0.4100812600641151,0.40913540999302983,0.6941521839671769,0.5460667023299861,0.4620222147700445,0.37412469058694897,0.49032584305477944,0.5161690447870467,0.6342944201844404,0.5925060596062507,0.7179904289264691,0.6508909712577942,0.5040270207294819,0.3058069257967967
38,0.32091298834400717,0.861969738915597,0.7929617205475137,0.3789664704763825,0.8512484443530739,0.9086843274839661,0.3645634518564907,0.4865589698914785,0.4784537757892078,0.4376711128203671,0.07939319586103476,0.8744612418385959,0.956795094264868,0.5496250506057105,0.7033984314027965,0.45163081994258386,0.7646521632246536,0.7230533779970791,0.2901490880092387,0.6884212754504846,0.7399421389038272,0.3046613493426787,0.6712786247640692,0.24681694030996598,0.19392389909164934,0.03217883275332239,0.9669238993751832,0.7323574234831476,0.10328532737013711,0.09922645788333025,0.45971727673910256,0.5523458796505922,0.6542828777453086,0.464297921411754,0.3879689098079453,0.5225367203188173,0.6047641993909205,0.5842309454268192,0.0741297052173955,0.1698517598202133,0.798869418415812,0.3454697921916875,0.656525129573849,0.10765136387458923,0.3954031541940504,0.5824433894912278,0.6176834371444,0.6010075168940121,0.8752530068977059,0.29702061944327107,0.8608209558252308,0.18891075304918062,0.9443291307513636,0.23214985871509236,0.19615236560237548,0.5617694071877944,0.6665671090609435,0.2291665205505705,0.21766723691045659,0.6587785808475742,0.20983520396236355,0.8937048649162926,0.9661812618465139,0.1692537175472165,0.07048811578653205,0.11833440499017205,0.0924232365647418,0.5051133814859089,0.2307348865255955,0.15580777072427862,0.14152848830134587,0.21905899903232204,0.36910285293547546,0.32746513339081545,0.8922220651404487,0.7273214678856967,0.5136421125538582,0.600629783696036,0.33145617482403966,0.8226443130803464,0.06912345360762964,0.5269757346614556,0.9386795512490369,0.6559330241318861,0.7341388083640242,0.4699992509556039,0.16449026983533852,0.1958462840398666,0.949201374246906,0.6949218312946519,0.3518310073610099,0.25810694858915034,0.32849501570526146,0.5648115652358884,0.8753220636968493,0.8441044294707087,0.979629667044957,0.9054992452185505,0.5467952918412247,0.042827263399812424
39,0.7301173357087278,0.4985230810287567,0.49005724590620936,0.7007225207087108,0.550552540706713,0.4713896016938691,0.7440481105992482,0.6629636347724024,0.6603296839801261,0.6733653377688826,0.8692788465485052,0.49062588836172843,0.39140689056915384,0.6519976858789147,0.5435032254475292,0.7316631243014335,0.574843957901252,0.5359093954817103,0.7452393826823228,0.5798961006089286,0.523914018195378,0.739534696518922,0.5633479434295644,0.8373103878087469,0.7458937862351097,0.8848775243534132,0.3147987685017143,0.6461433363296201,0.8390895559754612,0.820732468599304,0.7122834109724403,0.6790373851330823,0.6644462373934852,0.6648572289042821,0.7623550792608504,0.6698864273152604,0.6476236050984194,0.6903560117851856,0.8893333401090504,0.8220488784280277,0.49790462978739813,0.7548475969405618,0.6004323380898745,0.8564670812480639,0.7153978525476348,0.6112456367515958,0.6402934108214453,0.5856021224726172,0.5101159402131353,0.713942739819893,0.5429872200460913,0.752726830177273,0.40473925876105604,0.7987340575167249,0.7514694955022924,0.6727428548728709,0.59510264164624,0.7444562141659263,0.8075670150973647,0.6694030589407843,0.7861937898203293,0.4624327858050168,0.33253193016236715,0.7604649554610523,0.82504772619673,0.8214058181043381,0.8202147996821558,0.6209584320984185,0.7829872555254151,0.7968956851717413,0.789388252668277,0.7772079635144189,0.7083165894717439,0.7040292721904027,0.4845460811406194,0.5752535883821968,0.7185165247064319,0.6620258231391223,0.6806444845492259,0.5798881943869746,0.8358190490507315,0.6076564638167692,0.3346208655082969,0.6205929117418303,0.5502931996999358,0.6920776267958479,0.8110121513139004,0.7272299942433577,0.4049227342142153,0.5594244451405619,0.7061268571415217,0.7551884543301556,0.7559986571139717,0.6275771224912408,0.4774880257178051,0.5140799499758586,0.2659877652033791,0.49181931392497946,0.6386597736575996,0.8710507295886042
40,0.5878933312824602,0.8736059032035532,0.8196032043247016,0.6013148914819056,0.8245007627650418,0.9022545920116138,0.5266487844490079,0.6407839826743712,0.6380733249871012,0.6385338214156849,0.26813639963851094,0.840195502636517,0.9146392176831415,0.678857384234057,0.7723022368868481,0.6196973937079359,0.7779510001257435,0.7879722466925836,0.5272823865210455,0.7642764747641383,0.8409912575530266,0.5651421605507192,0.787234655198549,0.4693239975770961,0.4683641641019101,0.21919945423087334,0.9475469027534866,0.762351812977145,0.3565875846634329,0.3684095169025764,0.6339064246781914,0.6900717336840044,0.7298895392234666,0.6770908660743266,0.5376469783766064,0.6809929542045502,0.7637199640466745,0.6660600590978948,0.2565599230867486,0.3966855002129081,0.8361814943614827,0.6351191918090386,0.7576088174343678,0.3322246095007796,0.5918434587962882,0.7220638051643401,0.6900999553643058,0.7619340575459799,0.8687564763815913,0.558770901842216,0.8592667978797182,0.44468868031265496,0.9378290034201053,0.4713635050348205,0.49142253253368934,0.6710691016902658,0.7447933747713086,0.46952704460552724,0.43111789490016,0.7773132627428567,0.5149233646830416,0.854900355145273,0.9316549951250908,0.39303646010903626,0.32130538058982766,0.32734699664633515,0.31540996897310913,0.6312400263460778,0.4589302726174527,0.3770900243399878,0.3861894879050532,0.5272193537039204,0.5624434219847704,0.5135763637983171,0.8483057966882166,0.7928678361987739,0.6607301611605954,0.6738624569644813,0.5456559640694729,0.8129119297353041,0.3209656450773036,0.6350317466021179,0.9197166440724426,0.7410014740895842,0.7637201181944789,0.6296186425012383,0.4534819492427398,0.4365640297376844,0.9209254006807656,0.7529241516682884,0.5759389146249329,0.4339521077870099,0.5111641355411319,0.667209055540414,0.8908161131232094,0.8255152763821348,0.9558832094674101,0.8795772460620362,0.6425077696560032,0.27238902596379033
