,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,0.6895634054575587,0.041775418644904035,0.1962005312579583,0.7550321828789034,0.01901012176146111,0.6542957489857336,0.9913399840039798,0.819214257127218,0.6628060925267966,0.7782993995860898,0.8678071296993113,0.8765995638281417,0.8308138497848495,0.9556687622021381,0.5859100550111677,0.9816409954376073,0.9810888151575909,0.9866253242229367,0.8739113100898922,0.8836752488307065
15,0.5314465420049868,0.5285645016101529,0.5309604547377155,0.49053499754689844,0.4772098982515448,0.5244589215645202,0.5087027386085334,0.5301509981082351,0.4893373339524986,0.4834918347189437,0.4931979198507854,0.49046580256825156,0.4924026641854172,0.5222096986265403,0.5180633796378055,0.5026538263633054,0.5126858384655858,0.519102500575654,0.48788481953731605,0.503591040937854
16,0.9585519594406885,0.024495853722203788,0.5771594836540003,0.9792269161955092,0.04518301755974285,0.9606967612259545,0.9996377013830896,0.9905782523985365,0.965222701987053,0.9836551462541901,0.9953021897410366,0.9897587945243934,0.9848741556515977,0.9976311718130846,0.9280593441333929,0.9993896883143317,0.9994663182525728,0.9999883103790945,0.9940453319538775,0.9952490333816327
17,0.20189581381887414,0.016158792377751297,0.053601989084346206,0.24090891013419616,0.021779185165697455,0.1760201530709576,0.6189145491428064,0.32348600911258324,0.20956144205579463,0.2593056252375818,0.3102732312913701,0.29874514608829417,0.22660116424226184,0.4652828528410729,0.13408831871028437,0.4981242318918974,0.5868322012391674,0.6422693746133039,0.313804199691945,0.3273426365678104
18,0.9712485041708703,0.47391549082407036,0.8455258622597522,0.9811195841303811,0.5015315629163526,0.9679896098297673,0.9984648737396149,0.9798948859873022,0.9741661553072507,0.9798078609703168,0.9872237000227461,0.9860648281348275,0.9852106360732467,0.99422463736528,0.9405271675789126,0.9969895125033872,0.9983577233868866,0.9992205605433567,0.9920774873284963,0.9902151470911947
19,0.06919383757923926,1.259309958962513e-06,0.011685453517560259,0.1572707559060497,0.0008576214260354462,0.06893565994143525,0.8012502533684396,0.20074758004052554,0.07091770235889473,0.15575206661903854,0.31260171140600396,0.23727881923053457,0.1525479265743556,0.5081859761079439,0.043180946418224134,0.722635368105107,0.7333615559001049,0.838685419540764,0.2981461991057236,0.32391417920109006
20,0.019217605808980794,2.0438072039098267e-06,0.0006118942554333898,0.023973582718627883,3.4180298693710703e-06,0.021115219307075588,0.5775240470092539,0.05372719351651712,0.019570003796336045,0.03060126537244052,0.09521656697594326,0.07021763662826491,0.04189825892302321,0.22305681855531273,0.007157683086031382,0.44723667233998077,0.501886607673703,0.7606936528112613,0.09509574049541752,0.1016984664570863
21,0.8179677026717979,0.9705653864369146,0.9031201385754497,0.7764641244539038,0.9638734422429523,0.8206497907052908,0.47987238529426646,0.741290135362436,0.8378077494922639,0.7750035792762953,0.7109078143947982,0.6899103129105311,0.7909709652957727,0.5618201584941032,0.8585289636158293,0.612079498986919,0.538982173647588,0.390599813484312,0.6859975472019508,0.7187828085916601
22,0.06294390382351041,0.008337263653079435,0.014537733070608188,0.10383039247206333,0.00405063698285796,0.0638323560979676,0.43233869063177494,0.10816717108771816,0.07067641562845135,0.11141409016800113,0.16867293785375403,0.11772629201056205,0.1008659188589467,0.24882982771753515,0.044397194749956,0.30187611374159096,0.3097667485380448,0.5129198097499574,0.1308121618268805,0.16322924072498612
23,0.8932650638475995,0.010447033864997788,0.35710042404322695,0.9485942169412851,0.004252885119720686,0.8989502687726058,0.9993808257901516,0.9690917693454516,0.8932219123087581,0.9663950963473245,0.9880334465522458,0.9780464636110456,0.9480258352954057,0.99504514892989,0.7723529933687979,0.998699054779335,0.9995482768588174,0.9997805433885545,0.9826067161315173,0.9745907760082908
24,0.6647623005851401,0.9696312379967681,0.8828940932900603,0.5974794433899169,0.9491149167633014,0.6838109739675662,0.2431593212525523,0.5234471172442527,0.6585933433466856,0.6220157086479677,0.5023984000174077,0.6063667061072325,0.6066293704124308,0.34758416891550786,0.7809041333753776,0.28493035197502825,0.29903491277385075,0.2027233942988051,0.48559196191505327,0.5379632707116635
25,0.24604178282828443,0.0015273742289099118,0.0442863784584531,0.3807506389496326,0.002681710931666203,0.23097917102948093,0.9136406696992543,0.4722336710698551,0.2629886953296456,0.40002954815897235,0.607913964585094,0.4600564360446452,0.40209635973326274,0.7944176363626758,0.15201849545092996,0.9188662225873262,0.8488917964765043,0.9619076894868889,0.5665131785123737,0.5780182898085243
26,0.4940221776500558,0.9909945106685043,0.8742523270088338,0.40404339768817904,0.9857055333029716,0.5253319084376112,0.04048731078268393,0.33787033463452587,0.48935964507140967,0.34739032293901745,0.220833906411636,0.34560157024241983,0.35588061814209965,0.10494443022399944,0.6354314485807745,0.04701667775187226,0.038825932121148925,0.02426242849620882,0.26956000324310186,0.17598612166689828
27,0.5327631760956063,0.5176417523059537,0.45605176435721584,0.4468825889839335,0.5136087761273289,0.5136701434557424,0.4315408047741952,0.5225963750324092,0.5186622871985811,0.5206506036908557,0.4874496130714014,0.4962967621902984,0.5311820711958221,0.4679998149972871,0.46944229941201093,0.4159006504828796,0.5054079820424312,0.47899008874095556,0.47511944348649343,0.47433054730264046
28,0.26744183779079306,0.012479461350199863,0.07061334248032161,0.3701195859522701,0.018022558650369544,0.2871816507061564,0.8976931613229062,0.4099831922210783,0.30696536559537724,0.37586111961716206,0.53171949895023,0.4956873958925111,0.4324586753376804,0.7076736555440025,0.16628415438762595,0.8184379707297602,0.8330272948891426,0.9008858790464663,0.5543343615516214,0.5100638568116095
29,0.37998996104898614,0.8781285565651992,0.5855960580841625,0.29377777901697455,0.8524650036402867,0.3837055528907714,0.10101657519687393,0.2824014144333676,0.4054639502960847,0.2891316335095997,0.17940073900653725,0.24951116472371082,0.2941069192939359,0.13172396555204327,0.4257585746240289,0.13373453693008538,0.09791128449601244,0.05619739507431975,0.2410248567192762,0.24200935978539684
30,0.5243351612016302,0.4738608376504,0.49538590302496793,0.43903451695791273,0.4598242633487369,0.5243993227908309,0.5235100756654478,0.5296175367279908,0.4935784809767185,0.4797420555197768,0.46922791373915423,0.5165697394435259,0.4818041418101597,0.4913972349333752,0.4199272240894594,0.5060343949808598,0.49086881789475656,0.5548484783097358,0.5345355898937301,0.46505638366149055
31,0.1819927106094678,0.5232273302608559,0.2821848320255368,0.11700009014393803,0.48035615334770554,0.16875916343754516,0.045217788527397926,0.14228915650392787,0.15438565195838463,0.1267804392061315,0.1308213747313998,0.10034879419473036,0.16118756425501415,0.07576192017148459,0.19857382447753844,0.04989485787306697,0.08448815857007372,0.03157391449259024,0.10718445053578014,0.11653108087883611
32,0.5265340155990978,0.0005458592538215534,0.02818624414308806,0.7648832387790246,8.857745324487138e-06,0.4710440493832504,0.9999928047175695,0.8470473501460232,0.5116356529033365,0.7384353704379477,0.9526745951918866,0.8929401742823163,0.7920127532506795,0.9902215938158282,0.21577205074215786,0.9989749884489655,0.9958128146522214,0.9999992491974146,0.9255528005200042,0.93277281727919
33,0.17203516416172704,0.0007277327030484516,0.038075775917435405,0.2428588718857184,0.0065216505044714415,0.17908402971568474,0.830775656117584,0.3254366323856342,0.18085181695014046,0.2742191161097783,0.41041572727155295,0.38246589125994573,0.2609140147027918,0.6565014656710326,0.13070527857083916,0.7351492027275536,0.7425247622084874,0.8813599736053297,0.43419586601836413,0.4348463988695719
34,0.37496739433901666,0.0011204905132780605,0.049218145406683185,0.4891735492479946,0.0016008103255823406,0.38141369939974235,0.9690111007644522,0.6299570602102764,0.38077459700201755,0.5475842699944432,0.7859367199541473,0.6812376902438014,0.5851501561592588,0.8908279564932657,0.2373408121061727,0.9457553279972127,0.9655891769844726,0.9895097816040839,0.7537597131868529,0.7673897042606604
35,0.07766523501131421,0.006449176217808234,0.022693844339452512,0.10743477148544268,0.0022115570263499464,0.04856882695720132,0.40548195819890476,0.12196960613379108,0.07962097322649465,0.10890009899936359,0.1703897020250368,0.15876407962355235,0.11224229154139855,0.26771818438332073,0.049344389655251,0.3065379123207792,0.3420708500736092,0.46530046697823146,0.18097408988777403,0.17156862207684753
36,0.552176333604314,0.08756872135088452,0.3183903055733702,0.6270192627174934,0.15925998066500596,0.6059242734387473,0.8829673762994935,0.6982549916823014,0.5338375821755362,0.667493806952351,0.7544779378228097,0.735702518901671,0.6050857031918231,0.8289260321729064,0.5194008841145397,0.8432958659610317,0.8197440287512091,0.9292666595592333,0.7216656893476255,0.825955867363856
37,0.494109221409363,0.9066152548188755,0.7170170360059757,0.40074786526562534,0.8960079497781686,0.5493192575668202,0.14201190629503951,0.3447783100340165,0.4344065423631768,0.4779155309140622,0.38092315880766436,0.388183536669156,0.409251605670314,0.26786981310277147,0.5485859165647531,0.18707174679897295,0.1919353232094137,0.13128562540901936,0.35826875493734556,0.34150485281866066
38,0.5586967129765309,0.1116607704731104,0.3238728260535616,0.6989061771096936,0.14190322071961328,0.5823641445556474,0.8960997100657085,0.696592214900275,0.5737422539213219,0.6638722782998382,0.7851839568770975,0.7704323549199359,0.7133546247530157,0.84960238459811,0.5341085617093847,0.8745252334451397,0.8922500853889668,0.9494907078547647,0.750347242716691,0.7509865655251233
39,0.36899848860400125,0.17406130750141358,0.24292828025485527,0.37157156393461543,0.2182338592252471,0.3646904999360469,0.59925048064374,0.4536189467212596,0.39125793478659626,0.39496408513737935,0.47318290329273544,0.4663001144645698,0.38473457521136284,0.47549976815277345,0.35584724739068657,0.5005103861208835,0.4812503785927216,0.6027807261148558,0.43981580338527126,0.4520681100618579
40,0.048824600311755104,0.0008559046167386428,0.005901999716190883,0.10464985337200815,1.9263625859770466e-06,0.055153426316577374,0.8668810384063854,0.12714977283120624,0.05883089917446938,0.11496615028612174,0.3078944484876488,0.18683121739324104,0.1674569831824969,0.5301952916399815,0.02315819892579537,0.7860298429890971,0.8373907344585325,0.9670098270296237,0.26434580015920334,0.32766718448353216
41,0.044923186911802936,1.902271428132586e-20,0.0019404170035785338,0.12523839370411552,3.648642999688512e-11,0.04996713508280719,0.9357122200818015,0.2089875568791306,0.07245611130565086,0.13683492562848407,0.4011256628221041,0.2835433504149097,0.17469061204227956,0.7071017302807917,0.021449755117610124,0.8881673576176445,0.8892227737979443,0.9823278285486577,0.329883016212446,0.3914318353228356
42,0.920273270393275,0.00016054128179982446,0.22782747591011834,0.973300112064092,6.894753743731046e-05,0.9306678616735996,0.9999894404022133,0.9889010358465673,0.9404854679235832,0.9810974587418804,0.9952960567153357,0.9899527895754681,0.975867393760436,0.9966780173816356,0.8328588215129871,0.9996630467797804,0.9997988356607634,0.9999999566305544,0.994430663329899,0.9944610495519802
43,0.00749869693008517,2.4966990749693187e-15,0.00045582314224080003,0.01920962620909038,1.593127582170145e-05,0.0074692069153668795,0.5367219563204385,0.031736537919135464,0.009486425186447113,0.020862222492587096,0.06478760619477202,0.03900366734289068,0.02027805603876085,0.17547376845256463,0.005179439828287162,0.39338927031634613,0.3676510802431392,0.7759724401663841,0.05246680888864461,0.058496077758303365
44,0.3952258467325599,0.15505416523855017,0.2693231967996174,0.4158859224276349,0.1703111597056,0.35413173671762804,0.6257944369212541,0.4079696250377927,0.37119796409807243,0.421450903507816,0.5430159036369768,0.48799924245977605,0.41685549061114957,0.5746207552277365,0.34882370409753105,0.6181325476675827,0.6590230876341425,0.7522986467382609,0.43641906672132935,0.5235491821217945
45,0.42189138254286673,0.4768472093403933,0.3967827229065391,0.37521847173394063,0.5018652909417423,0.3649466242684475,0.28226573408085875,0.3385706075416476,0.45035432793304975,0.39048955622342624,0.36267461275489493,0.37116225169284733,0.37106872274241504,0.3442758658680355,0.3613477957713646,0.36043054738136054,0.29427958241304875,0.33850474714368745,0.38045827675777294,0.3621248454772948
46,0.6936901460895639,0.011968302320954449,0.18550483445810598,0.8476237866876055,0.0017745992354624173,0.7259278315971138,0.998736175225853,0.9279773290914496,0.7501381541134664,0.8551301876849925,0.9603615907970631,0.907435688828556,0.897261604910755,0.9857210923272599,0.5833349164382252,0.992024883835036,0.9965993692617924,0.9972257793389594,0.9608470457257039,0.9424477205245293
47,0.9167622292766963,0.07849460217679156,0.6148210246129903,0.9651998828413413,0.14176646764333226,0.9168067010240852,0.9970880167490906,0.9683940392963878,0.9030120774324945,0.9587942064619662,0.9830886430898649,0.978056390013018,0.9672121069558662,0.9931416120336762,0.8671836501050514,0.9948696351911365,0.9971430757155766,0.9971390794175105,0.9700721344378587,0.9817528877439414
48,0.9554929969353858,0.9947448900647067,0.9904903812895647,0.9186100901641318,0.9979853990952411,0.9566468274642805,0.7447701690278294,0.9342853820895233,0.9394538537084439,0.9373334143252596,0.8925283829046208,0.9124466539187711,0.9423179655220147,0.8565472166878523,0.979145577738072,0.8032283816487552,0.796216064658073,0.6679752385165619,0.8984626449293824,0.9172706927769115
49,0.19880099851182628,0.0010715317513639263,0.03532664762934055,0.3106459583517214,0.0010351383089979161,0.18923486061193548,0.9177773078720126,0.3457131866784791,0.19337837414620554,0.3098378649200061,0.547556938972997,0.45242151087622756,0.3539313415793106,0.7066130236002545,0.12224424970018673,0.8132986062665098,0.8566182215786466,0.9447015667750338,0.4642605514025323,0.5150637151208729
50,0.0995144145125689,1.0198992120113105e-06,0.00484282406561925,0.22333278584165556,0.002055456299322557,0.10313889121600824,0.9300220558186595,0.30869792627368914,0.12073873921377672,0.218763013223262,0.47396154517332684,0.3566082864321456,0.2280070237153258,0.7486978154341317,0.051083281088919213,0.8660469959376855,0.9277080873935435,0.9609246781818785,0.48310092925315096,0.5276305033349911
51,0.26093340265774995,0.006914670424615844,0.04159605939591343,0.32045632420662584,0.003956573444599647,0.23418442747623888,0.8333935181860778,0.396140896538529,0.27416331079878786,0.40795046388702366,0.5046633829171847,0.43127324456540983,0.41120252373434363,0.6694415087475446,0.18744124427658793,0.8108180044707428,0.7914432160222249,0.8840887218287224,0.5236122749150727,0.5232763795203312
52,0.8441165448463575,0.21650289318592836,0.5886177018031644,0.8869240762028526,0.26894638464464954,0.8018842372158229,0.9785951925063984,0.8982000068409768,0.8655574682568566,0.8804992837693287,0.939745125377499,0.9092955336511774,0.8822631866803493,0.9445640860317603,0.7815104851020186,0.9696222915990782,0.9676479584906171,0.9920040788719118,0.925368227542641,0.9087686404762197
53,0.43038103069607503,0.26987053528257177,0.32155934001196007,0.4370098886487972,0.2864116740882558,0.38076952312986145,0.5473152289875447,0.45513891660644545,0.4418793315988521,0.4791539761684507,0.49120294161156436,0.44025635462825163,0.432547649190184,0.5231897495976469,0.36172095261920345,0.5358364086804396,0.5792970846349406,0.585401882454709,0.4810537423005135,0.43748302076237794
54,0.5439044369981711,0.8607666679184193,0.7622112942781838,0.49496095692252623,0.867507953681448,0.5646722780076068,0.2915358812972959,0.5297019525296889,0.555734595176853,0.5376094206635755,0.4817590678480271,0.529887712028914,0.528705826473252,0.3771403791100662,0.5956513040697664,0.32326248317811923,0.30989811359707364,0.23967466288218164,0.49979604084583457,0.4784531644897626
55,0.10714867571239245,2.212901032368572e-06,0.014883024525278565,0.24438607984362115,0.0013846731461429193,0.12071908270350237,0.9460816412246211,0.3362209114892281,0.11177675252775116,0.25244772567406093,0.5126875238933336,0.3826119035790985,0.28142977494870824,0.7262927354463085,0.0662596906240728,0.9080852488219875,0.8892000321814302,0.9578397421530701,0.500698547865682,0.4756925786578862
56,0.05629561488860101,0.005412263347239404,0.019556638877095727,0.07764095073922135,0.0070554620932538024,0.04737851720041019,0.22459729698166725,0.09115706790329871,0.041917593553529794,0.06603770969903412,0.09357664907688078,0.07735553704880742,0.07671034883760813,0.14294934350564037,0.04074453594773988,0.21818869956187864,0.17130308217636403,0.35252871930676904,0.09826137409496584,0.11803204444933753
57,0.19184702612707333,0.0166848716418852,0.06057728123079691,0.25965682643724075,0.01662385027594204,0.19015525081012186,0.634850830374369,0.29653357442074624,0.1966276275304797,0.2429806517536623,0.35602525323626044,0.34699422851536077,0.3341824839592322,0.45564899300647965,0.16683413832055616,0.5984661187069414,0.5804715977418903,0.7540434995869767,0.35036507297550257,0.35192949186611167
58,0.4640512532156076,6.54446590643951e-15,0.021266097929475047,0.71368366949747,6.513877230401799e-07,0.48690584787256724,0.9972133802014288,0.8667425850832283,0.5211319179903665,0.7140675214784761,0.9477082222587266,0.8547357249632228,0.7461022671966441,0.9950802385206701,0.17890192540900324,0.9966219788577552,0.995792267966345,0.9999956404823866,0.9570115317754214,0.9421637941562031
59,0.10740853198650249,2.3869414923805005e-05,0.005308830503651893,0.21255244184768718,6.77817339207612e-05,0.12137039864221263,0.9260202721658117,0.31200484917639104,0.1278741707874726,0.22564290731221084,0.4627333455853445,0.30220259617754514,0.2233877744407418,0.7486756973824507,0.06114331740977017,0.8667159051543458,0.8770688973842803,0.9534419445749244,0.3845941136587381,0.4722464653879452
60,0.5734064140094679,0.0034933143130571873,0.12284617931144613,0.6986618301555717,0.005580196767905911,0.5272952009992439,0.9764845365287401,0.7529491030606387,0.5651000290594015,0.719787266649335,0.8197296426370869,0.7747119624651286,0.7187685465414106,0.9348041867683482,0.4077783375643767,0.9553130019427079,0.9669105553577648,0.988270264119973,0.8071721830173749,0.8347603673899971
61,0.24379650921374726,0.007170750707217866,0.06401592805672368,0.37393476187508745,0.013875983200601879,0.2851411186726318,0.9043306982772273,0.4343759978246644,0.24093046010765673,0.4043666792990645,0.5638761205497478,0.4738448142129988,0.3703694356210725,0.7270878390168036,0.14895334198117705,0.8441633534900105,0.804475036704752,0.9174769109709505,0.5423039916753679,0.576055150456666
62,0.9794963454556761,0.004301323165545747,0.5175201143425929,0.9865768577677168,0.014411340284348071,0.9777333788027108,0.9999959927505,0.9971004337962609,0.9775305899073464,0.9945964265850796,0.9981726533602355,0.9973909559542471,0.9904047085953789,0.9995704206376932,0.9526227733011772,0.9999869118253829,0.9999998139138814,0.9998444220404119,0.9986207109451248,0.9980728178692597
63,0.732174867565307,1.3108131527954438e-08,0.028009105655293475,0.9033783409567756,0.00021768926456314065,0.7513943195816398,0.9999960437938492,0.9341237782168637,0.7409717633960976,0.9060279106643434,0.9768453597755926,0.9714678233290834,0.9394687629932074,0.9980718778477925,0.41768416035556777,0.9997526869885227,0.9998880375028503,1.0,0.9724618934507544,0.9884394218278887
64,0.5449944906880799,0.001234704547756315,0.07109567876887123,0.7354016788063287,0.0008440070112321037,0.5546656744336942,0.991940908812212,0.8055974077653764,0.5702712835440154,0.716810674454171,0.8964145913663019,0.8702180699891882,0.7968931657161406,0.9666877428874858,0.3161146232468133,0.9952326131934847,0.9894862806845627,0.9992523182950479,0.9019588880877041,0.8935718951307163
65,0.8664604434501164,0.0412767946534044,0.35592218530148334,0.9512396811041861,0.03781056083665171,0.867017026750739,0.9984868333498494,0.9580972960745463,0.8968582324173773,0.9237633727460044,0.9822108677229874,0.9741390973342852,0.9556032429172185,0.9948204976022719,0.7782438593196014,0.9980381554195523,0.9982796751792669,0.9967017708556323,0.9816619078164689,0.9738541544591386
66,0.10220781316907955,0.8001103048908645,0.3567527669888993,0.06314781106940179,0.7268046484239014,0.11181619034952553,0.004826626875974659,0.04222355649779134,0.07696700523902414,0.032566076914217854,0.01683287896399876,0.021508553138492748,0.03025921578358432,0.014301549932485547,0.10577825064834386,0.0033223837877787627,0.008072819870798068,0.004170837934179778,0.03410301366288678,0.020432933209869133
67,0.5563860880264024,0.02399271205799433,0.18137603113783304,0.6822222919139866,0.017696916081001116,0.5562306075472757,0.9702567824630589,0.7182532577996487,0.6044302360729403,0.6672301980898109,0.7872597102639126,0.8036831336390863,0.7317097389493128,0.9016376658219076,0.38356160909935416,0.9284928906099745,0.9368727784937387,0.9891609688969948,0.7946850370544063,0.7944052012903043
68,0.28297780620986623,0.012911700880629887,0.061308857556758974,0.42385689618923245,0.031093063117731995,0.28665510787122517,0.8213139159639382,0.38249215553272237,0.2799325821674591,0.4430786532244294,0.49912381384452603,0.4696651051475593,0.4219798331553484,0.6310337820137427,0.22356687456520802,0.7933845680305428,0.7413210753219244,0.9177517284851825,0.48931459478733913,0.5111159747118017
69,0.30943683731207466,0.008210551924607375,0.06617075685336254,0.3816461603800473,0.0028717229131906496,0.26502636913337413,0.8835905766563492,0.4353596292307027,0.315129076550889,0.3451857421890358,0.5308791805023947,0.4730269668150989,0.4727584006962401,0.720599010251775,0.2361659043922591,0.8272718043335042,0.8339492067707536,0.914990866994823,0.577814122002033,0.5721159279840979
70,0.007662076158770578,6.987919533984741e-06,0.00047701622803617,0.01796749083868019,1.1600087543998492e-06,0.008637443139072073,0.5302530245876335,0.022267333180332187,0.007808023792986876,0.01659926463996447,0.05820639429840943,0.03240998732474028,0.02505457300492735,0.18132810325443993,0.002766579615303158,0.3718014319266525,0.4343430972635807,0.7846440357373146,0.05502935530188065,0.07216373391836761
71,0.9873420758008054,0.9999995609542897,0.9989253636566641,0.977235253926465,0.9999102396812124,0.9872766194058825,0.45879064861399194,0.9562071728777769,0.9842682623712521,0.966460466659487,0.934411805789737,0.9450934134759222,0.9623724955234997,0.7846512858873633,0.9964026919170569,0.562173808608863,0.5614150821934636,0.280549555176003,0.9456470196538775,0.9334836056990413
72,0.4569188436328469,0.1288958005495372,0.23920246728673597,0.47574438093227545,0.16838366823035578,0.41819350558029555,0.7012943651728645,0.49652881000014587,0.3920835203553103,0.4791417572868969,0.5708978115648825,0.4796429784412611,0.4747774661251934,0.642078122558482,0.4155331230665085,0.626253750974429,0.6995036063226491,0.764307281384689,0.5303551551748759,0.542755608397482
73,0.01619876206105125,0.0001166929564456338,0.002951218565197486,0.03419079778387823,0.0010867243317997963,0.021795970375359935,0.34000740192726814,0.04229644922748876,0.019734658801064876,0.03168517891035909,0.0803662728712289,0.057798578521022194,0.036147778085471136,0.13676063870588137,0.008846277731280721,0.23813899072308384,0.24707982148432092,0.5106826340497815,0.061623664237397416,0.08665895542198643
74,0.46640850281030644,0.15410497926061942,0.30005992722917263,0.557508366773902,0.16715583793077968,0.45323452549202253,0.7647518389442007,0.579758087608511,0.5414684697375612,0.5285823764584805,0.6686487453198717,0.6273368543031301,0.5752940214779176,0.7367370112939926,0.3819118339174409,0.765646274986431,0.7519304677564017,0.835798060494728,0.6546010757818792,0.6052083181713261
75,0.5667333967965262,0.8604970719262113,0.7185879570858776,0.4873272757894435,0.8842488625881815,0.5630993259250343,0.33823417478092593,0.5396409846461794,0.6115102469348892,0.560041180001787,0.4645651841846389,0.47945454253286457,0.510716682669946,0.434163053008146,0.6452576213755349,0.3762934091757429,0.3765107521164739,0.25936770871831294,0.4855856281391958,0.4690911863350968
