,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.3817989941655213,0.38193556832101094,0.2961454745095848,0.5364548035633386,0.43000898918307584,0.25872229342823144,0.5285977679938141,0.5184629215566254,0.5896145184303506,0.44442524927174176,0.5905270047240461,0.4946313688593851,0.6110696359221199,0.6540334946563742,0.6018731238258632,0.608201597047279,0.3888259998771928,0.5909429327231213,0.7159059633088961,0.3210137795771651
77,0.22162427460801482,0.5258383785317801,0.08239354482708158,0.9389322384417542,0.7867576553281459,0.08445381884107636,0.9669697318332955,0.9395306171029124,0.9573714706904802,0.7014135482010195,0.9769274537622245,0.7461392130586973,0.9743159509226301,0.9668074570016872,0.9827712290886182,0.9926738005853957,0.44626694966503294,0.9674948045855584,0.9987642395782674,0.23648000078330875
78,7.554605254193882e-12,5.5617864064362425e-05,5.664742674835361e-14,0.2503674042655375,0.007329295828185493,2.55039676397801e-56,0.3187435515134141,0.17275656798893024,0.3398561417351572,0.002187097357935535,0.6203479605561227,0.0074004328408882195,0.5163199825735835,0.39644018953191096,0.698333048588526,0.9381614246761041,0.00020099562237935214,0.5384015174275781,0.9999215666317616,1.9709317447275483e-08
79,0.34641490975471945,0.8167469335005988,0.03411524073948999,0.9974214933148897,0.9755842405114522,0.07370316998266283,0.9984273678482642,0.9973060735442584,0.9985274500110037,0.9639717039315151,0.9993069412838476,0.9676753024924604,0.9991412700488718,0.9989876951285148,0.9993989962155722,0.9998954280241995,0.7464695638950148,0.9989540998793031,0.9999999066496023,0.46373407620275103
80,0.043081642623301386,0.08658044965896687,0.005934744835660151,0.3915392587997004,0.19076024715529882,0.008322898468606567,0.4539362805797132,0.3623348999387704,0.44658517325062236,0.13722052195456405,0.520816947591019,0.17563432962086792,0.4955503679282135,0.4865916126993027,0.6072469448291775,0.7614763913143452,0.05372555409303834,0.5506554334097218,0.8841446979032378,0.04312851960651729
81,0.0007960604301844498,0.0030836222653618105,4.087618840923146e-05,0.05798065270237742,0.008397603535427275,0.000205389470126783,0.061625297116191684,0.05036502695248328,0.07105103445007159,0.010062972584972029,0.11365756428858662,0.01625084998005795,0.07038424087344188,0.06908989614087187,0.1421974706095037,0.18989348537246084,0.0016841772843560396,0.08813925341335467,0.512301259797768,0.0015365279253557141
82,2.9116625803859292e-08,3.488223167331957e-06,6.389638444012773e-155,0.024988748920196424,0.0003218061859482367,6.210017767672157e-266,0.031184548527605216,0.013540758393416832,0.04146234527602833,0.0003481258111612346,0.10965589463561107,0.000663203750104878,0.10630240484773668,0.044902056824795596,0.14575563968091354,0.508032937061606,2.479579738659968e-06,0.061147112651833195,0.9621301947225713,5.984082127766503e-07
83,0.7597799389213351,0.918418423672237,0.5154739878792642,0.9865907220989537,0.9644890295332638,0.6400903775080221,0.9904008898476655,0.9868982420391839,0.9897269325920526,0.9483105330077487,0.9927548155132068,0.9477200948728924,0.9934348222425844,0.9878983993485051,0.9924941327902849,0.9970705055076275,0.8806937955819789,0.9880476990172692,0.9994082198975537,0.8083675110957159
84,0.0014294983561217855,0.03086442596311175,4.8798688870983096e-21,0.9619584336235555,0.46142704498110043,0.00010637251336851221,0.976023248757151,0.9468010841718091,0.984816200718702,0.30755016330826884,0.9933472675300645,0.4011841583394689,0.9931831601709691,0.9897301012720991,0.9956739424707277,0.99836185726235,0.024587831439686413,0.9962018575317733,0.9999997510822735,0.0033997926872403167
85,0.8625244122097214,0.8011756130074075,0.9424938536200652,0.34933634726005414,0.5751131905339831,0.9328990690005553,0.3371237297064406,0.3691624337773662,0.28341266910591084,0.6148544264520094,0.27969638639038613,0.6066942954013651,0.26937130030932993,0.2694785828980114,0.2011681622095876,0.16914584277843214,0.7734663538529574,0.25877249873980523,0.07676763007669375,0.8536219017505546
86,0.4717157693317065,0.8661134896975778,0.1616517667992306,0.9972126154735702,0.9809993963416729,0.17844991502187896,0.9979442233905105,0.9971480152704004,0.9983569243283635,0.972061288101765,0.9993396414691443,0.9725763056271546,0.9991582178715455,0.9990277804345294,0.9991077136286002,0.9995564960330148,0.8527823442769278,0.9982532764789382,0.9999683146452014,0.5858878347115877
87,0.20750361036627635,0.47538627339041745,0.06560741627711365,0.9263364632811638,0.6751403625352012,0.09091401105044822,0.9259150742852045,0.8920760352639701,0.9413429919357306,0.6565852623218079,0.9505832000253973,0.7307096184640178,0.9595910916081222,0.9318632570918655,0.960444594519027,0.989884440544542,0.346104912649988,0.9567893139385504,0.9936629428387547,0.2467375702982742
88,0.00036732706416152736,0.001401656028681048,0.00019413310033809727,0.062371682355981235,0.012714912076684763,7.858330686737475e-05,0.05744089643057651,0.04297783034670483,0.05711106946392979,0.0049140285365302,0.0996070102195724,0.0057730705603200785,0.09388651066301872,0.07287624275031918,0.12342463783751129,0.26313953949151253,0.0004574842903497468,0.08843176893494403,0.6576286637813739,0.0008793500756258224
89,0.2265705591824774,0.3792087744295032,0.14691295798498555,0.654817425908081,0.47526981395613654,0.1808869736054204,0.6584292595685679,0.6594414991974483,0.689587098372543,0.443393119337337,0.7764778296207556,0.4893922661538873,0.7688273610645389,0.7132834630362754,0.7872664633916375,0.7995140056049144,0.30456609132522916,0.7041270391871157,0.8971306792116275,0.30889477646162466
90,0.8626561995001125,0.9938671477556713,0.11471253838525558,0.9999949831986109,0.9998063357853058,0.3257465478262397,0.9999952247056723,0.9999901696630501,0.9999970380136198,0.9993945245867343,0.999997759956118,0.9995623486372226,0.9999994717972452,0.9999975755814671,0.9999999122416315,0.9999999956162015,0.985142190810057,0.9999954540877195,1.0,0.9104791187682484
91,0.010162080486466097,0.09562091915886736,0.006743047514446974,0.7851071012631529,0.34076491674036874,0.0023103702594034605,0.8561365131240721,0.7042320020293168,0.7937022773994568,0.23810241137603874,0.8800077503527267,0.2676938327120736,0.8701230737683529,0.8586568498734117,0.9071256947245182,0.9539092401292543,0.06405638560634955,0.8888368303706475,0.9946345240694172,0.013557052777457623
92,0.001066277979777398,0.0010254467167356352,2.871325283635165e-29,0.13663076577098526,0.010979194033405,2.7329294392342875e-06,0.2058593488946785,0.09459980013866344,0.20296483239636756,0.009031436168082555,0.35114716435475957,0.011040237666807153,0.29752513864760116,0.23764809486264446,0.400961686135038,0.7305786004037286,0.0009589441700072719,0.25528406056308456,0.9721259070940094,0.0002111032023326552
93,0.04365701520826112,0.15738561140947976,0.0200030314035283,0.8756435534067983,0.49473540880196276,0.013009757952268724,0.8915874012069713,0.8247325541775729,0.8869515730025921,0.35691974387445535,0.9158068032961978,0.4634154391509617,0.9247357797000759,0.9042103231871286,0.9435317141751001,0.9823529215700333,0.11275393540859867,0.9311728416879589,0.9979886340108179,0.06799431335258287
94,0.6264308116787098,0.8552016650282365,0.3753336482822594,0.9756214869558534,0.9371037552051956,0.42163707891722096,0.9847819406522633,0.9733369663878169,0.9845801089542761,0.9131147531056275,0.9878158475506467,0.9210715671567941,0.9836079718099866,0.9856186516437415,0.9865317708482462,0.9943388124763599,0.8174455032481933,0.9889832642865332,0.99919095416493,0.6743740417410927
95,0.0603157081548619,0.09566319280122348,0.03159222284670066,0.3636882192951641,0.200891283671655,0.04895817948255079,0.4048793052807417,0.36621051907563695,0.4065127198941871,0.175054761655697,0.502069021073395,0.19295796820216002,0.5233694592336412,0.42797632802711755,0.5178746011959731,0.5984348219696575,0.07889377052955632,0.44288524276134067,0.8130056522256172,0.0640143565242364
96,0.05650792009016716,0.15645627051803893,0.014767886964039759,0.7041361530766105,0.3938187460685919,0.027033125477435513,0.7342531208350246,0.6570421454346674,0.757609628338577,0.3364046034430548,0.8156697337330191,0.3371957384025031,0.8219240515688641,0.7639582362697511,0.8465053956774327,0.8952909419257058,0.11843760503471294,0.8057376065491735,0.9771202671464291,0.07141136785963656
97,0.8900070187212876,0.750290370157606,0.9546071694166818,0.3456611162542169,0.5534842377620831,0.9326405182427017,0.38249296581342485,0.40388507418595215,0.42002992914243076,0.6762805831078734,0.31534290388252945,0.5971431914460871,0.3017570938506377,0.3982752953121062,0.2366364147725848,0.20186109179193099,0.7922169654565944,0.30772479862071944,0.10629982012072325,0.8691037640681718
98,0.22491428295960464,0.3811061670618837,0.052800714648055684,0.9221976158946003,0.6772048332641873,0.06903068220216656,0.9260912756240967,0.9055056284708004,0.9205614839593883,0.6075880845483601,0.9680636068082963,0.680724183908996,0.9554348738257703,0.930027581546393,0.9617998659891309,0.9848989543943647,0.3778921838147466,0.9585617978423072,0.9955585541286411,0.20051903738110183
99,0.49252334409776466,0.465722432052938,0.4435397121289475,0.5364194591561386,0.5366540716099354,0.4418017508546719,0.44181461757222834,0.5090922058637432,0.5094940327898854,0.5061663279093105,0.5133261023592294,0.4716775158869014,0.5426653366359028,0.506320547174425,0.4875851086314551,0.57366263783267,0.4778062481576497,0.5269720074331029,0.5344892996329504,0.49129555731461144
