,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
67,0.9527678513698535,0.8586216331381729,0.9895805291798222,0.7514357089803952,0.8987823785286103,0.9684267592375513,0.9772434835674975,0.8709789336207678,0.6741114561078745,0.8719638775253196,0.9339621607843759,0.9557379555900716,0.9708953610772559,0.6891613057040847,0.9064448713184974,0.9471112022659818,0.8485226391343239,0.6858367059094305,0.9017875208711931,0.9770779394669242,0.8122610573096729,0.9413020709235856,0.9539319443049845,0.8214511817005234,0.9687407033608175,0.6104409148150535,0.8308058585188671,0.9563767006850904,0.7509743813112838,0.8974058731106389,0.9475979767776876,0.9731215822015186,0.9751558093676975,0.8118238155438408,0.3461706552747667,0.7355662795039032,0.8165907742164248,0.9637720804836583,0.9953009812669135,0.927249174676295,0.9943430113893065,0.8075517318542208,0.882199807548688,0.9550158791501637,0.8353851470047705,0.6499880917792029,0.8791928106384325,0.8981115311484891,0.9596678950428205,0.8692394120609265
68,0.7090246229860013,0.4408999566886125,0.9068608152650971,0.32276557237023407,0.5755826693141679,0.702127887265075,0.8380931085208277,0.46875616999397707,0.2329461150890059,0.49452800041524775,0.6407645701663303,0.7442100703760934,0.770631089904153,0.241527896100666,0.5442696956658204,0.5974483872320033,0.43738142415502584,0.2752664228987285,0.5688902754631995,0.8640165501068183,0.41792923001663324,0.646984230024502,0.7131185026648512,0.3714381707108296,0.783140357812583,0.24280357727870858,0.3780565077630911,0.7138628037052791,0.33881673416985314,0.5132639456572455,0.6342112038643805,0.7999666673372056,0.8307993057374529,0.41975824688664554,0.0731716628000916,0.32775455897427463,0.3488236942301117,0.7309215462242247,0.9181402148876056,0.6803196736634992,0.9030650820864142,0.39627760577063825,0.5082740896646936,0.701831906285992,0.4129598986408839,0.1920909267680851,0.4908341941795743,0.550856742046877,0.7082047075134991,0.4366129123389396
69,0.48104503251925934,0.49052688273737766,0.3586843651054811,0.5401349748361163,0.5104035240071457,0.4527576792178957,0.44712342600488825,0.5606765270069802,0.5676876071258238,0.5009511265547884,0.46703010541788254,0.45813396596677713,0.4891026107733112,0.555321169886441,0.5005585743077156,0.47355523351442,0.5134088916736138,0.5741794447053715,0.5277174920264592,0.4266860075998751,0.5405321953232859,0.46023459886830076,0.47028891457657074,0.5482769683307482,0.45475901149930675,0.6163505958264166,0.5512126744605275,0.4339317178644896,0.5110200720949695,0.5022524770759321,0.4955854547602957,0.40963622148707257,0.41125557740487345,0.5838296742149205,0.6413268434206918,0.5660792655265673,0.5213557399529567,0.45648107243460556,0.349422603761736,0.49364175989102643,0.4199744961092897,0.5949426299314398,0.48299879099122955,0.5370899195163537,0.5327074511405315,0.5860141834542507,0.5003461637306906,0.48637784247238325,0.4773022896302023,0.5257814413272011
70,0.5362484142974777,0.521823025359803,0.6077673319574769,0.4072538650512939,0.45582017995240515,0.5707481024394222,0.6202441727028173,0.48988948768712715,0.39762346674341953,0.4876550162601797,0.5311537903798439,0.5682905915847416,0.53725278917358,0.36117320695665944,0.4542362436160451,0.5139273159459045,0.4586341823484931,0.3624126332020481,0.47184323518196125,0.5825515584149524,0.4352560442323616,0.5945095310696408,0.49468424742703554,0.4476574932388166,0.5731816037338032,0.3653834898864452,0.4746555454264335,0.5215207033879489,0.4480699966923566,0.4680421708740958,0.48338700092442044,0.5752826952795165,0.6109433155001193,0.4720921178545235,0.2880765154025024,0.4474707786521302,0.4013668073445051,0.5218905048425317,0.6491372446110549,0.5123635883782042,0.686810374266906,0.41769115215704944,0.5118455502779656,0.5088089366804698,0.4072000915611095,0.41289691610148277,0.44468218205548626,0.46291357991830184,0.6393554403909976,0.42373095953878726
71,0.4881672277996789,0.0637708005041237,0.9768240790582261,0.025899092173059513,0.18735820040564166,0.6474546383759275,0.8906735139402112,0.09118293001844573,0.003784954952927661,0.10295169727156579,0.4121480866214517,0.6871554651063579,0.6948021963007243,0.009148182624930546,0.21730206397943916,0.36271798647320735,0.0916646095116437,0.008871169452312236,0.23553542777273478,0.9087924411080738,0.03457143832559041,0.40995229612377027,0.548767616765801,0.06292212777392922,0.8406981931790696,0.0006526181878792242,0.0638678462764863,0.5452868224919772,0.020655599278637318,0.13121710971069775,0.4636941291829749,0.896463288045808,0.9233156883944512,0.02485454615913875,0.0011530713374594379,0.019797212342009568,0.027432213320412773,0.6754291013244798,0.9954082436116739,0.38509688559366145,0.9708330199422602,0.027240951600152864,0.13787039983524024,0.48075125481879655,0.05982209836065009,0.008017493568767305,0.15366501580495961,0.15947177906055054,0.7237435079425412,0.07586371918390843
72,0.6331535072150501,0.5095614981192894,0.7295074442317119,0.46659568610014723,0.4915692293982744,0.6241084615773964,0.7596965716728792,0.5411362374004944,0.4040814474915361,0.5113828690546692,0.5695050354868045,0.6711138377251813,0.6346106616599151,0.4224302713856713,0.5209103728296964,0.5620942087854961,0.5112740574047134,0.4010446887602622,0.4993553702404936,0.6970304253304738,0.4493340830396059,0.5755787131225254,0.5726133380411075,0.48515864133533815,0.7032341491398618,0.41624362938280257,0.47658800218605785,0.6371496738760122,0.44838641683176556,0.518309462135666,0.5997879581030032,0.6781696337447353,0.6400100708246877,0.4766173567686948,0.31156157897095854,0.4673187811973217,0.47102350631140033,0.6317110440172679,0.745969171463094,0.5578654721240508,0.7528966177964065,0.4718439342794028,0.46695182478670155,0.5747129412013287,0.46082466610585826,0.36115733584863446,0.529949581436747,0.5546151691020527,0.6539109588992776,0.47480597469110153
73,0.7407333426257823,0.3060399194252776,0.9945457199301262,0.08270729050733978,0.4957894318616242,0.8447319334850002,0.9677019244122274,0.34331081991077,0.05932676733753884,0.39241621956028416,0.6927749446183278,0.8350745416631077,0.8238447672659858,0.06200143039264174,0.5282407191647186,0.7341118033718957,0.320908057108937,0.092045925541031,0.5060081248057381,0.9273768699570774,0.20033026144284274,0.7222338096008333,0.7567775034763753,0.19353597610532147,0.8892763719659206,0.054801940385405624,0.27170665924626497,0.7901076745006299,0.171775903376923,0.4350926100358807,0.6734765087781333,0.9333731330694681,0.9625755474031343,0.28636960329358574,0.0012406679519515287,0.15292459576849274,0.198755269595603,0.8348446642651554,0.9957026520637124,0.6200042877876251,0.9809017854712475,0.21305075924164782,0.42741156224924387,0.7227271181223831,0.2160950985426618,0.10703716273405726,0.4265638960293856,0.47667391183272867,0.8484358191709379,0.34048029518989353
74,0.6954030710040062,0.005450588027800296,0.99995725099624,0.001087797944364483,0.051575981239905484,0.9081811055026718,0.9977902848299067,0.007727571935137759,1.323828725613558e-08,0.022198116635440676,0.4279703154955113,0.9074080995918624,0.928345454146656,2.16150842968266e-06,0.10180289664738094,0.5359586041945473,0.008086640605848551,9.832369985428343e-07,0.09924565353515964,0.9982534807389642,0.0016831966719756926,0.6013575638361529,0.7115337718459388,0.001007625094578053,0.9828326353034454,7.495720143550348e-05,0.00782838197235475,0.8094115749274997,0.00026523535932135447,0.03871626332118073,0.5798163062344146,0.9948678064856565,0.9970551853726748,0.000565933576666501,0.0,3.87111980363597e-05,0.0004357179528097611,0.9459493510483771,0.9999999999999969,0.38985258093831826,1.0,0.0005634826765025583,0.037632642770950145,0.6089689627192282,0.006435632088293939,3.3775797572496454e-11,0.02240478004166651,0.036241221533431046,0.9231582312223863,0.011960468554668873
75,0.6425930309694955,0.2504227182840235,0.9516500075368316,0.1366321924596588,0.3791026668996977,0.6303959762172832,0.8912004964999308,0.22838032294457744,0.050686101077303286,0.33417596835396396,0.5793470200711252,0.7182418181161211,0.7127111012607849,0.10612033402470866,0.4954773442189842,0.5562023244541807,0.24548911205221313,0.08295926667934377,0.4399101787020806,0.8560621854975901,0.17554690560828498,0.6011726743311546,0.6510429626580132,0.18141409013071472,0.811721341457799,0.04850942456939736,0.2553454614104866,0.6923478824667256,0.1372351756920966,0.32717664361674736,0.6299558983955961,0.8875256817995774,0.895446778403771,0.1870502617795351,0.012453057173517428,0.1457751053294183,0.17802075111415086,0.7027425098850035,0.9683955193453335,0.5468720456291357,0.9505903567263185,0.1819733463576522,0.34871904512572305,0.6532520605605234,0.21062886602345843,0.08166790013160545,0.3296135279501534,0.4009070994686438,0.7328099452095134,0.291050166073173
76,0.9990121489031891,0.9622451094146627,0.9999949909475175,0.6887445907053721,0.987759238820281,0.9995098053709783,0.9999976034633683,0.959028883757495,0.25069098689486313,0.9778951431081393,0.99659729696016,0.9993518031869354,0.9997383197114441,0.43510860286513514,0.9894447282577119,0.9980954600170537,0.9501011251393916,0.3661132178947693,0.988432746562193,0.9999369033111808,0.8717107897901044,0.9981095146334954,0.9990641648871383,0.8695088228145714,0.9998320910310615,0.22938026847806087,0.9508585063167309,0.9989986906752228,0.7060199117434527,0.9837644766719181,0.9973453027777766,0.9999904735665992,0.9999972344557021,0.8927701253382027,0.00019081948210129473,0.7596926555964761,0.8509163571446251,0.999728592379839,1.0,0.9974064766101363,1.0,0.8636975375747149,0.9848314128512494,0.9986939282756826,0.9334287545849801,0.38968864481269144,0.9771921009738602,0.9838019001012145,0.9998988228349844,0.9658576693668504
77,0.5274048871945929,0.1686840727397801,0.9398047612173484,0.09467978839312295,0.25172400709943693,0.6708087674006955,0.8420585880876351,0.1761563494758545,0.039876182421811596,0.2414174022735771,0.47514319622933404,0.687913084902768,0.6577577512802136,0.04113673270767792,0.2943675683488516,0.5192110379273438,0.17750099912163628,0.04816078984747521,0.36512070450477124,0.8570646575205491,0.14144181901878317,0.5241752307350519,0.5703186088026851,0.1354126381961028,0.792548859025264,0.03050905719929282,0.17377283085970052,0.6172117360402573,0.06848517482017936,0.2526779103380736,0.5178279543803471,0.7968789230691317,0.8315620677171849,0.12028129597528472,0.008483466511694192,0.0826651577194431,0.11038345247197764,0.6499549411403668,0.9629946715086475,0.4445278586403796,0.9597353232128322,0.13320671444442334,0.2635768061177122,0.5270187012341941,0.16285976291907164,0.03142081683209896,0.2697130995250942,0.2656830581568193,0.6707052749279175,0.18069115888567477
78,0.4863125841299157,0.16906421018346116,0.9541278965430393,0.0593322464881346,0.25540175842147944,0.6958514854303318,0.8528453874511699,0.1733181134290164,0.01570049524018622,0.21661654084640836,0.4678619832639429,0.653116429816897,0.7168152924515497,0.04160160172860041,0.2936744596061571,0.46766838415669987,0.14580268295014392,0.015220604877961487,0.3372861292116611,0.8485512155424381,0.08865192857767439,0.5351433393531412,0.6277268876045065,0.0951455160845332,0.7606139253709556,0.023121419874927676,0.1507216069662,0.5890389501332058,0.06840808808641725,0.21422102758492845,0.5134168538481194,0.83785190526532,0.8950617550773216,0.10034996820383753,0.0048507711188044275,0.06177956150980983,0.11090804359719955,0.7454369179567684,0.9747812992710517,0.4180238896946543,0.9737397296800241,0.09534655264492246,0.23918900296980186,0.5449961912426724,0.13471842003166862,0.031729039244916615,0.2629286540558148,0.29010205345872886,0.6845470868275662,0.19837712912443248
79,0.9178810343102755,0.12249179111067965,1.0,0.0036958568296507,0.3207082778211158,0.9794270896961766,0.999814485656654,0.08171040145731003,5.252582678356253e-08,0.17200825274333773,0.8121534699283263,0.9670078298712457,0.9830601871622048,0.00113193854690325,0.4929824450031331,0.8350327232406448,0.1152170173290052,1.9226642274403003e-05,0.46671670664659715,0.9991976494945861,0.018316552016679373,0.9098467105919213,0.9416013756765257,0.019229860068583366,0.9950728504159092,0.0004975557108323785,0.06460287302572104,0.9584858359093756,0.014292521862859151,0.27003794992877833,0.8738555798794415,0.9974124911050498,0.999144722832457,0.03251521405224677,0.0,0.019022537460001605,0.0333455009364779,0.9755649360796964,1.0,0.8343012392286048,0.9999999961643613,0.018329040277560934,0.3194883676832406,0.902098862534766,0.05240270589272919,0.0008929056758813231,0.23897535594062838,0.312949293966077,0.9784259178480563,0.09651131214118645
80,0.6876585501017749,0.5323205660523876,0.8853388187576522,0.40873375406941564,0.6201311315355944,0.7098231872730427,0.8018407799841322,0.5305793589246063,0.3651992577169705,0.588939762245478,0.6562602056255312,0.7567581147406639,0.7468564807270751,0.39170002858618036,0.6124835212375896,0.7066460391700302,0.5714909009583964,0.40396184623197895,0.578822414313754,0.8042267384545849,0.523688304626406,0.6499477128706748,0.7317212804067743,0.5343924187498527,0.7428469891611884,0.3406875955028638,0.5547254142469072,0.7118156137172456,0.4218924709239015,0.5765272264294531,0.7042069732654066,0.7787118451599975,0.8169219757078235,0.5007868193317025,0.2064814240673411,0.4304953500970423,0.5285684037240391,0.7111223543100332,0.889127162749179,0.6878559317690639,0.8775508695981777,0.4520050642209177,0.5829123209129439,0.6756507451986749,0.5585313336916854,0.4652530342420645,0.542529273905055,0.5590779261080838,0.7587721070403692,0.5666466417265461
81,0.5165526171295266,0.9116941375803242,0.05803611889961654,0.9547396749940065,0.790140711976153,0.4128412735235299,0.18563459939701776,0.868496130639759,0.9829024450757143,0.836987464372394,0.608970462518843,0.38913209148127287,0.3635797947619679,0.970207137502895,0.6756431991086594,0.560348772163902,0.8836188390000566,0.9750823200531759,0.7688350907715581,0.16650638100460494,0.9294938931093877,0.5247564652676833,0.5344991194131059,0.9110186638704656,0.24421613258360242,0.9819964558379146,0.8838897449459344,0.41071850948910515,0.9528800803178155,0.8179967340802361,0.5999648169171254,0.20442580831836277,0.1547721692036848,0.9098729906703469,0.9978589333679286,0.9340899993726672,0.9221270758212295,0.3737101671147758,0.03977109683818153,0.6132349199463026,0.03547068601518979,0.9206408765437459,0.7931993248123324,0.564107439186345,0.9125416723313523,0.9739571270144619,0.8178543095436882,0.77431451815466,0.42385279761055794,0.8741470309327286
82,0.6834495504055639,0.7192342820076033,0.5483745187407801,0.7156468189517312,0.669580202228092,0.651073018217621,0.6295832070259489,0.7552864777055092,0.790404369661087,0.7306198452083735,0.6763275172776396,0.6177508074700985,0.6652310524338513,0.7465048793233087,0.6749675105216295,0.6502861242868835,0.7345123188231462,0.7465371212042398,0.6746903276712597,0.6317542158644855,0.7367187690901883,0.6145735136425637,0.660862846992807,0.7221250591157364,0.5893510735984243,0.7891717128796752,0.7370664477971143,0.6596308656680795,0.7172758979695092,0.6809960800470601,0.6373185866250938,0.5978521610142655,0.6122243873333776,0.7080065273973295,0.8131822873575897,0.7147611430568661,0.7316192452385937,0.6301020709815658,0.5692999021544979,0.7253754039647176,0.5502417305073141,0.7322067719196067,0.6909993638594591,0.6903272342551712,0.7771548879261195,0.7847313967829573,0.6994034962682066,0.7327688390080023,0.5377964505450834,0.7688683476991313
83,0.6100160619640641,0.08937386286781697,0.997566626403736,0.0294636458234579,0.24447209741245043,0.7655859105188912,0.9184780251149242,0.13799385812059276,0.008020787219055168,0.16709003155375096,0.4848283712578818,0.7288586410252811,0.7452440563847554,0.02089511187848019,0.2642492030656421,0.5982390672540615,0.10611978659931148,0.02068431862831179,0.3173127662454623,0.9303602545113201,0.0756289580515443,0.6351865839740531,0.6207645461405665,0.06239600501766271,0.8536908160411059,0.014393726404887262,0.1196011048526752,0.6610960802488901,0.030152582349225278,0.21141388084903767,0.5745921312128219,0.9275433866433457,0.9123545408103595,0.05743765494180566,0.0007066136814558765,0.03547407299535734,0.07815121835185129,0.7823393590941846,0.9945227603979468,0.4986568968282841,0.9897440171919142,0.040945071400992815,0.20708513932447378,0.5941157447199221,0.08430150112087346,0.011166726395557465,0.22411747817183017,0.23984672379660907,0.7654501114219059,0.15063169276150465
84,0.8384831076482245,0.09360502792657469,0.9999416439295453,0.010171778574972645,0.30802248742379323,0.9134048915136813,0.9975977754271806,0.0680123066414359,7.671189599612877e-07,0.18218608235822017,0.7149680624003651,0.9663566042560118,0.9447441807264757,0.005242947838522639,0.41169976092739957,0.7460302728931282,0.08769290647917412,0.0003781461725271636,0.37855548594060556,0.9935203115832522,0.030051209832514417,0.8469193808949727,0.826886624597945,0.028653959696527048,0.9787978102330205,0.0006096670709112715,0.05714806606389931,0.913715857610438,0.01770208066155412,0.22834459821549458,0.8399230000210005,0.9808581372343725,0.9918440927058298,0.03108115746735864,8.897713283939092e-293,0.0074167080761284275,0.025681270645556,0.9517758896669862,0.9995813984295046,0.6774734429275953,0.9999699849191341,0.019508187009387567,0.26146710519479754,0.8207078445913042,0.07311333688119441,0.0006211809961387863,0.1633670400278021,0.23223403633039116,0.9491602413178668,0.0926732460105632
85,0.9967965722700426,0.8130084299341703,1.0,0.23412937144175064,0.9520055420839151,0.998264486439487,0.9998773244288012,0.7964072540823877,0.03917270198407093,0.906085591975939,0.9929855728808379,0.9982227477647584,0.9995258567039889,0.13143438285469883,0.962491739918119,0.9965988762932912,0.8390938356204538,0.06378479300354377,0.9799453948094853,0.9999855207995594,0.5998840089267405,0.9966319356764076,0.9971389241897362,0.5556227537726898,0.9998066155351162,0.05589941658611381,0.7944474524662773,0.9970368659429493,0.33027525718553397,0.936439520355005,0.9935503823759361,0.9999810343789233,0.9999999006293921,0.5625523097174561,2.429579210396862e-41,0.36044291688994234,0.5444286469949174,0.9994321129997888,1.0,0.9928990067259942,1.0,0.5127229338512421,0.9446215250882625,0.998311379853571,0.7666274469460761,0.06527380976475133,0.9387706042611991,0.9360997021517857,0.9996334616037656,0.8542840130919296
86,0.8259908509148195,0.5783896973845362,0.9358466733019724,0.4847394619636489,0.6764223037551155,0.8111139753890642,0.8915296938343296,0.5869673050450747,0.3325672438457574,0.6238733053310457,0.787266648082731,0.8046641001395869,0.8496201140046641,0.44189473634554555,0.7326499688183755,0.7552133941294811,0.5942823061710946,0.3928030435162137,0.6850099265198564,0.8896736951560174,0.5368208686328386,0.7486896559249665,0.7333614035928997,0.5395264639691523,0.8759847181161695,0.3356933713205731,0.6416862453791948,0.7861048076867932,0.489201447617741,0.6900432099638967,0.7864819710668359,0.8666753213627544,0.9216466161399947,0.5824384939555786,0.14783586667654103,0.48090884384354626,0.4682783370095763,0.8075454593626914,0.9485085197639482,0.7264389880896605,0.9518142925595527,0.5293569726637974,0.641081721037264,0.7874305554270532,0.5546211678459124,0.33352828774918064,0.6010234298750516,0.6360182675885913,0.8409157293918708,0.584830652722784
87,0.07463083916145274,0.4120038767805202,0.0019541849124252086,0.7614885336933362,0.24542718007429865,0.03570490010899695,0.009713660669104682,0.44793518488779355,0.8975452469882857,0.3501910118016051,0.12949978590292544,0.05253494817765497,0.03457681262167412,0.8740411404514109,0.2766774033736331,0.11829222985839946,0.5136929073644996,0.8708827512895209,0.23951736850446625,0.015732621056592167,0.5992482546730248,0.07846514511050658,0.08305788643073474,0.611214573869496,0.027512834172142186,0.9285440316904571,0.4578157856590124,0.0711258362548286,0.7228280303474626,0.31304632070354926,0.09290724151136859,0.012291114170513484,0.009315897976917809,0.6009070554406698,0.9928699814024833,0.7275838407570623,0.6550714792952408,0.041371741260268644,0.0015470039851046393,0.12183915359547605,0.001311127631331661,0.6399837623629809,0.2898850418480501,0.08879213524762683,0.5416891424269541,0.8599990651466518,0.34476825924777416,0.2875490639659742,0.04520205473693075,0.44526166867872646
88,0.5111297935658279,0.9662483234935615,0.0028967239901046883,0.9972998048096048,0.8998497969702574,0.29845749379174447,0.04021995114172601,0.9702334639798629,0.9993805991202035,0.9460570637440623,0.639116117818788,0.2990943103430232,0.30811966888037284,0.99849433622757,0.8723203356582134,0.5900216133670839,0.9715787494761697,0.9988012141085918,0.8998239818555157,0.04275163048047363,0.9934697385997595,0.5664259951332467,0.5099315302992016,0.9896169757247373,0.12041972624713258,0.9992253423534669,0.982321831124063,0.43517427016988913,0.9964331456325729,0.9186925331457306,0.5461151373327539,0.06744372944541153,0.037048405913601076,0.9865431008895967,0.999993699628275,0.9975391250827651,0.9938744976015969,0.28552752211342564,0.0016901941440575796,0.6489705017676617,0.0016470699753352613,0.9905815786690902,0.9239756159171304,0.48691039739775854,0.97576897668191,0.9991362532307284,0.9436773364785569,0.9246605483552232,0.30352785164649054,0.9697526287940674
89,0.12514335733654824,0.015265765306616082,0.7919757229159167,0.006382145156958836,0.036329231102282276,0.2098446052646398,0.5238468677703649,0.019835271425617192,0.0012741343357984074,0.026732882321996533,0.09095634695981458,0.20774102028768027,0.23978424243148339,0.002868593061352439,0.04880801635492953,0.09601152864901348,0.016540709516045707,0.004188606707541985,0.04248536969928543,0.41119556296151033,0.011324059549325052,0.11208468958285556,0.146275902115263,0.008350460897522383,0.3335553082956846,0.001557147472391945,0.015375661811334878,0.1492554611765506,0.0037486296105398633,0.037399027928597055,0.11454523344378602,0.34869802831872937,0.5232982497469609,0.01088148799652034,2.690636116560215e-05,0.004477874049545818,0.00932534495250411,0.22415844452928307,0.8714992387832503,0.09310145554432642,0.8902104760913212,0.009890996212691695,0.031885423338176656,0.09122602421777262,0.017919041379139102,0.0011287270873161627,0.03324979878850765,0.028032896379440654,0.22470139708149836,0.01787805873414224
90,0.998329236297847,0.646487228255921,1.0,0.04649383401204161,0.9407347819348608,0.9996946098086681,0.9999997975156838,0.6507211801660584,0.0030079699970470665,0.8154406552570151,0.9929584805904021,0.9994669417559555,0.9997246150565776,0.0039876358531807515,0.9627792887331917,0.9940679417226254,0.6294928366096285,0.005582925505967067,0.9759113281192531,0.999999999999227,0.2955019092189845,0.9980412762642662,0.9995043977408524,0.22413521299476893,0.9999967779823261,4.881607379609573e-05,0.6154507744415797,0.9997531949988752,0.08330479448925221,0.8862523081135361,0.9967289359995688,1.0,1.0,0.29833303925186966,0.0,0.07556108172054139,0.22390176616428806,0.9998860190728424,1.0,0.9951004595524106,1.0,0.2082978984860085,0.9248630561364268,0.997101773180599,0.5100159509042832,0.011998054462319831,0.8759713801223868,0.9317071126093915,0.9996185958702353,0.6543666289336989
91,0.9990871997231969,0.7984220807601115,1.0,0.1401500692039615,0.94793439844994,0.9993021436340199,0.9998452487082684,0.7973343626699037,0.020683245123530866,0.8977540377053509,0.9949379229184566,0.9994616858943197,0.9996705654529218,0.04022211379923036,0.9732096933016853,0.9954633208478109,0.7214080120371075,0.013861623257867441,0.9677112784818535,0.9999893023283968,0.482973689640444,0.9979191534698363,0.9969577440685242,0.4181791606717215,0.9999319873988338,0.007287180731440412,0.7027782264857855,0.9984445131675941,0.1467793666233191,0.9187325117255764,0.9978155271071801,0.9999943551561243,0.9999999999999801,0.49160622664017845,0.007853280406566888,0.1656309411575051,0.4120274660065936,0.9994660562515673,1.0,0.9937360443483647,1.0,0.39850462679332355,0.9277582822077255,0.9964234812433042,0.6067313833614074,0.02412763584050765,0.9083941335608,0.9426045045876599,0.999341103464152,0.8131967007495301
92,0.5493048967762334,0.6364406893668287,0.2841023745289921,0.712499940759953,0.5623689843100265,0.47524273799451117,0.40185070343851464,0.6579058021543038,0.7496372741500278,0.6358324110235509,0.6029054597867511,0.45646528386094554,0.456111397517518,0.7164827904365062,0.564498217564396,0.5357220738485645,0.6516647955870224,0.7678194859754427,0.6075246264733162,0.4363747152707247,0.6757718755205333,0.5565831778520431,0.5116578319959109,0.7393935145093963,0.4561481557127389,0.7398311010960957,0.6271381306553261,0.4726164532265059,0.6997867423177351,0.6234703979315286,0.5011326619512625,0.4182577189258545,0.3349736183560475,0.7034964612337697,0.8670540520731569,0.6914269587818067,0.6460233376663708,0.48913310732595,0.31608871912051073,0.49861698740956406,0.27326573001417304,0.6589034158669657,0.6210138588100689,0.541640568795568,0.66620570505322,0.7817541831072147,0.5862736897471572,0.6205887558036198,0.4651071330354056,0.6519064676980271
93,0.9998818016172447,0.6180114295757092,1.0,0.021159714912336196,0.9667281455014914,0.9998278638712109,0.9999999999966795,0.6676627723304097,0.003996537072693009,0.8592242064761986,0.9967324988245341,0.9999950478369948,0.9997462381325044,0.00014318658689206333,0.9783829240921247,0.999085604952772,0.6376373694173577,0.0011401724026632429,0.9699690334434495,1.0,0.2128489995707203,0.9984080850580582,0.9996896545965673,0.2033182283154163,0.9999999999879424,1.5139394175512621e-06,0.5833106654738139,0.9999130483100158,0.036940432164636314,0.9061988753828075,0.9994459520733442,1.0,1.0,0.2409943534500577,0.0,0.05222837298399938,0.16836923140439858,0.9999092395516351,1.0,0.9975094175498737,1.0,0.1536069217264062,0.936901084321692,0.9987330690118142,0.44333404807609633,0.007490382004350546,0.8490584845850875,0.9218265939004747,0.9998862374187283,0.6162259370150053
94,0.9999999962435193,0.9999987428937108,1.0,0.9999780283495547,0.99999975606369,0.9999999968993544,0.9999999999911506,0.9999984854330825,0.9998520170002331,0.9999994445132976,0.9999999491899652,0.9999999968958442,0.9999999986568443,0.9999314404315228,0.9999998391060559,0.9999999757260486,0.999998311619253,0.9999021354366203,0.9999997861561514,0.9999999999184603,0.999994978983136,0.9999999868717221,0.9999999917102405,0.9999939934482814,0.9999999997923388,0.9997414524325253,0.999998375005983,0.9999999958882281,0.9999826241562689,0.999999609105748,0.9999999829572032,0.9999999994445389,0.9999999999259983,0.9999951117062892,0.9504820304433048,0.9999837208894014,0.9999942368128442,0.9999999968806237,1.0,0.9999999528997852,1.0,0.9999949245401052,0.9999997041383699,0.9999999927364617,0.999998007029764,0.9998573943235202,0.9999995226847892,0.9999996953422468,0.9999999994628341,0.9999989193134181
95,0.9889874857752937,0.728414824504019,0.9999999988473087,0.38537185145506525,0.9108120226957798,0.9944350473040814,0.9985117436686722,0.8149160293598284,0.12623444647918977,0.8524526176844058,0.9749017542645373,0.9922635554110615,0.9904586458526758,0.17721809448754144,0.9371998237381228,0.9721673081464413,0.7472025963108271,0.1110192257038614,0.9238328560175149,0.9983807502343887,0.5981089095792338,0.983198144886975,0.9803232011099549,0.5504587027032719,0.9971787505346665,0.07422161024790931,0.7304836514297374,0.9873973624909614,0.3964036983971254,0.8736928790980278,0.9826585971104868,0.9989186164053538,0.999847045073099,0.6035574850330483,0.005885033918541654,0.37839693237102096,0.555678264299195,0.9982575872392995,0.9999771911640543,0.9819974439884654,0.9997987244171014,0.5376701305714383,0.8961862074927854,0.9869212660977698,0.6859407183158461,0.11076636319934066,0.8533084173812326,0.8946203571817493,0.9952888742785895,0.7876066094862335
96,0.9200128428768418,0.4995088488218705,0.9925127710498469,0.24129742099144239,0.6511030100798101,0.9291007846725968,0.9793297364784699,0.4972172056371735,0.09176285041782763,0.5930885403441782,0.840953914025387,0.9333358412015567,0.9443678909759712,0.15054321399366574,0.6848460677380007,0.8804733989384386,0.520793014485719,0.1637078647424551,0.7624481388222811,0.9676840807741841,0.4146555167598276,0.8738402437177691,0.9080520437982369,0.35102164064025515,0.9672359296210088,0.0935190003169496,0.5234344045745423,0.9137409499153766,0.2785015337144866,0.6302701359442028,0.8707495382994763,0.9778834926780569,0.9888971349457829,0.34901632972964314,0.013986315282739517,0.2546356832766478,0.36997050588986247,0.9519071641333745,0.9990854343916499,0.8497426464996215,0.9998917217472157,0.31194302844752786,0.693793815411114,0.8971422757762195,0.49005207362827735,0.12862902926187916,0.6217800815318683,0.7156486712422226,0.9318462894917842,0.4785208369593476
97,0.993156558959562,0.860050978325039,0.9999999999882019,0.35951596736629343,0.959022889732667,0.9972421365518523,0.9999361142379801,0.8503581639978015,0.11286920818192392,0.9346145390823756,0.9935674532075366,0.9986932044497675,0.999561146452824,0.17462347866103042,0.9728494384454806,0.9926086310271726,0.8237318971274964,0.17097281242806386,0.9845144372664862,0.9999319868264562,0.7167955449556955,0.9955551363337388,0.9933681628954989,0.6626269758925606,0.9998072405349632,0.08914707697360912,0.840083916545096,0.9980579849444857,0.4378986649644586,0.9519344192264214,0.9930756825047373,0.9997896930605286,0.9999997555806297,0.7004313201676804,0.00018742187219000087,0.4775702155175762,0.675410451770504,0.9993311816147654,0.9999999817635107,0.9923676449491323,1.0,0.670480451894694,0.951069317873006,0.9949646826532984,0.7998955208358305,0.12138850061001653,0.9255261848280152,0.9591568261150196,0.9994750010632346,0.8378690420380873
