,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.017003479273014748,0.9561401212766603,0.5959239760269456,0.8618101670639494,0.27459334442999983,0.9929775222119236,0.6628563486908134,0.7119147132298488,0.9960918411446484,0.9848525404646524,0.1944420580925813,0.9803386831028944,0.4482641830993723,0.9990455833226533,0.874021140943825,0.6901620872725118,0.7857122245362206,0.7374354364776434,0.3928018761395686,0.6501190175743828
11,0.37624699511109505,0.8264156639903804,0.6859278561075786,0.7274512583867204,0.5926235536815071,0.8983920028538622,0.7194826005146392,0.7519343171371914,0.9064168499231375,0.8529644647413687,0.5798784916333374,0.8339191990805979,0.672430775142026,0.900890851545081,0.7571050138263677,0.7524719766875418,0.721107248383784,0.7111792907765425,0.6310573604247074,0.6660441485840183
12,0.40762232238415974,0.9359945317000643,0.828240437884901,0.9117369527434398,0.7541077832619767,0.9811330730172853,0.8328813468595508,0.8654859931292532,0.9771134314073534,0.9669484377082709,0.7391203245418666,0.9537845460243821,0.7540627348046525,0.9837281549611662,0.9268024502925024,0.859267819673596,0.8883314353707304,0.8712759233502442,0.7787382465747438,0.8583041776984998
13,0.04158592416020457,0.8345736584297443,0.38075802457085167,0.6447887776010188,0.23474595784778018,0.9234043555884786,0.45934212753336096,0.48555955066691436,0.9456586477536465,0.8895130213749541,0.24032325023635479,0.7721006213727932,0.345749153670725,0.9617844048518773,0.6851728022704238,0.5126707040455689,0.5639015441206991,0.5258220396054639,0.28492609512823514,0.4111178734335099
14,0.004633066595748746,0.9791556729022841,0.7501846952094866,0.9437885107682606,0.3820970409706005,0.9996141679877502,0.7621589744369559,0.8695594505655319,0.9999272243672991,0.9946715615063989,0.3708593477500867,0.9914690751909901,0.5154335604273614,0.9995819456331003,0.9559175765765715,0.8041005859572832,0.8946390768856195,0.8554587418664054,0.4261216343588826,0.7538941737067123
15,0.000558739807932653,0.8136692023885993,0.20034979976598882,0.5566193288995042,0.06175540413097828,0.9893688984384323,0.2655800885249941,0.3856659142931413,0.9918000926176721,0.9483252477005065,0.04893381567619899,0.8445715195843418,0.10544945624085625,0.9956922833417435,0.5686653118828437,0.2897899156992914,0.40229648392082573,0.37905783259855447,0.09996197555739345,0.2588847929673694
16,0.7040503243822128,0.13917418399312723,0.23639107876897822,0.17676325045014743,0.3947163003675338,0.04092795430541313,0.20383820953474385,0.16959596115288508,0.02371970137342055,0.06260855175986763,0.4132953331061294,0.11930056580927328,0.28954974583477466,0.026397988266559785,0.15004460921613436,0.23097747389707146,0.22703615702679383,0.21794037225229512,0.3351891197938502,0.2431139074470109
17,3.910244229995085e-05,0.6732969628411744,0.10382866732298046,0.4044667957855738,0.0190110466811993,0.9855268188135397,0.12185841687736623,0.19453173306025842,0.9843371754341019,0.8369252507892239,0.02932695269829363,0.7846140241031024,0.051787462497724326,0.9942295813314879,0.41427245431063203,0.1430321485064813,0.24726372815834843,0.21987411141919,0.03659283218233352,0.12986718575555325
18,3.127417015385676e-05,0.07477605598299152,0.010724363682804057,0.0288428225993749,0.004451382023814295,0.42430309409537537,0.012711785778473544,0.017729135255127634,0.3998499121510114,0.1848977647538895,0.002982375470944372,0.10957390391498947,0.005239668489937507,0.5830149043657109,0.02975953686710318,0.012728906644141414,0.023923674326357433,0.015713547486564085,0.003946091982270612,0.011352572265456487
19,0.03393351345756669,0.8994749517636909,0.707286692885396,0.8076109685415086,0.38128617327915193,0.9778286482170511,0.6691808106476621,0.735166115932378,0.9755863708467826,0.9371633509146848,0.4394588044305714,0.9328728938094357,0.5831031438938669,0.9955615505129027,0.8348078251123252,0.6652398396318362,0.788950333644619,0.7385173792235485,0.45324320445118327,0.6635845550146148
20,8.82932623944829e-08,0.07716565455904348,0.002855799351349807,0.02153069684777957,0.0005266188380461413,0.796964627527577,0.004079778325236902,0.008014765048051565,0.7860402174373611,0.3519843669631392,0.000578573935165587,0.11551009757783297,0.001888427200027999,0.9038940433551752,0.020559993268068403,0.004054385580411138,0.010548134310353875,0.00826188242962716,0.0009734908938238568,0.002852931783266135
21,0.9941598471415132,0.4812269444581893,0.8390272418000281,0.6373865595771468,0.9201875728975795,0.10351062331943471,0.8095349308765212,0.7640970748721883,0.09959989147165185,0.251178547970129,0.9418405665623247,0.40144445842675147,0.8802663551373331,0.06794751240330116,0.5985341282465795,0.7816775891643729,0.704255982291441,0.7559097807813185,0.9014209825770817,0.8256835088363524
22,0.0005082995480357992,0.5748031218568739,0.1173428120893549,0.29142628375521,0.04170205425077853,0.9664472202710057,0.1609676796856773,0.21275233813434494,0.9368911563719581,0.725153939848596,0.03669721949928498,0.6055391728770221,0.07466748753344135,0.975019943938561,0.38326925659587063,0.1464455826085268,0.2134256778937286,0.16588612077395637,0.06618371949112993,0.14461356300742068
23,0.0014767239576632366,0.291153983662393,0.07808097803546693,0.14842029328654976,0.022991442700495232,0.7198693426844361,0.07953732978447929,0.11095655315659561,0.6663124112575717,0.46496842656590287,0.022753318200123326,0.31218420449664863,0.0511000949326007,0.80732162910083,0.16385926018296257,0.09807021139932097,0.12590799394259952,0.08230333293397667,0.047503269892391425,0.08618139685635683
24,2.4215536165885424e-10,0.49865571256176366,0.0367297927719976,0.1690633140908179,0.005775418024056383,0.9746780259666553,0.06587424040224872,0.10770097141371641,0.9402037475998171,0.7630066740428455,0.007704871742513338,0.6558025087112966,0.019250770797177214,0.9947077900394288,0.2552905387931197,0.050934540492259844,0.13771255691800538,0.06571509903222478,0.00674870916527532,0.05332966220334914
25,3.441941681643836e-05,0.5488331552316903,0.09141943097616892,0.27011581118117944,0.018000051908060578,0.9430313168415517,0.098852999691276,0.1684738086553941,0.9346840388963226,0.783863015424976,0.022996116564539582,0.6581086005136909,0.0433687406714303,0.9352536485864215,0.3602107156562552,0.09303158285681114,0.17470869539323014,0.14692311300352084,0.03162744927080326,0.08964013900252794
26,8.942932632428125e-06,0.4342151997477855,0.019699894807518947,0.10984668534662384,0.003073733072717504,0.9778022343019859,0.02617231604914546,0.0495006408734225,0.9562817243346464,0.7935790194122186,0.0015502212393942647,0.5206578981135349,0.008945837393349173,0.9902198052684286,0.14658788442404475,0.016492301016205645,0.07780319574255082,0.03311246814747752,0.0022826549933457896,0.026000261802286782
27,0.5614106339099059,0.3520638259014887,0.4809890759626069,0.4081892402826765,0.4788551595007819,0.3490120791306562,0.4723549279709093,0.45040298431687203,0.35098811116833184,0.39052715838878277,0.5018868587025987,0.3903433630751871,0.48444310148470815,0.319450161882371,0.4341934251492743,0.42426594221042485,0.4991101125326027,0.43126235539869484,0.48310264935292546,0.44390750710836924
28,6.800073898649326e-08,0.03965908866849736,0.0008836345933664248,0.007172376326403158,0.0001598414029187317,0.6379565394169877,0.001595338188204462,0.0037070779446939134,0.6341690167463125,0.16751387114270444,0.00018460602343070697,0.07407863102355602,0.00047268226126073823,0.8282067791053214,0.011983758335057373,0.0020258505582418625,0.0053995586350051895,0.0030195216323180957,0.0003940342701285249,0.001880602543367982
29,0.7977288553225544,0.36147639636788137,0.5457384355552908,0.47066075270506535,0.5717477929220138,0.20267394395222788,0.5141140107280489,0.47669398127475604,0.24556494335420273,0.3035136601777831,0.5802091194738374,0.35054727897365445,0.5617290477549631,0.2069183241784981,0.39046319076029556,0.48984380678999984,0.42005690673056156,0.4123197653126101,0.566967540601033,0.5297407935618162
30,0.11715532361624842,0.946390025361474,0.8184624662900701,0.8990568071531997,0.6352523470188366,0.9949230639061014,0.8131434232191372,0.8477347793000746,0.9963712659228391,0.9803506259314883,0.6162306754120495,0.9774474076599369,0.7378731146798809,0.9961540122510424,0.9052398950671134,0.8116845211537105,0.8848317934415071,0.8572587091438073,0.6783652409245968,0.8196880130678775
31,0.1340559464687051,0.7457623114393196,0.5803370073895487,0.6978713373854378,0.3927128146416052,0.8932570060215176,0.5886701062245229,0.649666101246877,0.867952122909614,0.8414591890917206,0.3982138195041875,0.8116179136833326,0.45229587658978965,0.9312529470034999,0.6871883442277412,0.6068260737873741,0.6249049635791188,0.6050749348768714,0.48799029400622096,0.5577886584480483
32,0.0009917714883679845,0.6781275952779221,0.10371670226350257,0.34958010835613446,0.026180444269570825,0.9843808708030594,0.13039686453805616,0.17302706356786168,0.967854253255673,0.8586972006575163,0.028104168869190153,0.7339306829354233,0.04740101534443007,0.9878652264155353,0.3762846849903802,0.11530416391351085,0.22259363616630748,0.20905237424672968,0.03021165302243685,0.12759250013128132
33,0.03915953949612929,0.7777586656487511,0.42823658831207284,0.664216169196424,0.2633572954257135,0.9438963010695673,0.4804874468010788,0.5512562809637759,0.9509872124241505,0.8912573126880973,0.23614974255461313,0.819439666459965,0.3205974277874477,0.9639452388598073,0.6588715852821736,0.4971986248393552,0.5388785145806275,0.5333815613831451,0.3348752046687701,0.444687248284769
34,0.004655570043706898,0.8700339236310336,0.4263481196204376,0.7550354466122028,0.1542803562696665,0.9941569169381068,0.49420823899075655,0.5463295687164039,0.9924281534874727,0.9545545292650108,0.16607749341738437,0.9335892057507731,0.3342934394627262,0.9965179598930337,0.7889026794093215,0.51788024792986,0.6472468378646028,0.5888560569632312,0.24152722007782823,0.4775587753312637
35,9.470698409118571e-05,0.8449034278431132,0.26881962803188025,0.6335898629104055,0.061771696057224865,0.9975198501047672,0.321203288711776,0.4207587370515267,0.9969210719438425,0.9467935799670508,0.08574637336724876,0.9067477139253194,0.1508911838630259,0.996145566055935,0.6729050545891186,0.3385345248127556,0.5256010327176811,0.40955344367647173,0.10103482938309696,0.2770208210513852
36,0.014420338233578056,0.4311861030953239,0.14305434579510753,0.29398982877966223,0.10178251637104026,0.703711249961046,0.2090472175629719,0.23013684034156945,0.7111240149658219,0.5949522822482316,0.0927243938121667,0.4932064321960608,0.12548822678315963,0.7732265432636595,0.32516400340736806,0.21790556727073324,0.2295537774987746,0.21733714058736925,0.11472844381557863,0.17744651184691063
37,8.996329099122372e-06,0.5110850171316932,0.036784885144332626,0.19043527491359197,0.00560437429274252,0.9635503219718288,0.05066369537456723,0.097821686702372,0.9540507629179378,0.8725070505280954,0.0033690465177879598,0.6377688330909029,0.012768701381605883,0.9923312186682032,0.24898914342659556,0.04926664709165311,0.1272312700235278,0.0730299299355141,0.008416501248330327,0.04847966423668924
38,0.0827602561596062,0.9744138696178802,0.8526663524734752,0.9415316457909144,0.5999669503125099,0.9982887985686788,0.8886523811374676,0.9096126039983676,0.9967652445263289,0.9947850096375912,0.6130555284307423,0.9918453647273592,0.7499888954214101,0.9993969942099519,0.9621838843727621,0.8852057596128802,0.929890609561907,0.9071250501992147,0.704202366620278,0.8666817309179047
39,0.48012572022607464,0.006991080843218055,0.04329020962176608,0.012736284574439104,0.06461878166053046,0.003082740701033945,0.048688780288807035,0.011638803784535467,0.002250053917215535,0.007670158328601825,0.1005711197493511,0.005312154076886826,0.06653359933074059,0.0012818511075571473,0.017054880640578703,0.031686025117925315,0.025112334487000808,0.027051823126379094,0.06547012956723713,0.02663312834200836
40,0.5074497997964277,0.4757617884848475,0.48251167750445056,0.4829077776834518,0.4742036296323828,0.449326794964291,0.5143908096899651,0.4524777809037586,0.5378379039009655,0.5074658104981405,0.4718044654780542,0.5397159866798958,0.47198560456698274,0.45625398952788293,0.5025689061293703,0.5539982294835472,0.4579645122316528,0.5173797709518183,0.5241931580881981,0.4986033557385215
41,0.3474615654695091,0.6043080365900895,0.5296534128365536,0.5951395281407408,0.4772680524940499,0.6475416642836862,0.5517723051847198,0.5659065252169481,0.7150678842070932,0.6422761661913211,0.5086108706439038,0.6279614993102391,0.5521264985654054,0.7419160819556824,0.6048509310422207,0.571029278895536,0.5603706595853791,0.5799502659442546,0.44872530962318213,0.6018943301368245
42,0.021467217394443704,0.5431163512463255,0.26428647079052797,0.4173946851733803,0.16598419733076158,0.82759811711447,0.2622368519545337,0.3535546406528332,0.8906108575988482,0.7833367945152301,0.13292479508135846,0.6731143057681152,0.20106085452085984,0.9056600842424605,0.4311867735508472,0.2756656471715721,0.4221119117569061,0.33185217190768773,0.15556190987229784,0.2697954281086962
43,0.05861115098259991,0.5560266682912782,0.4261862435271512,0.48851187854322625,0.30142325307056334,0.8005550208468347,0.36295589284411023,0.48575178528293184,0.779690161404334,0.6229043644189618,0.26566875729724176,0.6000974549088952,0.2869386465600155,0.8065937116496577,0.4917760883868113,0.3370697641304432,0.47459077717772963,0.4340602738387704,0.307688334035493,0.4119645942551094
44,0.03753693094863951,0.9823249829826101,0.7715927725963183,0.9302860403916681,0.4331944601770168,0.9991391282545424,0.8270530636464762,0.8925257145779608,0.9996996377620299,0.9968510172282469,0.46005277089187246,0.9839138918693235,0.6169677697418691,0.9999894533712805,0.953180389669982,0.8424536796714982,0.9135894160714656,0.8725978064875706,0.5535866041356549,0.8291514870329216
45,0.21751499357979953,0.763906749009351,0.5678122586908755,0.6831431041088907,0.44448184630089854,0.8363857919974531,0.5418633527209242,0.6482015396671486,0.8233597085443931,0.8079250187274069,0.4912155217198606,0.7530958791706079,0.49033737573732517,0.8817807606335917,0.6793357625920946,0.5579218863423915,0.6141226901890289,0.5664421872291581,0.4963078928517838,0.5737618209459044
46,2.9737149382859795e-07,0.0039607876044374215,0.00012986009474640292,0.0008547917873716556,1.2695924363769137e-05,0.12926822596047008,0.00024021220220584043,0.0005277246156118919,0.12936366050938017,0.01963553339536224,2.1430373145450743e-05,0.006815814012453608,0.00010561790411381124,0.2788242588262069,0.0013565993433197266,0.00021764993537871702,0.0005364647760888581,0.0003603934501151664,6.343919837373362e-05,0.00021012512285543798
47,0.9333825485260709,0.9999633443878914,0.9993553433309975,0.999845915858863,0.9977174935250539,0.9999945074917802,0.9995221569005583,0.9997385435667031,0.9999928522547776,0.9999934912827959,0.9973070306245903,0.9999768035260824,0.9988374159668293,0.9999999828071069,0.9998887553698717,0.999540308482674,0.9996570594570892,0.9997562479188258,0.9984525984929199,0.9995837200478134
48,0.9284370850177142,0.3363108507395605,0.5995317876852223,0.45616104887878994,0.7529021539619392,0.12436655112088227,0.5417541167294889,0.5245067647170948,0.13865605879726908,0.22820572849059356,0.7252022170219982,0.302190796112844,0.6406318912834802,0.11199569548372804,0.39567849490016976,0.5848790785839707,0.4906669177489728,0.5114651624390778,0.6474453548904485,0.5220428112609866
49,0.02961489035267444,0.6940631583803071,0.4117715695541446,0.5886781804707448,0.22718838787664541,0.9081103877400051,0.396641259241019,0.4710409400634251,0.9365438862863428,0.8638414450722459,0.204881284297179,0.7955577061285601,0.2856964747010687,0.9699633236544034,0.61691798859827,0.39322062113692374,0.5236779920924918,0.4930317225715204,0.23536292700105155,0.39120070943103663
50,0.2584683486396379,0.6487181033038774,0.5106732073756727,0.6193090686469092,0.5452971001879047,0.7785224832743163,0.5613497980296299,0.5805549511290935,0.7870681628314867,0.719683343373384,0.43682022846215324,0.6540120717136886,0.49347648531380633,0.7861957089432772,0.6402362720442392,0.5361313379506324,0.5820259235737065,0.5733341111070841,0.48495525279724183,0.5613787681091172
51,4.160114895101587e-06,0.06300376020586378,0.004838330139386415,0.01638202564460333,0.00089655344983156,0.6820776080191915,0.006321027955038414,0.011053878350908097,0.6175236027424762,0.2147506453777272,0.0016545919144283097,0.10178430482054918,0.0016215945902074607,0.7970044282640647,0.027613056487262855,0.005956602160217405,0.012502089146278665,0.00830072182352292,0.0012251428509344282,0.005607177380340789
52,1.1081801664456866e-07,0.9960583125166103,0.6898594208050568,0.9435282418947912,0.16832522421628188,0.9999999974017626,0.7422839117389792,0.8799399190780481,0.9994726178289045,0.999121563617902,0.09812306435875341,0.9983856722136618,0.32652915196284693,0.9999999996965236,0.9579088645138433,0.7427106976526207,0.900194558359121,0.8040762110322567,0.261032544976923,0.6590343613661751
53,0.7181773680849642,0.1658722595925868,0.3092875959688883,0.24311178682654833,0.5032436384780554,0.08928967763405041,0.37465112282437774,0.2818147862816497,0.10773159352529342,0.133581549953793,0.4423160746210189,0.22624123285817266,0.3644257751604639,0.07810037999069952,0.24235950553457386,0.33631921763749134,0.29753553073602435,0.2793956542561151,0.4623679727694013,0.3288000064371453
54,0.022972724290968704,0.6077496656759962,0.37822601191469923,0.4796876810139403,0.22121587502966503,0.8584244955603241,0.3282545282090691,0.41948287005280976,0.89511177951617,0.7044930943971163,0.2237129490950087,0.6670140156663064,0.26604866347624784,0.8892530228449457,0.4715912604083243,0.3361254149643468,0.44494273548738705,0.41099208782187857,0.246371850101308,0.35392849091131123
55,1.4123601252590206e-16,0.9916480758092864,0.43087662954515865,0.9497878415793664,0.02667402486301684,1.0,0.5387959793668561,0.7925288252980488,0.9999999999999994,0.9989310369060854,0.024637411403998936,0.9986060811903834,0.1437811861763644,1.0,0.9498115318244674,0.4743895181606231,0.8452857873700935,0.765149800589026,0.07064556698884712,0.5102509365514643
56,0.6726740314197828,0.44471019671189155,0.5606564257387899,0.45954182985945863,0.5220218985039601,0.3666663540243934,0.5333810134340858,0.5382650614861791,0.3594071900100973,0.35496574369326517,0.5207984475441411,0.3973254379812418,0.5758165974300257,0.340153312245959,0.4866773300707306,0.5412099585812077,0.45037245388680974,0.4748571602558821,0.5545218395313333,0.5041349177162278
57,0.290581968844318,0.9995409534653539,0.9900238544569748,0.9964241179703943,0.9519853590226428,0.9999881265419498,0.9911546950732173,0.9947074861873478,0.9999792984398593,0.9998617486133722,0.9471993882671497,0.9993084263338666,0.978785576398457,0.9999923765346931,0.9972438247605717,0.9919879409169206,0.9967509418181176,0.9943194077893159,0.9655420476167884,0.9907255287114114
58,0.9304236072879912,0.085096433494566,0.26802525424368556,0.18451898153890892,0.5361746705344818,0.009249553661458106,0.2513349868571347,0.2365274430062272,0.01396108164556729,0.030166262868392028,0.5627950684394106,0.06337422699174725,0.47940640188511646,0.00857471601878296,0.1522862898975297,0.2667961337767187,0.21446554746333035,0.24629303041894868,0.4792354095318699,0.3248398785648539
59,0.024733906068838282,0.7119957246876082,0.349914394135652,0.5722411924481444,0.19114871998153002,0.8676123712555621,0.391952927917951,0.48013952023381246,0.9108783442529981,0.7919365084687519,0.2015682962786354,0.7444897443521958,0.3063407807170428,0.9144378788692777,0.5869267493805075,0.4247644618125599,0.5006960529530982,0.4714592820993673,0.263337358723076,0.4019763336506807
60,0.05136316731461872,0.49238430091153007,0.2986323701804687,0.40380897748999284,0.21734052631333348,0.784671690759202,0.28521833342404085,0.3673714657452902,0.7539695709900102,0.642974808955056,0.164547265952816,0.5225753563741452,0.23930811534759247,0.8592623503980192,0.4572723690714991,0.27363748522734205,0.35457303635808757,0.3553836307751621,0.1960896121698842,0.3284918273990643
61,0.7889201713167887,0.39650162095499214,0.5422622773325407,0.4494017092289514,0.5872913179377227,0.24033191972015783,0.5526879709274487,0.48867562376732687,0.2516245613706496,0.31113478049893745,0.5809934124388669,0.39700594721024707,0.5752959246992575,0.20726058767658231,0.41520549509312404,0.518576102804738,0.475891524116991,0.5093483959632195,0.5399780033559898,0.5208302035235429
62,0.6552509704933291,0.36527312157259956,0.4989814974730527,0.4453618161548102,0.5939415342531245,0.278893556246693,0.4519738725617273,0.4755566084780189,0.3162865972248772,0.3798859841126497,0.5092968962499183,0.3416577493770285,0.5094448553655141,0.2818633804806553,0.40574888611911475,0.5111728748919906,0.42153805687387397,0.4318702424390968,0.5168989412984657,0.43272256900036915
63,0.00020639728389942793,0.6911589893770024,0.07629782277888625,0.3529144865951317,0.010656844702643947,0.9775611711940922,0.10778831649771256,0.18510466878488058,0.9781503942031392,0.9324513814011223,0.0090443518325677,0.7900792591795627,0.040295844516325764,0.9994023652864797,0.382732522716487,0.10842831464971495,0.2120830755170548,0.16060768732053737,0.019930694681018102,0.07474854265005329
64,0.047108397345486885,0.845513422522062,0.49780609522550834,0.6879579512445708,0.3100862923533539,0.9543552873623689,0.5457310109500559,0.5952684427374123,0.953867305724936,0.9216685848322759,0.26101754717418363,0.8831651492489193,0.43366799675054224,0.9762603182617782,0.6871744978778251,0.5562809080048097,0.6476285457206622,0.5757913923763591,0.3652423133895919,0.5378883404966684
65,2.3328029455857458e-21,0.7248124196170223,0.04014086709356444,0.3332879767180571,0.005289304744374347,0.9964259982565141,0.0647981973492304,0.13611769367005375,0.9967595439531547,0.9588313140113225,0.005470730504479501,0.8387552771025998,0.013305084205359894,0.9999692415003234,0.34204917516257216,0.0666265410396719,0.15518103527575003,0.10702983946897004,0.009057335835974463,0.05677575638419476
66,0.3957827240321381,0.66737244518888,0.49894502377817995,0.6104942741162869,0.5437070720920257,0.7050978726754866,0.5837871945960381,0.5532187082876863,0.7460905927404347,0.6341563888609322,0.551647681200159,0.6302605067224113,0.5313189740807599,0.6933416057428227,0.6413412760410223,0.5335145300437296,0.6080261980756796,0.5864949941674061,0.5334030618338771,0.5325338186893626
67,0.012847239091381912,0.33748205491413275,0.12550298993710118,0.21221855480832957,0.08904105900775428,0.5606728994373533,0.15217579355740907,0.19937032821102746,0.5654026940738763,0.4816542397469441,0.08539191039228117,0.3300839387496556,0.11540902236084849,0.6486940513996464,0.23099958499895468,0.12743154026319561,0.19748575210447086,0.1760074044844717,0.07834718778180781,0.1463302272991876
68,0.005289605611424972,0.9995757534533288,0.9742649046759903,0.996722387321148,0.7836357261734939,0.9999999999999559,0.9761953755404074,0.9930707719036517,0.999965230823871,0.9998827786359782,0.7217246651571633,0.9999471113536407,0.917502692981812,0.999999999999994,0.9987831636631974,0.9851142106486809,0.9950194438081743,0.9903605959563399,0.8693293547087646,0.978072129238191
69,3.214277137215478e-05,0.9937960742121962,0.37092167252749175,0.9158140411800261,0.033013467170028225,0.9999981066651873,0.49547574064602423,0.7108192783402401,0.9999999999934398,0.9958756089939235,0.027534196480423365,0.996191206481535,0.13668143209601344,0.9999986584770889,0.9195183855816534,0.4912240109965157,0.8031275872033363,0.710981852160557,0.06411500876565092,0.41423430630605296
70,3.2780486253513383e-13,0.516383660835119,0.04086700726447064,0.21423337964669037,0.0036202694053319353,0.9616955210874286,0.07285257048917079,0.12674697620342493,0.9520318313321023,0.8202969022974268,0.004896331588189011,0.634614817515629,0.010518159385788017,0.9857387221738878,0.28327937541277387,0.06135928664080973,0.09346199270232133,0.08020568406448296,0.011576635527875358,0.036724611351085644
71,0.0006173544744817873,0.40752866725205655,0.061309593523660805,0.2045509425940297,0.01710290927093062,0.9091867155131435,0.05739002205191241,0.10244059822034526,0.886474791141396,0.6826442258083916,0.023753315138938965,0.5695266234454186,0.031274113172670745,0.941384838736369,0.20761457348295764,0.06886016182517649,0.11597986832473035,0.09960335029307398,0.01573056073059259,0.06091254755654739
72,0.007874017556244957,0.9749215482964861,0.7602926785981978,0.9244240938875578,0.39811523185239855,0.9999122892631717,0.8152255021322737,0.8859410978081198,0.9993538078558855,0.9959894496452897,0.4040057637433623,0.9804334317563036,0.6284104220796531,0.9991105457499364,0.9462192709394848,0.7903527743184716,0.9026510851293728,0.883179911830257,0.5305970275066195,0.8155349455947849
73,0.007404844224214185,0.48444031531307113,0.20342061502992106,0.3791377429660225,0.0841233282654301,0.8722945355591583,0.19608363027499529,0.2344071876771843,0.8589311848614966,0.7422770570524143,0.06706333951071759,0.5277718419104286,0.09880831719118065,0.9116501389835022,0.37936088146479974,0.18661129721632977,0.28349058406904715,0.23718954503206063,0.09893585517112821,0.1789934795596709
74,0.20452802807600842,0.9999998494958734,0.9999376449785387,0.9999975594710784,0.9982119753990856,1.0,0.9999610186609952,0.9999925044763259,1.0,0.9999999999999999,0.9981856495661455,0.9999999986867482,0.9996282273870527,1.0,0.9999983430500542,0.9999575037992812,0.9999926569998394,0.9999903386946194,0.9994118879805143,0.9999441781698511
75,0.000595659013311087,0.9765722246917954,0.46088723841371537,0.871424017615241,0.13571791604774067,0.9999109431768752,0.6374693430691113,0.7495270187432572,0.9999145877628538,0.9978869156289383,0.11880158240933188,0.9806475319499108,0.27264221379567904,0.9993534660258373,0.8854656198934238,0.6081670181043224,0.7725854390180085,0.6754265844885886,0.22135701648521086,0.5422363802992511
