,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.9999982280206907,0.9192221726458947,0.8567886333719396,0.9657826026823396,0.9966605550400526,0.9995607693111501,0.982590387576926,0.9996197566927614,0.9799000148371617,0.9909720725946781,0.06317100850035054,0.522971269518358,0.9911949816556447,0.9953557253865591,0.9727737869349979,0.7991483505446876,0.999999999996925,0.7964596688333723,0.9573439164383284,0.9230670366027027,0.9999844357426767,0.8700982012729487,0.993093407633858,0.5153163993711485,0.9805761180777139,0.0011703496399052618,0.004107777868480992,0.9983166278069332,0.9038887311257368,0.9977606497248924,0.9993559587315485,0.4958334979528565,0.9159462779588858,0.9094180303301995,0.9999452361411261,0.9980313697125298,0.9968924228507331,0.9816045930895104,0.9972665518964878,0.9979346834135918,0.9999467029058021,0.9640421195557697,0.9673885101700875,0.9878005825197002,0.8915070280423868,0.5875019520043994,0.5977301449001244,0.9983124615203697,0.9999329051784358,0.1550134786409766,0.1914268210082439,0.9881083952752854,0.9928011475906677,0.37478056681403954,0.5502368082354829,0.6694217642589052,0.9603506417036222,0.9952929979790613,1.0,0.9702978674605789,0.9833020399966271,0.9974627804361179,0.9972677136172237,0.9997674171853532,0.9429892567029334,0.526806542333455,0.9892688200857812,0.9998315703839828,0.7987753524724487,0.8986058908250492,0.9878505735383779,0.9940836250672993,0.9876318922445086,0.9991204811479193,0.9980965843863295,0.9978668415255163,0.006146268771923871,0.9956211423365724,0.9999162932636848,0.990090751711233,0.9628125635614624,0.9907491446933133,0.9927445919182354,0.8077489541095819,0.4504273334005613,0.9998013890262792,0.10755244254349289,0.9489268668847401,0.8938751399660001,0.5814714453600068,0.3454220663728197,0.9999999804475189,0.9980423229758842,0.9147970931923899,0.9809315803196098,0.9966671311851287,0.9895838656970747,0.7118191902185884,0.695613865254114,0.9969831593780593
26,0.9999995483631294,0.9997139847407556,0.999317058370756,0.9998551182451182,0.9999836522602294,0.9999967930454814,0.9999098508359229,0.9999982489678989,0.9999217028591861,0.9999659624370204,0.9518312992676375,0.9968628109826483,0.9999876238622908,0.999981150533587,0.9999058955818165,0.9991378234043329,0.9999999995863138,0.9991277432708696,0.999794228380091,0.999731763580926,0.9999973074730142,0.9993961759994222,0.9999715385759742,0.9971461278879633,0.9999362204109726,0.7832062092682425,0.5445305749588586,0.9999955140662774,0.999623149807785,0.9999884397397498,0.9999959979261207,0.9959958666670736,0.9996683075161359,0.9996942934445956,0.9999952308558383,0.9999968180151647,0.9999899856171355,0.9999303783647633,0.9999857884278088,0.9999981600497843,0.9999975636567178,0.999860522077091,0.9998766047349287,0.9999727082888208,0.9996876719843472,0.9979851281032236,0.9980314466411727,0.999984360742588,0.9999998938326266,0.9846058952234068,0.9830566399285553,0.9999733351793999,0.9999774426526525,0.9939142277027504,0.9973276084350485,0.9985904241941584,0.9998246635557482,0.9999879156770021,1.0,0.9998764553237447,0.9999303101682969,0.9999835236026317,0.9999785280036122,0.9999935091265603,0.9998274887977484,0.9965238560847809,0.9999598518942092,0.9999999371937176,0.9991142757872976,0.9995592013368434,0.9999464909493193,0.9999713160944502,0.9999529837969751,0.9999988586446724,0.9999853127812132,0.9999925068035567,0.7960707503478689,0.9999817722640397,0.9999999947032963,0.9999583583791999,0.9998298562057777,0.9999509844038273,0.9999640100357312,0.9991319066766967,0.9963692153175241,0.9999950796635302,0.9664297215812739,0.999846618445858,0.9996546909842117,0.9973889942529176,0.9931112963317306,0.9999999996200379,0.9999961293029038,0.9997079547887773,0.9998894290042374,0.9999830379152763,0.9999255431886186,0.9989111645156291,0.9986203348751317,0.9999876988294807
27,0.8363573220295538,0.22748577692974398,0.18945652836132698,0.27345733937929273,0.5034548836721185,0.755380885056131,0.3304209074304672,0.7324979328062561,0.2926203924945622,0.40422171385613903,0.030219052627682378,0.11168650796961085,0.4592921824976511,0.48254991911311096,0.3213454570440599,0.131682184171906,0.8958368270184769,0.14456634157867643,0.2685405430436758,0.17095583275082987,0.7418722984790955,0.14866325201721378,0.4449267801124151,0.07961865070599118,0.39767572674104484,0.020478073494562484,0.00711990728160627,0.6129255537387123,0.20311394996374801,0.5743466125924509,0.6635019073663851,0.10215080859003595,0.19102636093559366,0.21511981008735123,0.8960331829247042,0.5817289021803069,0.5935104190448711,0.34726252587355616,0.5356370160512892,0.5919543548733961,0.7197958649356415,0.24078301359765497,0.2947320387799925,0.36745900794766156,0.21293796222273031,0.09027073415840123,0.10010837211970693,0.5550906706390155,0.8015530716294144,0.03679433197075017,0.050521029261646505,0.3424466562143941,0.4363077434240349,0.07801883473508511,0.1003477061209897,0.11531494014312992,0.2646232586501457,0.42941341556242685,0.9407594277373434,0.26243485759296403,0.3504065482754747,0.4782495659648198,0.5379168324660004,0.7057973038500678,0.25368981898482407,0.10083597815434907,0.41137728368275106,0.834222322913236,0.16435001564712806,0.23358033380993043,0.333820635104982,0.43517041443777754,0.3670847889985045,0.7419275627804715,0.4936314574894583,0.5597258047185936,0.005284234979164383,0.4619545897711351,0.8991597672252297,0.3401164846586191,0.22120153764988362,0.4186373789823757,0.39324208102847025,0.14095500427011787,0.08456393229420833,0.6569475547233011,0.033769094288314476,0.2536115067067762,0.19307534991843497,0.08782541195596705,0.06737753689599683,0.8556631241095656,0.6373242029635137,0.19063823348298803,0.28763630435483395,0.5462794492248516,0.30741381983308713,0.1302852447317802,0.13108903735112537,0.5140012193694423
28,0.9999960199110507,0.9909132478492486,0.9862239285464596,0.9947783333598066,0.9993819236530304,0.9999461062416637,0.9977084288015928,0.9999145180593456,0.9971611014648883,0.9985449982605037,0.6408292154910076,0.943894603361632,0.9992897389693557,0.9998047926441059,0.997198936470881,0.9812889770070115,0.9999999999627005,0.9743973760116351,0.9954790050797547,0.9939104397503761,0.9999728041356569,0.9850786392380022,0.9986306317999863,0.9496199343267208,0.9970520070741586,0.25351252380968914,0.09231932952680737,0.9998134564568821,0.9916967650026993,0.9996212578026096,0.9998715568731213,0.9414045669867336,0.9924230103846189,0.9930458413899378,0.9999999997423114,0.9996142672965478,0.9995187890449111,0.9978645990620625,0.9996777453476179,0.9997512482219326,0.9999172979421285,0.995929931650003,0.9961115333037902,0.9989379704349208,0.9908897341706501,0.9546278989910993,0.9629376655376486,0.9994179817699547,0.9999867925390267,0.825438276434729,0.825759480129839,0.9987654804681142,0.9989569534697452,0.912292945696468,0.9522424179258199,0.9700646473077973,0.9951147787281664,0.9991205544618202,0.9999999507544319,0.9956930185651303,0.9980553329043667,0.9993757793837993,0.9992812736043727,0.9998413797887009,0.9946294980875178,0.9490143330091446,0.9990334177805399,0.999988154825117,0.9803071277603068,0.9923792069850754,0.9977827607067141,0.998840419417189,0.9983213888904707,0.9999919556355149,0.9991204877035238,0.9995464235743384,0.24785407891151265,0.9994044015251802,0.9999996027449264,0.9982696910317475,0.9944966833338555,0.9991993478362982,0.9986185980615672,0.9828428248987443,0.9349824495614424,0.9999224493513243,0.6762880312336768,0.995313329068257,0.9863607672788315,0.9529953963692229,0.9100844837316788,0.999999816162665,0.9998365782283153,0.9908304546158446,0.9976336149408738,0.9995040990529153,0.998465532245171,0.9731975749868631,0.9743782904064965,0.9994764435926361
29,0.9347098670231013,0.2470645468865127,0.14875746841112136,0.33209223607763655,0.6214869939596772,0.9301847609489984,0.3914480632109265,0.8241019619725113,0.36655200345870625,0.49258670202122645,0.004029079968065717,0.05180846023264601,0.6287242259709468,0.624409307844151,0.32191692945011047,0.10027617054592199,0.9894052928957605,0.13222813351665766,0.2572791131392415,0.16674188477865787,0.9027668189722765,0.12373893207463031,0.5267860773595843,0.06393146997212595,0.36366690585210926,0.0016091747319635216,5.587900973662981e-06,0.7748458067772552,0.18724231821055523,0.7141440354374606,0.8330336554515165,0.04936799319114527,0.1727626247231286,0.2275147697473392,0.9837864121694838,0.7628498657845251,0.7023030865397181,0.4167457913115882,0.6564093321541439,0.7600304648908947,0.8839234879261575,0.28619990473304646,0.34021760302725923,0.42618979787662653,0.1700772358560433,0.07676823287643915,0.06505088964173897,0.740838518719432,0.910891536947663,0.02702617829090028,0.02013051499848127,0.47082314127291874,0.47667400267534027,0.037640211456571954,0.03978965987384556,0.06768489629599045,0.24109412422171592,0.5500931576635171,0.990845526394926,0.24592504147202063,0.44110090639619853,0.6165821776622996,0.6694501328797561,0.835698286554504,0.2685055470568475,0.04580546059571243,0.5318898909620469,0.9476824137003512,0.14354973997799325,0.21053601946925282,0.41982506383140583,0.5689901899699682,0.4455755985677864,0.9040979515514691,0.6908521142415074,0.724936489201778,0.002151481689647775,0.591302198817753,0.983669589013735,0.4394797259848799,0.23012615622562432,0.49043273834045303,0.4976361909388923,0.0930740485095819,0.06319749584172564,0.7979789778562119,0.010066749568098601,0.27134708224628484,0.14802742165743113,0.05057849977493464,0.03092606673800543,0.9689154980790005,0.8266262148190229,0.18795283674084742,0.3597927312686869,0.6509172575164225,0.41014664314853383,0.07644096317456577,0.10012524362108423,0.6683919803206709
30,0.9429048997881516,0.502497850980795,0.4676916547548451,0.6261119400271797,0.843714573632074,0.91456388513534,0.6871956187980167,0.9247432367461671,0.7259368653542593,0.745685398882944,0.10589053570160775,0.28269788089963327,0.7436480741293157,0.827027494094403,0.6862977802359915,0.4685844556185851,0.9714703865850496,0.4070965524439573,0.5401067635216745,0.5102150140820091,0.9156874673682752,0.4412881445400536,0.7860954799177214,0.27277808161372197,0.6114835343442965,0.05208907151497991,0.03072603982926128,0.8307362871371388,0.5212605892043358,0.8242649310475378,0.9076713929687981,0.2760216672521633,0.5541098610743771,0.539065133332752,0.9700588045165607,0.8430979177036325,0.8587959567920764,0.6766185861239632,0.8538522634486803,0.8756009225231342,0.9052757696177253,0.5516324006467123,0.6315878933690763,0.7655582984360073,0.5242440255327787,0.3424904855908355,0.3036512212787214,0.8438871448716175,0.9184574327550586,0.17371504580494043,0.21046120566847182,0.7118824676928184,0.749705700208154,0.2803592527361471,0.32786699320333773,0.3526058037453586,0.5923290810672107,0.8079319270413198,0.9851263850279797,0.6359848968548991,0.7064706198529741,0.8003910030481822,0.8373210502384864,0.9146286305167486,0.6211631107294948,0.2793118168576107,0.7515919314870267,0.9290904138941046,0.3772459027528335,0.5226071300035088,0.7157334568941586,0.7562299919756978,0.76036880130547,0.9006473346659446,0.790562646958592,0.8472167769358719,0.04895571472899255,0.8362162095522979,0.9826315080292803,0.7430792984984995,0.622815757241472,0.7433456995312422,0.7189571203616044,0.41738744647727793,0.26667905584948653,0.8641539038731436,0.11204992095079136,0.5789351280496338,0.5012078185126216,0.305762768196411,0.2436424330588425,0.957568448855963,0.858619985178009,0.49488718180731633,0.6489739485874081,0.8158337763351419,0.6789031668555435,0.31752615831110387,0.348661494644838,0.8587706243096435
31,0.9998485027449252,0.8986702216908157,0.8376622721133588,0.9396994494981658,0.9870758486533794,0.9992028140911772,0.9663231406150337,0.998274672009401,0.9640047454086763,0.9796881662174964,0.18392347436360712,0.5947705183423654,0.9852196727119946,0.9940052134102629,0.9627847751188053,0.8142804375011568,0.9999942676344256,0.806752750296328,0.9465043720021983,0.923822135552704,0.9984364532044211,0.8658758609905581,0.9755507742154144,0.641079887377854,0.9631783099079297,0.037437342302582645,0.021205661322363838,0.9931267872395572,0.8760221313177806,0.991891319630685,0.9955050286269568,0.5796298923040683,0.9044115262207757,0.9141210421523822,0.9995701213327233,0.9917721194718783,0.9935396258593353,0.9607562459045481,0.9922747300788849,0.9957898429375889,0.9994656051781241,0.9178807368576974,0.9448234708582163,0.9749844087415076,0.8901704600562707,0.6951880173146534,0.6928831081594947,0.994184951040792,0.9993401113064079,0.28884591316413305,0.3365511364137712,0.9755086937638171,0.9778514065533244,0.533110363313574,0.6274235725371331,0.742247970068293,0.9562919284441312,0.9833196458018361,0.9999974844344688,0.9288129235958824,0.9653880690015249,0.9879509702737492,0.9946481283467078,0.9974946281036964,0.9242987882768782,0.5951087955667794,0.9810287569368857,0.9991556203541863,0.8239425583093098,0.8805111935034965,0.9732623790822634,0.9840911618356429,0.9818238313919161,0.9981090523383422,0.991144306280991,0.9948623804496525,0.04271449611157568,0.9880625994380543,0.9999990096247248,0.9747223232904999,0.9408428370620027,0.9838051939681057,0.9730395498012259,0.7879884133890422,0.6220925000513728,0.9989600432606077,0.2493522596254225,0.9379147645285366,0.8618191179987208,0.6608222781314703,0.509198360844902,0.9998325472892579,0.9978740254430614,0.9138547158368463,0.9579953309333403,0.9912996316385554,0.9779073494472175,0.7464651537924546,0.7443814633665083,0.9922515400613777
32,0.9483975829521892,0.2779920129665469,0.23477404864058557,0.3711237675905605,0.7106553120594659,0.919957072120665,0.4869952439096755,0.9063776229377212,0.4631389029706703,0.6153432178561739,0.02513548522626995,0.08122506952669335,0.7018701989688694,0.7520050538670913,0.47019673799928996,0.12183853813062362,0.9779512023165363,0.19959524372146537,0.3139342664474623,0.3064269792151557,0.925999011756318,0.24261231542745193,0.591677996903533,0.06139059165053957,0.4871636346237072,0.005286861378064091,0.0006269617222692653,0.8103322636772506,0.2595259554054065,0.7399873542216696,0.8690795810069205,0.09674996200400136,0.2746293596065342,0.2968297471778839,0.989983614869017,0.8069491710878193,0.7794969963145252,0.47643355177532243,0.7715504878681333,0.8504170861943376,0.9368304309020339,0.32661415616919365,0.40855919835734644,0.5361182204556718,0.3182697479873388,0.12247508500256117,0.10771694331850747,0.7703809550889958,0.925608217504758,0.03887312083615151,0.06345282371664555,0.6226894414809209,0.6183358041815982,0.07121939749771782,0.1049660634267979,0.13022533506678147,0.3377851207690805,0.6272087747712767,0.9854093094872148,0.42802120841256447,0.5274539696879043,0.6750645940973622,0.6967032959743961,0.8301453529143911,0.3374736825216596,0.06507114020307628,0.6058076402008187,0.9441153863473746,0.19177548004012998,0.3115531144579711,0.5327664206339581,0.6371717002578726,0.572355981298928,0.928155618238509,0.7472542840716498,0.7785787419754487,0.004482654547970154,0.6677900725771909,0.9787977937550132,0.5137052642863563,0.3566070701310484,0.6566853478896938,0.624617552247483,0.18534028529759827,0.09027514652642847,0.8552311937846626,0.06247078768827191,0.3722335882324129,0.26240491832670654,0.10643038841185402,0.08167648821051697,0.9645099956634279,0.8330390910243639,0.2763506314173563,0.45795927256659785,0.7116483121744261,0.5505802333234987,0.13457007552375277,0.1289279424185758,0.7292150242226537
33,0.8655355855309452,4.084191571682e-06,5.495131106941508e-06,1.2660012373331639e-05,0.0031025251877394694,0.3129256794060612,9.734264277737139e-05,0.16587258837100152,8.774298195297005e-05,0.0004842975241354775,0.0,1.783223439455251e-08,0.0008150299917180782,0.002046714227601258,7.468452028103202e-05,1.96808827734086e-07,0.9998629879430493,4.2281343089729365e-09,6.887732640938249e-06,7.91778639422728e-06,0.3481381497953581,8.52530221674043e-07,0.0004944868429800297,1.692273820732428e-06,5.426246104738384e-05,0.0,0.0,0.016092909698449273,1.109112280699821e-06,0.010692269234980392,0.07883762073552807,1.0156679576134854e-09,2.1731566023482277e-06,3.957107181311642e-06,0.9808489372222879,0.018635114402022545,0.008893988502811168,5.1140396950310006e-05,0.004895074483542335,0.027140182377817564,0.33899350748047213,1.580397072210283e-05,2.174656927188376e-05,0.00020649549318295228,2.200615339656793e-06,5.076730492164949e-08,4.832973928130512e-16,0.010323810076838415,0.5632460198678695,1.225137115868452e-18,1.7646645145218176e-93,0.00019233256670508566,0.0005211145942931014,1.0176095299977806e-20,1.0088800870500712e-06,7.992907783099127e-08,2.4667032497602607e-05,0.0008254777994276093,0.9999999999980723,1.741028894583743e-05,0.00011810372729090674,0.0024680075136969556,0.003766094757890222,0.06555310042502331,3.4758499185161207e-06,8.6891332694241e-26,0.0006340854719493311,0.8249151075642702,1.6592926884841727e-08,8.535518336106549e-07,0.00013076170319696685,0.0009866650886661275,0.000269894569510863,0.4641146014297636,0.0041297724297749625,0.010122490154030092,0.0,0.0022865153614701765,0.9849465378911424,0.00017123991739039047,1.3747754914629254e-05,0.0005091067201830113,0.0004980937708013258,2.7560802886598625e-08,1.5985005539186751e-27,0.06967617433739988,0.0,1.932264883971804e-05,5.916419926806867e-07,1.392520338953787e-29,8.381927724046589e-39,0.9515823096861733,0.04580720692179492,3.439763580450223e-06,6.573202783325897e-05,0.005429665161923549,0.00010724055569924635,3.177295632979589e-07,9.979877122862213e-08,0.004594467275030731
34,0.4308841697230681,0.568849196261627,0.5055237131261289,0.515509516689075,0.48867666422097933,0.43793775943084773,0.5429560868892246,0.4681099489470114,0.544707942373521,0.45325764618305137,0.5698168616875816,0.5907055835442578,0.42660783939226216,0.5154428918971743,0.48813981685088204,0.5703190479597684,0.4378463979850629,0.5536373066783473,0.5148050977526494,0.48338272541124055,0.4459053597147145,0.5730670587579859,0.5084247380935295,0.5471782688308211,0.5260132147816945,0.5875983425643803,0.6278648803161119,0.486427888814103,0.5415258766730916,0.4918799018456382,0.4759273080103265,0.6090057852752512,0.5215357710451834,0.49844119990566,0.42455246773289734,0.4901252651241454,0.46943488243940296,0.5171342220395624,0.4537347584446685,0.4250095308221068,0.44500780452734257,0.5078482779836613,0.5456880634984119,0.4735089983061346,0.5004933989579379,0.59253320365872,0.580320368501078,0.4577557698762015,0.4271094524804422,0.5649682456184476,0.598591988336494,0.5129657549223063,0.4664601586217815,0.5791762094463724,0.5081497871569186,0.5227851078139183,0.5386392950725671,0.5120516981775601,0.37639189290422065,0.5113518093680858,0.5483852408081983,0.4340147841768705,0.46923315454963554,0.4387710860501859,0.5329412804128585,0.52156250839137,0.47863535624013365,0.4488721575392505,0.5314038662319345,0.547525161594142,0.5051784802363336,0.46051904107399705,0.5043774159653485,0.39499595161410767,0.5358787865001798,0.4369709588670866,0.6435166090482034,0.4102066682995797,0.43212052149730235,0.49183694238328224,0.5555092205353427,0.5139589243237556,0.5159517965783751,0.5536875452031562,0.5856785196810941,0.46925831778719534,0.5933146959771716,0.5004372982804697,0.5410489406207202,0.5634972660581355,0.5689445756042457,0.4171856431656282,0.44971269213878023,0.5347161839448739,0.5006445113901542,0.4706219249473961,0.5504693617801418,0.5476957168951139,0.5465808432648943,0.46395588783848396
35,0.5473568289606366,0.3800991631851092,0.48836384585883885,0.46933909001814234,0.5631504201428755,0.5493101693016788,0.491921109880953,0.5283204857970346,0.5181742807217454,0.5003987711586719,0.4311650678095072,0.4389972756124951,0.525903024788475,0.49276579492048356,0.4505879640710138,0.46077679218040346,0.5140353066544088,0.43636983410463104,0.44854068575919803,0.4797677433976674,0.5219083529573287,0.5009443116750785,0.5441022376220771,0.45911120707113345,0.49063950983630383,0.41615655705657495,0.40958084309334103,0.5643101775113062,0.49347153629826657,0.4998394167900455,0.5394868094446358,0.46350198649246827,0.47891577617631825,0.5005591767767955,0.5308567778747524,0.5241658921222251,0.4848550827390362,0.5397195618076441,0.48060244794927376,0.52827634846784,0.49147060676782167,0.5400744099048166,0.4605076436283617,0.5432652745404103,0.551844468855481,0.41388387254157655,0.49037619020654044,0.5169009623253691,0.5229571836446495,0.3964585021771097,0.46743722412613736,0.523812507698148,0.5060190389603497,0.4888923013434276,0.4652448874095244,0.4155024432933846,0.5258554028557472,0.5119614415732089,0.5705737559608047,0.5212934485661564,0.4945918841485135,0.5328806678921412,0.507565915251242,0.5216758679717401,0.5156606646181053,0.46063701584638717,0.5445422173192508,0.5296626789835113,0.49875450020820844,0.5239276301225548,0.5222757576978492,0.5084203936604219,0.5159553259984622,0.5457812634308276,0.46529757830377927,0.5181516360695356,0.4747982754117938,0.5275699942153071,0.5617566962999712,0.4824462344937219,0.49810440012543183,0.4759377342280735,0.5325570947678261,0.4744918434061322,0.5086156626800048,0.514615795569403,0.4350308200552801,0.4595103334542205,0.503892599516887,0.49989887055835197,0.46234423087493554,0.546514844365668,0.5101622259824636,0.46069776614912533,0.46485329588068985,0.5430350230772468,0.533359821912256,0.45419217322462546,0.4596151332326036,0.47020847175806707
36,0.9975377775105055,0.7768081784417472,0.6623516438188767,0.8952705287851346,0.9842359233313372,0.9957197936316963,0.9060461165413883,0.9951165703324263,0.9297113726779727,0.9562311238598903,0.09240998627538931,0.37244606000945596,0.970900421056401,0.9757239822499179,0.9160747271813269,0.5878425547019362,0.9994426792135647,0.6653999085121848,0.8718944152243955,0.8152909635908047,0.9977420137184797,0.6885006938573341,0.9492377980760344,0.38411468240882435,0.8995474987262199,0.023378940234458585,0.007044640256455119,0.9917309452624059,0.7536884845233405,0.9871148374046901,0.9946969026039728,0.32553362077057685,0.8091515072544939,0.8244559684577096,0.9977442713211887,0.9820859899519327,0.9842698730636461,0.9367004253123712,0.9762334271049763,0.9926603794853704,0.994360943304671,0.8378756670772489,0.8814886333837707,0.948617791403866,0.7801616683096606,0.46131768215202146,0.47968556032906096,0.9781519726272684,0.9977407474327536,0.12928194844318622,0.1876804153074889,0.9400768837137089,0.9618342791122884,0.27590607953419694,0.47465392575695087,0.5244974104982127,0.8518908842744622,0.9568189575110746,0.999889645475509,0.8908193090911576,0.9424894881407834,0.9675611418804045,0.9769780268958391,0.99027239202645,0.8356348831187894,0.42841751300343683,0.9544671896610284,0.998677339714661,0.6592857189123054,0.7723367477116321,0.9383037314425289,0.9753372242838048,0.9375581788541413,0.9996281994638747,0.9788357364203073,0.9883259435851133,0.016541152799464196,0.9829966747975354,0.998189635725133,0.9425370531683827,0.8535662301755367,0.9570207534527146,0.9555306808216578,0.5972495641885613,0.3574829559002963,0.9956875514739545,0.07363261005260972,0.8543252548739385,0.7164015910794397,0.3539881446406314,0.2864475080989291,0.9993616876838973,0.9949102600866899,0.8031712141946517,0.9109232666707103,0.9752854137777541,0.9311778003726897,0.4978480868762693,0.5699353926749997,0.9779699379111007
37,0.9443166579114102,0.029039970372765532,0.013835345727714683,0.04684525987507346,0.374513224882398,0.8512197321928322,0.087194844949573,0.7822274929322954,0.09367545090451877,0.16422376639374575,8.621427784645594e-05,0.0029238247096482106,0.19665960512049258,0.2730629546377378,0.08758450722324324,0.009933894231575292,0.9981666868960211,0.005272682844019987,0.047841340452841975,0.02310306506133405,0.8383966287775623,0.01796771967905886,0.21057871752040697,0.0017253637517006654,0.08058002023416114,0.000452687433579806,1.8900867996089095e-82,0.508741517851277,0.02162071048527658,0.45738428486411864,0.7619358318884544,0.003461299854638405,0.02566227386666846,0.028178163727909437,0.9684693607699666,0.5200487958193916,0.4215156314188544,0.08523374735582882,0.36166121385417843,0.5843727893333971,0.8489143282569372,0.050656027950670236,0.045524874317504294,0.1322403600546745,0.032595864432709044,0.00936040678015685,0.005640429795031364,0.48669507885687563,0.9087722973226711,5.1544412218860574e-05,0.0009035091801517321,0.14620223050883832,0.16703233746206134,0.0008212504137092198,0.001752605503233362,0.007570494091671565,0.07031612939349441,0.22469305220681057,0.9963453632548743,0.05944432620577691,0.13662128754598404,0.35482601784951173,0.3344713778058886,0.7415798649354801,0.03188354118816925,0.0018831003430229815,0.2173142701719536,0.9269613796012129,0.008453096259496402,0.017448282671448136,0.12215730133799829,0.23004433167764757,0.16387995563740113,0.8368431199125694,0.4018291118972912,0.5536270698852755,2.303566806008062e-16,0.3166240542079818,0.9904861088520858,0.14153518908140061,0.031831196736301595,0.17945095157161667,0.17961096081537967,0.011346461841240768,0.0021255632731021538,0.7120827871318332,0.0002744681821981735,0.050312626859245035,0.014046857810081389,0.0034230182666288313,0.0024254088593386428,0.9639413452846972,0.6673378560688077,0.028811278454785722,0.06893600011445983,0.34757268020122495,0.08825708435248922,0.006468178604694282,0.006416606705530939,0.42114548314335026
38,0.2389927440130127,0.5681358459555609,0.6009600510062684,0.5142648462956692,0.4185781769989662,0.28031149302505987,0.48464853146042136,0.2972067297825715,0.46724513364194126,0.5047473332177869,0.807478548157182,0.703129775140036,0.3988475740767327,0.4209490949783535,0.48289994723139557,0.6034039947960405,0.16110181518064082,0.6463398526320602,0.5193217554003118,0.5770037601412065,0.3003944702696278,0.6263002720197018,0.475245283802561,0.6844862704252987,0.5767987534906327,0.8538471118923091,0.8928855561372653,0.36320314189389924,0.5924329238080014,0.3529137082019872,0.3326067107372062,0.6917048920315588,0.5334549711964098,0.5985551769802666,0.2141198066206439,0.3750856838605976,0.40327682399562936,0.512935841731745,0.3530899925752757,0.3632473148394106,0.2913714910604139,0.5319508108940234,0.5192475322220349,0.43864024711251676,0.5659187727948869,0.6370034311935819,0.6186451042787007,0.3436206549899272,0.31047609370219975,0.7067012006202539,0.7356162759753738,0.45852877293696487,0.49524748601916196,0.7165864037349539,0.6634413974043589,0.6476750137675328,0.5426056909329443,0.42488412406109455,0.12937106386881173,0.49691107960103165,0.5328722388388385,0.4479898644536327,0.39810020484695324,0.3630045312188473,0.6008475492415313,0.6866180208405113,0.4471878989692859,0.2625436621244592,0.6084978416595908,0.608508190276644,0.4280716113762903,0.39557741725910844,0.4245677275530433,0.28775414352862605,0.3763428015502403,0.3561513379799625,0.8342224673098027,0.3703162954750869,0.19065301491350028,0.5161009084148415,0.529318935989281,0.44548545533058787,0.46204623795604155,0.6368191921659432,0.7191647308990461,0.34454090907533264,0.8072186944135514,0.5441266240529984,0.5710243523664124,0.679107626685736,0.730649000209787,0.19117400371355803,0.3093741204842226,0.5722903005263418,0.48656599983713206,0.34655855524814927,0.4844786256425706,0.6392048067150311,0.6281286515848246,0.34406328204996567
39,0.43698659868750134,0.49084420930815753,0.4978007919846838,0.4922315329569563,0.4740538952793962,0.5068423686998765,0.5082992166988941,0.4823578023728274,0.5644111112415237,0.530443357949349,0.6098364937018002,0.5272330523746349,0.48381718729479917,0.45159125093980146,0.47283785564607095,0.5355365829646463,0.430730067578086,0.5321262681436338,0.5398608244613937,0.5439749095498758,0.4281814403880071,0.5272926982477886,0.4872694462572116,0.48997037178109104,0.5137516496581372,0.5334716238190935,0.5880764914344477,0.5119983092682255,0.509860668534326,0.46821842901641597,0.45764065822659916,0.5264004239340383,0.46729259759478703,0.5414764625641312,0.44371350867419784,0.4787253984880525,0.5028390879330833,0.5104104960201407,0.46549841484587107,0.4771268820364087,0.4658219613407945,0.5317776434347725,0.5366527062165719,0.46479203548451437,0.4694162360422127,0.5195850173950466,0.5570020665430587,0.4823623146725678,0.47021293045572377,0.5936773015929577,0.5627313001655465,0.5198972555281494,0.5055598136548173,0.581732723908774,0.5345459436752602,0.5431851403032745,0.48552004398833754,0.5022272606360607,0.462773206844405,0.51644949056642,0.48674929187104565,0.4077267110203138,0.504691313621292,0.4753715721508885,0.5262736723958398,0.5574512439946983,0.48636433637064713,0.46262809186848103,0.5076411526670731,0.4968701450589522,0.5020034717853465,0.5118621236333996,0.4871341291736527,0.448192602497302,0.5088408367121372,0.48630602875852735,0.5512115472941838,0.4417497990129682,0.40247867805015497,0.49110253676486615,0.5152217611991453,0.5358778464867453,0.5031296745634944,0.5011692313119878,0.5784034441428679,0.47779228301044685,0.5659770914432424,0.5655440979979223,0.5432311201261664,0.5632320523279098,0.5751393754178499,0.46039735909201646,0.5019873782876838,0.5662775973056842,0.4684062219281538,0.4397013896113831,0.47774100708675704,0.5093212140214274,0.508605986933289,0.49894496864826665
