,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.7222727222086505,0.5583221710174278,0.9944788661835094,0.42030499591437975,0.9465689347671137,0.3214083155853537,0.9996713145796898,0.9865906969035934,0.7906143196509672,0.9761828842856876,0.23815365369756236,0.3874010305816553,0.8646106498403716,0.06523100162422958,0.9999946001430969,0.014833172861776385,0.9303795473880647,0.31428556107923566,0.8885307198385453,0.9913511207057504
11,0.9987737036124669,0.999995337032309,0.5669455338506326,0.9994908966687296,0.7314853925799774,1.0,0.9284072487694632,0.9999949058739973,0.9347688413891879,0.9999999999942456,1.0,0.9999996585872303,0.9959918705448421,0.9999999999999971,0.3550450296043558,0.9855490508868068,0.9996431391138525,0.9999999999999989,0.9979114763498382,0.9231498619870314
12,0.9574451674945622,0.9999971469599972,1.6380255637836483e-79,0.9961344795514394,3.713643652829946e-47,1.0,1.3405232960777154e-10,0.9721831936944296,1.7075915621010298e-08,0.6870901691308796,0.9999999999800305,0.99715218849272,0.7990821923416576,1.0,6.960555871836762e-171,0.9938566479414576,0.016724586930258845,0.9995529457218035,0.0672155336245093,1.5834683799547896e-15
13,0.9504733741172781,0.9177377619987498,0.9075918444853791,0.790459830272384,0.29328493406064515,0.9936463248320931,0.579149013141885,0.9797559211247058,0.49054696093420735,0.9961285755348054,0.9999961665668285,0.9936800079867333,0.7507695924623204,0.983626039710395,0.06529016651184598,0.9383148683691666,0.8645856681901594,0.9903690453404342,0.5999513289694892,0.7527019922276426
14,0.30681172699746756,0.994291458137862,0.0013673710421195076,0.9928941168534383,0.07582348818751977,1.0,0.021911310448910603,0.9997002164908974,0.0009699392154766951,0.9867240260656179,1.0,0.9833148011255929,0.9816500150248475,0.9999576897265261,1.578616067978626e-42,0.9981806447929626,0.9031980583727987,0.999999999999999,0.9461541695906562,0.0020194457725801664
15,0.9998385262825562,1.0,0.9448349370804598,0.999890380941363,0.7075927506792155,1.0,0.9885623889226195,0.9999650413205141,0.9702972930087204,1.0,1.0,0.9999110506345329,0.9918384291766466,1.0,0.42854868293956183,0.9999999997308758,0.9982829890706071,1.0,0.9999946095154529,0.9583328228170896
16,0.9954331383903184,1.0,0.8885121549520019,0.9999900737280978,0.9345490907772823,1.0,0.9954673314670879,0.9999931888797681,0.9181339756890401,0.9999999110096253,0.9999999999999211,0.999999999909652,0.9984690085978123,1.0,0.0025555970080518666,0.9999889119029499,0.9998676563707939,1.0,0.9880205334957121,0.9931820485804185
17,0.999132755215801,0.9999298631352115,0.5437451995075228,0.9509618339303352,0.9062045650401683,1.0,0.9833619304125667,0.9989951123222824,0.9471791438715339,0.9745765988667686,0.9755338859305555,0.9997235440045451,0.9994986273405543,0.9999999999998933,0.000612072048071966,0.9988371202730151,0.9933386975809132,0.9999377190827664,0.9027697319066236,0.7798380723974343
18,0.6316539075265641,0.9993914073344408,2.27375608498795e-07,0.3159503825902875,1.982167868995782e-09,0.856517404176193,0.4711892675973587,0.216380116141394,0.01246229225390436,0.9879378496632752,0.9998110414823882,0.8579954366612623,0.40237209886019,0.8642417876402528,0.08217388665044752,0.6604038467484422,0.7460412739830778,0.9727547530942878,0.6553095702290502,0.0182704169596052
19,0.6915481031678412,0.9999997236989524,3.9586474289310656e-05,0.9838739702262094,0.2638840732149984,0.9051016626137562,0.10031621875071632,0.9357620089097239,0.001744870742236545,0.9435640130179767,0.9855063768914507,0.9904666943681613,0.8485731553912491,1.0,7.243538841542806e-15,0.9078153373026215,0.9247651255192899,0.9999942768888713,0.6715427911808085,0.06710619771433107
20,0.633865693918827,0.9950837843558589,0.0010873621861379687,0.7024074516087726,0.011807959653700597,0.9999999999749408,0.8823318233861069,0.9080864874904441,0.07440694796886883,0.7608032138719679,0.9871432268715769,0.5367151619409266,0.8143012484239345,0.9573096624284094,1.2880664058183696e-12,0.9646892952604463,0.7348686655190608,0.999999998480646,0.19334990770675034,0.07051587055567933
21,0.9762653794871533,0.7998945021344048,0.7927090096211047,0.6508520322371432,0.0013338283338197412,0.9997730350039087,0.037982670934101063,0.9021696144954134,0.061850753879353654,0.5181892978945952,0.9999129290357128,0.91307732795369,0.4877039043185711,0.9999406313406247,0.07429249762067304,0.7730990817037873,0.3214119024574422,0.9570625714059474,0.9921606216772879,0.4934443011619928
22,0.9956961007884063,0.6535174409058636,0.26331012083901956,0.9886441523251618,0.5401561608398427,0.98654393430098,0.9157310317692275,0.8466091661102979,0.9785804976231327,0.9320833277149929,0.9661841523813042,0.997694117007065,0.974309957613544,0.5504299311282296,0.17953317112757494,0.9212032465985908,0.532710363375045,0.7967780793479026,0.158434374151794,0.3535534932881433
23,0.534621410285344,0.35394488745250796,0.833859117511579,0.22995654733991985,0.9961769072708321,0.2798570427686956,0.6649148491811964,0.7925849112404729,0.8094890931464404,0.4264298130089974,0.2658361944072476,0.8171236416295949,0.3185137922133805,0.01640029039019114,0.4865723161169315,0.7584070822448604,0.36780717772090116,0.5959678745074314,0.8988800880534648,0.7670548087806005
24,0.7271887661502231,0.6283444143808656,0.688766522174021,0.48196989845390553,0.21567146010106325,0.0005847031124700224,0.8214265711955088,0.04362559775224042,0.991493875039566,0.3662891326784345,0.21670488960488893,0.02666857774702213,0.9273798965970222,0.3975941034821051,0.23768014860516581,3.934046811790034e-06,0.24025343162819127,0.22739032446152332,0.9826044513860003,0.7555615254143296
25,0.9227902220888372,0.48947680805871135,0.2258088427729534,0.33976188025159654,0.7120119601348501,0.7076995546916612,0.2636894604911344,0.5769211033923238,0.5055764951586367,0.9540814595448703,0.7535955941413185,0.5165623883821486,0.7915118695927592,0.8748343380801746,0.19300782431681687,0.9567111813489235,0.4554939373901047,0.7588602674635688,0.8310904221489522,0.30320828674757117
26,0.9994592651526145,0.9999999884279803,0.4328627290252037,0.8734928664125512,0.4506972163517587,1.0,0.6711840485842601,0.9999998695013552,0.29687289555966917,0.9969699022554468,0.9999999999999979,0.9999999999999872,0.9752139727329817,0.9999999964822774,7.269002404078692e-18,0.999295444861873,0.9984784810613442,0.9999999999994493,0.9468389662753709,0.5841200792795758
27,0.9293475790217732,0.2398885372764395,0.9777009910284961,0.3979245082804744,0.7512218865164674,0.1877199417411523,0.740865546488083,0.1661319548354662,0.2991622334560814,0.004585611082223554,0.4692884306405923,0.5100849699725917,0.8859331066978398,0.10244431975378795,0.9524731841481299,0.3024205181390451,0.35587356995320435,0.3167310205088502,0.39483558416969117,0.5087823012982043
28,0.4395737265830262,0.11222886898595785,0.9447529458846413,0.09028825950152113,0.9078763191648882,0.0002827083022204588,0.22070701669599546,0.5066358634795936,0.9095858502926015,0.021767976935975052,0.2989833579647335,0.6632953447435567,0.5935728044614909,0.07037851155637803,0.8535435997175341,0.7882259108127186,0.13986511666441526,6.629227021114093e-05,0.9217471438023014,0.8771988252241002
29,0.10158269023059094,0.7127195760721139,0.45839224321181904,0.01548139721503537,0.7542958890755511,0.28955567068905613,0.05441411426085525,0.102047286447884,0.212624084308048,0.8957487789264695,0.058496988769445535,0.7911791711430491,0.544284429567073,0.9242551328758308,0.646893019378303,0.8012405514896591,0.001647590335691653,0.1287478912507051,0.0193722913496982,0.846473549634107
30,0.001953536995967272,0.9988983304166433,0.0,0.9197348659782356,1.1935352880927152e-260,0.9999999998231921,0.012720164080622154,0.2779449154697983,1.6041177854099947e-11,0.5807354577854976,0.9999758946765132,0.4030971594807343,0.07064235440475748,0.9999999999999649,0.0,0.28359005309705726,0.0040812871618513494,0.7699582613444277,4.7846366196405097e-23,8.9827870862872e-07
31,0.4860544215050233,0.9999936534948581,2.4382840804602942e-05,0.8271338206290039,0.06650994177577692,0.8777581117530342,0.7005030249788176,0.995812208355228,0.12999026718014814,0.9260174442962043,0.9926354537156611,0.30728519612200195,0.23687594206740625,0.996367238480142,0.0005293244403735183,0.7322768768606859,0.6538818154982614,0.2521765373627391,0.7522255668720513,0.7951213014806449
32,0.8698945469587547,0.9945707851075144,0.12409508809773925,0.9664144213084801,0.5511874278915001,1.0,0.8957270850270299,0.924123488109962,0.3354959496998454,0.9446699251909823,0.9140329851227359,0.8618311019220867,0.9451764299350858,0.9999869852306416,2.5575878654890073e-11,0.923115532437908,0.9407526641270127,0.9931020565468862,0.7169936969734053,0.5065358607220114
33,8.64968713516073e-05,0.42707749317793586,1.0101478216134872e-23,0.20040513345997665,5.551229709371911e-131,0.8594694145648137,8.270298259154473e-16,0.274663705035412,4.748231895033832e-72,0.10219594522141233,0.9996659393170508,0.28265017777333684,0.011368157520610473,0.6445470866327329,3.0307765278258827e-230,0.08449491720663714,0.0012654148840649405,0.9458330481811323,0.002728115433521938,1.6169506600328625e-30
34,0.9649616863574251,0.9999335146479443,1.3468755778034087e-10,0.9979235374433424,0.026810530170874546,1.0,0.31652062746349674,0.938266706515669,0.03330114721816812,0.9958230235713029,1.0,0.9999077529534868,0.9912364472866046,0.9999767894432743,2.8492694719706816e-14,0.9996885806553382,0.7218244613176509,0.9999999997382217,0.7064863264631104,0.502825978545987
35,0.830657228241356,0.9187494599335473,0.08726046971219589,0.9640871389048481,0.16515508110963564,1.0,0.09348334820845204,0.9967779843922209,0.8665760366235822,0.551102833919912,0.7391208816794599,0.6084053339297616,0.3544702404728303,0.9999995976962589,6.893032584437071e-22,0.8061209565781553,0.9165058956832667,0.9999775631480877,0.5957276498736351,0.004103798858697776
36,0.9951854855467618,0.9989183064432974,7.818648012980518e-05,0.9999971759744414,0.1378828712549039,1.0,0.9838283169149872,0.9999999095399923,0.7323164057972845,0.9579971840840915,0.9999999999992484,0.9995076492814224,0.7988436736423994,0.9997139899935062,0.04373583343157272,0.9514852742241517,0.9358976157585382,1.0,0.8939206648820204,0.26774922194680756
37,0.2892221229560385,0.7742928534584006,2.433062957442898e-61,0.24541174874591756,3.776235277628901e-05,0.9999999999999288,5.780684945140061e-16,0.7093869222626101,0.003702964204884912,0.002112063249226474,0.9805939856878372,0.17917172318743657,0.28740548771226027,0.9998408808471213,8.711336202313309e-43,0.5721204419053182,0.031509926382122834,0.9956639945254081,0.07270045148533014,6.536405607784379e-08
38,0.9120214851575492,0.9979661522877038,0.0003380268746217011,0.9724097422338063,0.024981676240358408,1.0,0.18662385258222894,0.9934544419279956,0.7878400929481927,0.777838232722559,0.9998682117487684,0.9996954626116195,0.8954200440973551,0.9999998581055503,1.0039908058016325e-16,0.9999983427118139,0.9109031700914568,0.9999999999926682,0.4316153689976892,0.08269800355387572
39,0.34189957522098957,0.5209458162080358,0.6158092926394966,0.4895471367272258,0.1706015892773001,0.11135069065684765,0.15793026925371842,0.123685965715894,0.21353453986505158,0.9731503544686495,0.9993748174711147,0.6006875948159528,0.5157428478129824,0.34224989730759914,0.08085810247626597,0.3823701837272512,0.5238080497998422,0.434104815406041,0.004366505830026223,0.6310517639462959
40,0.2661869038510837,0.3710242290979382,0.006958508544626693,0.2976554290497714,0.20787426445472085,0.9496570565711523,0.011460024078404863,0.3727400588161528,0.4662217410012166,0.09045790872015459,0.3707621916112185,0.2196654562890452,0.09974830165234982,0.4120433939499498,3.599571282045449e-05,0.4454833068620984,0.21791212180123734,0.42119755573423934,0.022400902529573608,0.0006986709244511019
41,0.9696661998550322,0.9999999824169532,2.3130735011560775e-29,0.607326143361279,1.8953239882849917e-31,1.0,5.699637891811078e-06,0.9448768958884959,3.609946365729406e-13,0.874565092705548,1.0,0.9948941802757238,0.1752456102824005,0.999999926195567,1.0824889019887904e-302,0.6295081037082557,0.1597942849351549,0.9979936355338835,0.5819731193967548,6.709619970169314e-07
42,0.9531436352779831,0.24373868875823473,0.09396780529444362,0.19615318657183145,0.635662808875645,0.7590072378026427,0.28750190290292466,0.9533612136052522,0.3226319294896965,0.9197617666633373,0.07399750102216306,0.34252907557084344,0.6592842865729776,0.16039107819967083,0.8272628965662432,0.7333708005487005,0.07825473398588059,0.6120711254900157,0.11607065513021454,0.8723646700162074
43,0.00022125039574986014,0.05607060154647054,0.0007399451194869083,0.0242086596715171,4.923783936322882e-05,0.12202301575612692,0.0010780576110729454,0.020153707000508683,0.013513903312309821,0.001152519861441517,0.06152116324274902,0.03656855959128802,0.0367313606351291,0.211289919234357,4.9692787533158764e-11,0.054231801633968055,0.008722461886308949,0.05620607457563561,0.01531812299312758,0.00010801749574033579
44,1.0,1.0,0.7846896313816912,1.0,0.6501955761216571,1.0,0.9905643357183577,1.0,0.946944012788882,1.0,1.0,1.0,0.9999898894534762,1.0,2.806948230812184e-12,0.999999937076948,0.9999999698586051,1.0,0.9995756997653816,0.8021634524590213
45,0.9985877239376291,0.8630084105333069,0.999998654335454,0.9999822542327611,0.9999999995209395,0.7435012391067646,0.9995403224733705,0.999999998357761,0.9965796173334268,0.9833084211915679,0.6880805232166229,0.9999998711792878,0.9367129019252494,0.9632110577313804,0.8038851067522444,0.9892097087158106,1.0,0.9115726572282968,0.9999999999744316,0.9625146611829
46,0.9999217573329877,0.9999999969172692,1.2698130960730044e-05,0.9979454222057433,0.4627643556992902,0.9999354868857495,0.11344653475703888,0.9909914396090859,0.4666784002360487,0.9988409728748231,1.0,0.9931829827600871,0.9996943388301488,1.0,0.45248777909967497,0.9999999989553834,0.9367565947707085,0.9663272219740823,0.8225640662034529,0.13143036410300768
47,0.0826450411708965,0.8009721496664544,0.9243213905018,0.5821320455437854,0.8568995274149503,0.15594648394501925,0.999776310518106,0.9057374269540164,0.946215501297852,0.8700633719186379,0.2523536723652522,0.998106872045471,0.7323108323501465,0.9209006889391214,0.6800185442662827,0.7476016161381486,0.24128459956264028,0.8576208296656449,0.8716805352421031,0.5674413084943596
48,0.36718266043707376,0.25852730810041885,0.0011230684375481731,0.22942960448139574,0.2601145257092475,0.9999999998999926,0.003084091417970508,0.9585872695569342,0.035390428780533785,0.47395722864285356,0.9999999995909707,0.9999282737287879,0.4538752671498612,0.9996673120209387,1.240988164951905e-13,0.45449414556895446,0.27579009908406404,0.7533140505096252,0.369187849791026,0.420024925525579
49,0.07870485460692143,0.283139049034133,3.927445620028394e-18,0.47029879726846474,0.23821849968624123,0.9999736818446715,0.21034594213572122,0.6924094915719146,0.012334228793137073,0.32805793718469417,0.8905069168748588,0.5431627320593108,0.12183833951104575,0.3103995211477057,3.406145954769306e-23,0.39711566344659927,0.2549720720943692,0.9953868282260396,0.004438177511459124,0.03052995440389298
50,0.9877254730418991,0.999999666032403,0.1853609490204626,0.8993525721207805,0.6419739118138229,1.0,0.8446059595929862,0.6224409126952433,0.30771002101801587,0.7331883237862615,0.992946435311594,0.999990015754302,0.9963277885280615,0.9991622648621955,0.11031331248186113,0.9978056313169419,0.8786531767158844,0.9999999999960629,0.9535345920910152,0.7025962194579756
51,0.5550940675553392,0.4517609476488954,0.276000993071494,0.05037326789998017,0.21058873124903563,0.6273418802637266,0.012881707030607772,0.387563741648472,0.2566942921468441,0.48659030896233124,0.995263009712339,0.7124255373184664,0.5107412856400626,0.9956668630974754,0.003241067943522279,0.7045212303716981,0.16252974730253067,0.8478866940416548,0.6718897305778919,0.3410883859221735
52,0.6337091641601367,0.8882452403189831,0.014885883884300179,0.7786841922498827,0.2474526452603327,0.7655865255276877,0.6092958009982402,0.8017105186465514,0.24026432549186436,0.8518729851526133,0.9984215902777661,0.13796162780746735,0.04355615852373826,0.5953603567051776,0.22079258615642738,0.9442524900020943,0.9089207320575827,0.7091379105808726,0.5605365240763316,0.7712512071058194
53,0.2682212715863761,0.42221331558741576,0.00442152639526768,0.7054799307885602,0.14298336083118376,0.8191144185537992,0.26136457007883157,0.38601022185031075,0.027673862593183062,0.1486283958894838,0.11419352785757558,0.24632564346340244,0.030139512531749603,0.16165760236842264,0.0338741141077388,0.5317776613062827,0.19474443860381327,0.16194688904400883,0.4728444877241516,0.41213075497632606
54,0.1489583714989804,0.978405701763064,0.0072721766750699504,0.09175469185564417,0.32660188113401883,0.9926971225301221,0.3365701945695854,0.9883020458067463,0.04854603331728537,0.9096215905131931,0.9490017947955489,0.9001911872707485,0.338420419228986,0.3101644841842482,0.5508387047176123,0.34370784302580487,0.2669840243948181,0.837804082518733,0.004322192695619142,0.08122989821329664
55,0.4124950844600186,0.16952180942974665,1.8591672590345236e-22,0.27883532985387194,4.680812646667514e-11,0.9999996336840252,0.000938004686523879,0.9115328243009346,7.197824606063236e-09,0.7985587685306618,0.937440668715478,0.9438148824649125,0.292974023737475,0.9989028769206394,7.157310051117563e-111,0.8330227989055441,0.18943736455715532,0.9899601700686156,0.002462741463798107,2.0585904371503504e-05
56,0.4383252113921492,0.9912166379925126,6.614614371580783e-08,0.9995558334010105,4.4562114908518117e-05,1.0,0.0857395595972339,0.9998580713932647,3.000389646235273e-05,0.9997069171836438,1.0,0.9694592016673925,0.6222245435846276,0.9995272230908454,1.3244976308521246e-130,0.8767741255625101,0.5049932939397563,0.9843265889160918,0.17632036272745255,7.769648240958862e-08
57,0.26973608091274975,0.4168003757506541,0.8758513900117589,0.0530702505266932,0.6590554100106293,0.04571316910038497,0.30128290242039035,0.8383466171018185,0.8523210656052017,0.005526604917389283,0.039035512968214184,0.13382958829713526,0.8282770295309837,0.028438094686590833,0.28808793831366153,0.003499757103170492,0.5341319586940536,0.24537923421131036,0.4434363832255332,0.2539793252143518
58,0.9981274278909734,0.03582512995792448,0.9978808414180469,0.5513314540917982,0.9842248884516357,0.010223136731576694,0.5985013980576777,0.20885633223881592,0.9998286289533126,0.06760185967735273,0.0994175038481919,0.0028420098307715526,0.5726614347188934,0.028709236880885804,0.9976818333113968,0.4692758844706731,0.6240444285498195,0.1332652718418557,0.9491332469963494,0.8748610862772013
59,0.23021828897303592,0.6653869774318935,7.473005421610175e-31,0.010999193260720802,4.179604799837358e-06,0.9999999999981971,4.837314450712249e-13,0.746695461377121,0.013035644825536668,0.7529717536417394,0.9999999999999999,0.5228142749996071,0.02323661969579053,0.9998929550846202,9.620235993863716e-13,0.3082180688135521,0.04161308739736701,0.8725886281129985,0.10911718443874632,8.060697135227516e-05
60,0.25162431911681665,0.75645393318545,1.5635867648604214e-07,0.6526251869211442,0.1478987940669055,0.9299489743546817,0.3153701230543445,0.8646364410818269,0.0004090245856039307,0.4039327665876591,0.9441935268439356,0.9018011207996812,0.6441478250452892,0.16847990899875814,0.44572024422766454,0.5991832439791501,0.2030511540888368,0.7707147974365651,0.12245766239220955,0.00013023350061966638
61,0.3100400955433146,0.35531396439743246,1.7738242329991463e-24,0.135774753139927,3.2500633710392e-16,1.0,3.3679662524229926e-12,0.9395092260535007,1.071888205107629e-23,0.584773629027742,0.9999999999999998,0.8706210157337986,0.24337768853532735,0.8364983640304924,6.80519445585162e-208,0.1706827483857956,0.03475952810653257,0.9999917759045079,0.004020550058052529,1.5004318075275646e-36
62,0.7788215131694264,0.10083430506366665,0.9827917458717342,0.265746546421344,0.9954414282017341,0.14171829258452975,0.9998964843195542,0.9061249314548141,0.9877228886787871,0.46224379553652156,0.04150857615271279,0.2681398997070667,0.42855649635156334,0.8326668974243147,0.7350255809209003,0.15662076161987418,0.9957619784245458,0.3666915927575947,0.8914148325700798,0.9972774052001843
63,0.7682398086261281,0.3528747010680432,0.6923995272224431,0.7866053536194965,0.09693717759510978,0.45583028994287533,0.7807035475331598,0.6053701848523811,0.16996429274293276,0.9598215444900746,0.8668471010313047,0.8026890288784042,0.07586069106059762,0.8364224993081141,0.0392188277881162,0.9911351502684367,0.3417338971999057,0.5129118677906125,0.5050109300866396,0.949939819038157
64,0.9720928072615785,0.9321548975535077,1.0994780507437799e-06,0.19045968861914467,0.0027181357499579018,0.8099317005893397,0.44179808101119644,0.5547849802138477,0.0018805230941604072,0.12012174188494379,0.9904104980807455,0.11371718027192217,0.019004508261525433,0.8814682888582538,0.007975185184817496,0.04039597957103822,0.318406525074664,0.989762760963482,0.08524404247372584,0.4002203116780557
65,0.07570699267952344,0.999999990360029,2.440404303214686e-10,0.9985926616538067,0.0010967739380347743,1.0,0.09081131178732658,0.9531063316323628,0.10076501178312264,0.6367049330857619,1.0,0.9585750984788973,0.9234658156602913,0.9999999999999898,2.8825646579484243e-07,0.9866299769694729,0.8623809555714532,0.9999425312977771,0.7496514708534299,0.014871124271663016
66,0.0605909218503606,0.8188604842791031,3.836219867705173e-50,0.2822934314827055,3.388838996126222e-14,1.0,2.3130923420870625e-11,0.8947805191964616,8.482746595034686e-16,0.8710798914527419,1.0,0.9496754428729558,0.4658735814989163,1.0,4.17255411843074e-170,0.672440258530264,0.09725098895419582,0.9999986894369617,0.010616313188351214,6.605120098863683e-31
67,0.46250369818053316,0.6616267877294024,0.001762590791275236,0.2793822506634152,0.024571023470175354,0.9999996066323045,0.5346260422082301,0.7310220280939913,0.4595157715492116,0.7835739948567406,0.3237465327342028,0.5646155882775137,0.4887859001808618,0.9347149513115142,2.187960022682772e-06,0.4922672552878423,0.08384735285759358,0.7945165839485193,0.40555699939774137,0.1180876765106734
68,0.9854911109030099,0.999999999251178,0.021664503769336707,0.9999015193929836,0.939128533123006,1.0,0.501277177578494,1.0,0.924129066842527,1.0,1.0,0.9999999999845601,0.9997403707194192,0.9998585015592026,0.0006728957025001358,0.9999999999755943,0.9946775796518204,1.0,0.9492583160979399,0.6101734494962853
69,0.7373331560447798,0.09760399922381985,0.9662817289460337,0.8484781893949961,0.9963285191335003,0.012107708030045612,0.8905897654346376,0.7393006204677565,0.9996305892856916,0.7382360672841499,0.05591235223651212,0.5800713936284356,0.35628095140346583,0.17897584277200768,0.9770947446915892,0.7447999348133145,0.6619757282499414,0.36148204421768904,0.8297721441341597,0.9714430763531048
70,0.9999999988346437,1.0,0.4535100446683037,1.0,0.9476506375353202,1.0,0.9881003875853325,1.0,0.988910754966372,0.9999999999974017,1.0,1.0,0.9989390671609846,0.999999874823786,0.7403395238566479,0.9999999999993764,0.9996910063416488,1.0,0.9999480819433127,0.9597410069624125
71,0.4322173511217542,0.3623877502510273,3.022866964206875e-309,0.9709556542188262,4.328088130961065e-48,1.0,1.90848771383083e-18,0.998235290638639,0.0006141171895285337,0.9898916716480418,0.9999999919749941,0.9688459922770708,0.10114207809929619,0.8632131103061438,0.0,0.5094993483757517,0.6886844334786826,0.9973235241044301,0.017389423003294727,2.6523722573154807e-08
72,0.2917742942221545,0.2724059085865445,0.8542145897340097,0.40346612382348285,0.8221241323891503,0.1736531834335241,0.07852443937346146,0.2832051736320193,0.03910217704109085,0.32668959073325715,0.3268860197905478,0.9841456012219396,0.5135272297187738,0.8883783149115843,0.4437669360868335,0.3965686865627452,0.6663946834000588,0.6946209929185357,0.467426683572663,0.4323282252632394
73,0.9953728647764619,0.9999999638042936,0.00013956076594102181,0.9983868886960144,0.20124127413100973,1.0,0.16475307794504204,1.0,0.9378035673631413,0.9935917340119708,1.0,0.9999998731930225,0.9456265487237088,1.0,7.93587081093838e-143,0.9999970970564565,0.9987460596107802,0.9999801339329673,0.8509906124316879,0.21427824275781632
74,0.9988707760529901,1.0,1.2349317642742725e-173,0.9640137622346059,0.20747318977706905,1.0,0.09363959011136226,0.9999999999999725,7.44739829504245e-05,0.9999999990778448,1.0,1.0,0.5702415190579828,1.0,0.0,0.9999999999752739,0.8664122424874817,1.0,0.33162920582002686,1.668744069683066e-09
75,0.643890817413391,0.9999975579465576,7.055515336577473e-08,0.9945546251409185,0.01910435289149946,0.999999999999511,0.14624271037252842,0.6884025684826208,0.07595653510661628,0.8993306657873498,0.9999865472606269,0.8999165792079977,0.7741999649535902,0.9999999986239559,3.7789571005682773e-06,0.986677816188795,0.9960962426301745,0.9999999999999918,0.28258986053896923,0.3876030836090577
76,0.31956234457448796,0.9999999998946011,1.2656847222186823e-09,0.9880092589979357,1.5295443927634946e-05,0.9999971677860681,0.17657290310288187,0.9973242192007169,0.13853142814916714,0.9823671311740927,1.0,0.997174154346878,0.4581349336880497,0.999198977456831,5.571546849544443e-198,0.7562927360280972,0.17161075402842607,0.9999999841111266,0.2600515760663341,0.0031752364309133013
