,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.007092846969544626,0.5231412874332265,0.5881461243999307,0.9826922261328871,0.7572780666737268,0.06325507127189063,0.30626878780077094,0.001579940501138121,0.6269994254431672,0.5615166044126179,0.6528868514039867,0.26503669094627863,0.3398405950318288,0.30680547540183395,0.9837676944708904,0.12459471908103509,0.24383556936769263,0.13199549032627111,0.897477254863243,0.27670600788352845
11,0.014123064445056881,0.10116931493961825,0.11144877407495647,0.3970193343909497,0.17638253953042957,0.02944109777017432,0.08820140368817167,0.008798354417844274,0.13016498023116665,0.11687975624585206,0.16237587453853433,0.05487076262402632,0.09544686018310009,0.08244432240573285,0.38579548606621844,0.05266870586909031,0.09629256876397636,0.05507003314649064,0.3090824206761691,0.06951304363951477
12,0.6965649201261589,0.4565437060154008,0.519404015909079,0.34098072913646704,0.41296945241988536,0.6285673903564221,0.5052943239344444,0.6906553149190705,0.44948792522732584,0.510192120938328,0.43675914006133565,0.5653407881311994,0.5433426245421991,0.5700629043421587,0.30267865392569065,0.5726169905662339,0.538858596811025,0.5356564294420688,0.4028288536043529,0.5873846396835433
13,0.020084152223371503,0.3390033192928065,0.4440419057151566,0.9410359902124139,0.5619390032404499,0.04747697886831138,0.2675781897122331,0.0034077685710219717,0.4627990398221381,0.4208265714969606,0.5667262916810422,0.19783511434500178,0.2771695425856056,0.23431823007363595,0.9629630854881093,0.1132067486027546,0.16956193990897472,0.11634620730663293,0.8635679913539489,0.17168893596368962
14,0.004576669920631805,0.3171364304888524,0.38451326130372804,0.985862972536799,0.6469632229289943,0.017162271938377268,0.17703906947434334,0.0004615370032371419,0.4765025522143685,0.321160242061489,0.5212984396017937,0.12805464741185163,0.16017248264017186,0.11062538900838781,0.9779609391493125,0.03853474570257104,0.12245180707082916,0.0609793323967417,0.8429907749412723,0.14242456695538835
15,0.12409009040715631,0.520617147597074,0.5502687326404362,0.9039906116832083,0.6660307459548824,0.21768320356658705,0.3839576238067711,0.0909908934545856,0.545774299526382,0.5541206801404082,0.6648121880590344,0.39850036619356466,0.5121334657187095,0.4780549269529493,0.8847720929791452,0.289956443099163,0.45979308652425077,0.36910957609089196,0.7745843487097105,0.41024583347042115
16,0.10736740389272695,0.4565272788987061,0.4533254574274682,0.7986645871949399,0.48707826031875057,0.1751089172115753,0.40638119891329166,0.0650629636677791,0.460075242378938,0.41910670487848095,0.5117966130726203,0.30776363771925247,0.42469099804637395,0.3483216984276917,0.778586253201902,0.305991581539041,0.33389107474846924,0.3116353990854537,0.6319418905113163,0.35251077939803754
17,0.2537518213894801,0.6637649715810879,0.6518708794657369,0.9242201471529898,0.7721185225207521,0.39658751302407697,0.569829261321198,0.17689317559805573,0.7295182453936306,0.6828832804917488,0.766170939751944,0.5735023051717243,0.5612410090474125,0.5788774246099675,0.944582961310701,0.5018843661524607,0.5741150577761431,0.5231763526162844,0.8421392687521082,0.6057475317782604
18,0.18552579256646026,0.9373073169381866,0.9349157453387953,0.9964204218777896,0.972900652662155,0.5324029526505614,0.8463674616252618,0.09204511922366317,0.9606195524993566,0.9151981661150317,0.9611836960416247,0.8262675485461601,0.8589239105001184,0.8207427999558665,0.997688324065007,0.6997598103357441,0.8416807583918253,0.6744698811019313,0.9951873913454159,0.815140642703782
19,0.027768981296726367,0.9862922657922596,0.9791906752216819,0.9998683779780765,0.996364421123805,0.391124300072501,0.933993524664887,0.009935277018504312,0.9952220399131589,0.9820733233299598,0.9982546160267379,0.9142494787507605,0.9666319119539145,0.9223546146494346,0.9999752916638794,0.7537542985689432,0.9182605915244528,0.705756764970847,0.999997587984175,0.8834161483096878
20,0.7858605200975747,0.9879200114719656,0.9928636625574994,0.9988631035814649,0.996982223685561,0.935638127774329,0.9840347333493719,0.6732918804027307,0.9938082108398042,0.9932318765052449,0.9935761398107491,0.9775636884959568,0.9866857057650621,0.9785254713170097,0.9995105340635705,0.960225454204875,0.9763998715970719,0.9617246095581922,0.9982958964428563,0.9836099749136019
21,0.005162157465623259,0.19603446054996923,0.20386118166891887,0.8099305466490649,0.3791516787936819,0.027801264103502782,0.11360236599654089,0.0035891960590200907,0.25141253777572703,0.1784645325117522,0.3367826241041204,0.09472925135912759,0.11552014010207332,0.10196473334481845,0.8325125615063892,0.04920834994991635,0.10756222134158105,0.061325248680666744,0.626992543341123,0.08261958670549
22,0.001521245547155269,0.8582815335918237,0.8603654633714286,0.9982749016469308,0.950330191980488,0.027371179368507418,0.5964370570325643,4.751307665719884e-05,0.9243883888200508,0.8082459863178425,0.9574120801779585,0.39598042310691023,0.6213283590510599,0.49559768155260775,0.9988954246734516,0.15522282167127796,0.47610611352634286,0.17599005282827362,0.9928733740320616,0.4142061639275363
23,0.7449760984544912,0.9968407746403892,0.997767964142312,0.9999543354925519,0.999082829688044,0.9518801124008821,0.9932359271056628,0.5629199901674794,0.997088212900801,0.9967357430182162,0.99853911813704,0.9898802694139558,0.9919461082327199,0.9915134712900623,0.9999334386138773,0.9802447942490177,0.9923560696637768,0.9770581803529861,0.999651647596966,0.9920569256587458
24,0.0032076766639231947,0.1459388721317323,0.15673746974154687,0.8279508587245296,0.34624471703675797,0.016056771140428486,0.08995542952667517,0.0005661527683920179,0.1974258027936585,0.1691030574414412,0.21353534586161815,0.059200125745049056,0.08758432410216177,0.05198002704193519,0.8214344468236824,0.027109874592040013,0.06684699603335342,0.02651063162583502,0.5973745745957629,0.05906363545675731
25,0.01500463754116875,0.9985938478712636,0.9979807375613148,1.0,0.9997874463827824,0.3188814263200801,0.9924983011076628,0.006565585498069935,0.9993412443020085,0.999070360147908,0.9999533906887561,0.9743009005665003,0.9907351800431808,0.9708820777905511,1.0,0.8443519257373572,0.9796035848779526,0.8552204644799233,1.0,0.977363118324184
26,0.2548505930894032,0.7274837301292983,0.6601840722470372,0.9386903984737361,0.7889288429576734,0.3760063513190213,0.6357350301206183,0.19123516015238032,0.7526565478157535,0.7070152853783377,0.8097928296411676,0.5657355290670979,0.6395448952812877,0.6601230551503855,0.93071091556086,0.47834763603072256,0.6120951372598398,0.4733523592819713,0.875176986380483,0.6347851821485763
27,0.018304117044035676,0.9613287752200165,0.9703485389848363,0.9999999987263368,0.9902644964207648,0.1731633058193082,0.8990477103344853,0.0014551887299077656,0.9838463129622349,0.9614926220500307,0.990849599742706,0.778637659710753,0.8722217803928936,0.8289540519984351,0.9999999999953845,0.5481782394201918,0.8008033456691117,0.47322819682409517,0.9993889800868229,0.7968228114398541
28,0.06562328262414086,0.9296363585659233,0.9282348739802291,0.998574475839526,0.9769793046864933,0.3707945425473403,0.8337173226955622,0.01999898930102035,0.9463699287496232,0.9426860169828535,0.9557690644453014,0.7888435382202009,0.8200635392022316,0.8274151869213027,0.9980999121492604,0.5429729605962255,0.771802980861844,0.5791573902943807,0.9927659094446359,0.8005338093495997
29,0.10552436351353045,0.8553268435679239,0.8675453506105706,0.9797522138465276,0.9323937843396791,0.3699334365037607,0.7830396115221758,0.06609251159568168,0.9284157433214721,0.8572448053641692,0.9410726469399368,0.7349623428961332,0.7932737307024615,0.7290918246392762,0.9881843436895794,0.5814424550857563,0.736878218030262,0.5615784696228564,0.9907893959091806,0.7718120727056826
30,0.004285184741338032,0.3315076678367281,0.41511997476366713,0.9611212390183006,0.615779771993775,0.023626112451574834,0.237060080103259,0.0025671256686909546,0.5256785703967977,0.40690508540884346,0.5553737845935768,0.1745379461278611,0.2460331890011534,0.1728738695845757,0.9746576563742022,0.09225805856635651,0.16043551675504164,0.09528519225714689,0.8714346330219794,0.1670822588666551
31,0.639903181607517,0.47892556213675014,0.3880258727707344,0.27794550642106375,0.37936739457780816,0.5563029294759672,0.44754429120887956,0.6793820245948389,0.4309941694282528,0.47742660215874627,0.427448683852649,0.4286245074123618,0.48021474611410225,0.47406155344571244,0.26053493140428946,0.5601994891490595,0.4359713568006538,0.5180765510830166,0.309517594003219,0.4708624293864067
32,9.0448183561685e-05,0.5921875165641147,0.7194325539989508,0.999980845252617,0.9275982205916842,0.007123872611213735,0.3399689117265156,1.395056744194905e-07,0.8222595448211091,0.6614972282580268,0.9005826852654397,0.2293474761718079,0.34152295972655344,0.24744582830018533,0.9993592163645253,0.07952353759152611,0.2530483311513353,0.04285870905048775,0.983476926137443,0.2113698719719717
33,0.6152186569224662,0.9936003713484023,0.9906109214792752,0.999779647646474,0.9974254030949458,0.889916000989509,0.9839511227918897,0.3795526135073443,0.9952459992203676,0.9917769100128396,0.9961145098085649,0.9793637726360284,0.985129729364997,0.9808202855323682,0.9999242800007047,0.9648006418894772,0.9769442043125623,0.9509571394779134,0.9997575237450039,0.9790094805493444
34,1.6179580024163197e-10,6.283435849927992e-07,5.406719472559868e-07,0.0001825005401072002,3.3025549592733267e-06,5.889395114865574e-09,2.4305477473524657e-07,6.254765028507509e-11,1.2212128282613842e-06,5.305557649241411e-07,2.2544192641481003e-06,1.1943361820358966e-07,1.7089402497232866e-07,1.2760634000493532e-07,0.00018207448201627241,2.2762910639400348e-08,1.290958596355967e-07,4.154651665568848e-08,2.0774031258427604e-05,1.2905186400489844e-07
35,0.003276014380927849,0.5348711139551532,0.545687263689144,0.9790593085941747,0.825372232490365,0.046987874091842234,0.37913459424871837,0.005246301219604015,0.6990304370617573,0.6175621976505518,0.7230807427112735,0.2819284992557096,0.3614701807365776,0.2919715971822148,0.9838728020177193,0.14378655159655732,0.32528655002207224,0.1438247592860138,0.9510504903685926,0.31589400991339606
36,0.006382387502922898,0.7389242606699207,0.7389435265075859,0.9982525578712427,0.8618827183367928,0.0639526035645915,0.4699683169431518,0.004102882996988388,0.824221330921799,0.7044336015856831,0.7911477392426366,0.34499047373343755,0.4670891990792073,0.43178135617545377,0.9944261150327898,0.18910020631682387,0.38959689992346513,0.20241115330494885,0.9763495499938815,0.3719556310605669
37,0.10305445004835079,0.9047285095298805,0.9163864575798766,0.9991717981506595,0.9550098604355652,0.417943257533239,0.8378103401704367,0.045194035066965885,0.9496627241518779,0.9130588493300752,0.955297834612159,0.7763865457426975,0.8337555641063662,0.8158066611888556,0.9983801689413414,0.6714685700467308,0.7968415937189551,0.6579261924450998,0.9930280660886743,0.7895314219901302
38,0.9943143946540524,0.624860785886558,0.628860145031678,0.04413032932969871,0.4329231979739292,0.9807237290225251,0.8275854481333953,0.9988264205031047,0.5036125136809015,0.5643076317453576,0.5136535540850505,0.8426008717017761,0.7910395623495287,0.8163664285482548,0.03192314904669373,0.9051909924041622,0.8168081416167524,0.9233086861139771,0.1365799053733525,0.8351685373764048
39,0.1039397624822022,0.8327715643987463,0.8553340790503553,0.9768946819422354,0.8942349121525714,0.39546748422989525,0.7250234521738966,0.0464051524189256,0.8483434517544792,0.824502753079912,0.8863002339304582,0.6260752243916258,0.7547245447277308,0.7150177432408844,0.9818012339063048,0.5297966289520243,0.6868549632868494,0.5720510566193195,0.9686199145411171,0.7258498368730676
40,0.0043484222200219766,0.4521816554349842,0.46471250364527195,0.9888671593970443,0.7945310410009476,0.051674769076724116,0.31089117708497715,0.004767100772457393,0.5843274148517126,0.5264963870006687,0.6701877477341178,0.2402912458320114,0.2977886854198754,0.19816085189485755,0.9678493901079586,0.10325283313242113,0.25984362166214886,0.09231182078753647,0.905633864488893,0.26154860016195225
41,0.05329367684703787,0.6745941044544658,0.643710073077907,0.9754952593957706,0.7933578702897531,0.2219456172375483,0.527001228410418,0.03340876613249165,0.7267613003750144,0.6351740907776317,0.7386768332724349,0.4678188302091788,0.4822624471909757,0.41047380483991747,0.9466800293897839,0.3362861546018677,0.41788284943926357,0.2784103486897282,0.9331314777979394,0.4816542224655525
42,0.3321330320774258,0.5483546110070249,0.541631899076376,0.6481826849490446,0.6156236095463351,0.4336850935682947,0.544013052056711,0.34116592662224166,0.5628626987284064,0.5142190665351767,0.5817481363652955,0.5181962616584928,0.46806763053909906,0.55267486894399,0.6345039832176755,0.4564465531788677,0.5104624244977414,0.4399148767093357,0.655743766626763,0.5210692810285992
43,0.027954367488903495,0.8900197110035244,0.8883556442036593,0.9999976386102023,0.96545049128676,0.15168430987300247,0.7507361407998009,0.005551199471330964,0.901059907037602,0.8597496877378142,0.9480639917006958,0.6074404558363792,0.7453226778968793,0.6775367250176564,0.9997007094539331,0.41981679787207,0.6689961466810078,0.3451409728042522,0.9900864298661548,0.6068443477952868
44,0.15883617970596228,0.9501187914529343,0.965023386288678,0.9995246905099626,0.9809464203656294,0.6248463218025531,0.9294360873334111,0.10136323520826589,0.9711070427300847,0.9689515605011523,0.9822529498773952,0.861540208031229,0.9258503719208896,0.8985545000571293,0.9996689546758284,0.7690167503577908,0.9170685735590589,0.7942909651733467,0.9965166082459013,0.8795532721117343
45,0.043268717746524875,0.988091471531447,0.9842070792497826,0.9998557869198444,0.9957710275609751,0.39480924530366984,0.953053904241826,0.009608493331274255,0.9890856183703198,0.9802866297975815,0.9919042679472292,0.8935058363077724,0.9623068439180588,0.9125507580994031,1.0,0.7716415990156716,0.9266332591312698,0.7520566026931228,0.9984347101732806,0.8980785891991091
46,0.591645551828342,0.9218842893884183,0.9474612368090274,0.9892944810080102,0.9577555928412005,0.7562238926817234,0.8989140154158924,0.49838274128881865,0.9531450667480708,0.9113638025236152,0.9468948624263507,0.903876680475618,0.90931677298777,0.901155618276945,0.9877585391278649,0.806073931580344,0.899555646496638,0.84630202907681,0.9718905708583597,0.8940999920226406
47,0.5274260927478785,0.26708087582019163,0.20464843074823588,0.08240799673544558,0.1964377488813656,0.4584859296594777,0.31022511162731425,0.6010684585355832,0.21532413898170558,0.23180785169491727,0.2130193756633534,0.28788035076610874,0.23338070266377822,0.27893321166921653,0.11036173351816309,0.36819705750996734,0.2896712530639784,0.3380624612503038,0.11814004670056745,0.30605633412413213
48,0.5242714720688785,0.45236862566864594,0.41639318852990753,0.4231972878952866,0.4125417411934016,0.5262978634713313,0.44782597261212387,0.5629562756239133,0.4256685570603562,0.4216575122171494,0.4472737203261247,0.4556328866332266,0.4098838977491229,0.44548342422384685,0.3628727922037303,0.47629000803364924,0.49955266956652605,0.5057235796293008,0.4132727283574911,0.4825558928136347
49,0.6041133744744966,0.45739380527472434,0.4280737433718078,0.2507310299741709,0.363255092963989,0.5457132940050569,0.41694437797128237,0.6291378909775739,0.3922773376991924,0.37508708128708107,0.3365810638117467,0.42936830465904086,0.46964983961472556,0.4553855387792122,0.20856731186596794,0.4873119166532136,0.455404634256348,0.5116226907172285,0.24706691565452576,0.48237404591064476
50,0.017709034980622734,0.6486493166045207,0.6661378149032964,0.989669362244676,0.8111854521700477,0.0881978274210739,0.5019729144794124,0.007575557783863121,0.7356314319987933,0.6502162490722561,0.8079716115538146,0.3881830565425609,0.46538785096277235,0.4830166428254056,0.9900498055148869,0.2227889850922297,0.370821582419825,0.198170242958326,0.9456801122964887,0.4083805059322765
51,0.2746825431504498,0.5856994449473586,0.686424032505456,0.8779676821483584,0.7336188654894924,0.3970224432461752,0.5662001647593179,0.2460224271710033,0.6510892402491872,0.6144577809232136,0.7109488929804781,0.5348131133623781,0.5688358284777726,0.5738544370094663,0.8626780383744024,0.4981203074053482,0.5641534931833924,0.4628087873056422,0.8342968000968345,0.5157545241444248
52,0.8361423281358832,0.1520396673008694,0.16720975138949662,0.020788061193373588,0.09885087857213805,0.6076796227179924,0.26956377098429013,0.8790112530110137,0.14491586657916505,0.18497692203718677,0.140775629251967,0.3123667780919114,0.2756177917129225,0.3215488280051569,0.019553968005344712,0.45271846906854,0.30787998370892766,0.41696601755877183,0.040947382103079306,0.3346759582166429
53,0.024550418535090747,0.5564097868368871,0.5416459279031056,0.9851098142715752,0.7632069876365882,0.08908330478738424,0.42384563092581784,0.010556680537555709,0.6733043820499748,0.5176893111963402,0.7481094294767625,0.3283508970437377,0.3832454779606214,0.3207994399799602,0.9782667063384083,0.18413517186788553,0.347205945895809,0.1672360086406295,0.9392132575162756,0.30532563183607464
54,0.08663931468250778,0.972734593176963,0.976967376570245,0.9997579963232522,0.9920772393048874,0.4904528497164037,0.938047349219181,0.057903240270199635,0.9851216587407019,0.9746104233912992,0.9852161826117183,0.8994354897995213,0.9406487375880773,0.9094676128996672,0.999943559448218,0.7698437835277607,0.9046682457602588,0.7741776812552738,0.9993648672471229,0.8949036962116763
55,0.0009921514088171838,0.6789877993836368,0.6616814663071549,0.9969255159627486,0.8772048996294431,0.022394441953518304,0.4231856343181875,0.0008494595707498779,0.7788030612905418,0.6539290529941684,0.8275263526488956,0.22981089959104942,0.399937051617374,0.3163343207384683,0.9974030346270234,0.09319838842161257,0.30077294712132785,0.07855942578034548,0.9777022878082061,0.27638702754122796
56,0.1287538611144578,0.858035156647233,0.8926828024892365,0.9872199646287761,0.9101238138901635,0.4195915350851388,0.7432185731324281,0.08433221148281494,0.8905795504465314,0.8557187938082309,0.8978186487105698,0.7146448714256275,0.807617484335035,0.7572305443623465,0.9865572280153938,0.6052997024591437,0.7455739628797065,0.611038575308697,0.980306371945779,0.7460480875927984
57,0.20325989426486812,0.9905271049861284,0.9911158443603374,0.9991929572325686,0.9982780331624683,0.7496633705737236,0.9810291542380773,0.06377470539969386,0.9915433989803146,0.9855080622134542,0.9966916193461564,0.9402891106376227,0.966102329989632,0.9663549526235446,0.9999985753769994,0.8982026523830995,0.9523962587002991,0.9063548130907223,0.9987610375630581,0.9586767293981551
58,0.3433863027552313,0.6280514693554453,0.6107129709991796,0.7782622409439957,0.6960477849715844,0.3740514604381916,0.5606712419633255,0.23405857374322628,0.6129814778415665,0.6218803789062332,0.6260924714797312,0.5807028167244082,0.5701030664942267,0.516875298059811,0.8136124368576761,0.529813298673308,0.5219606902081145,0.4241768927605968,0.6919562237907009,0.5282491803828752
59,0.016975630091682205,0.8193778264391246,0.8134000687820511,0.9978476658553901,0.9546561623479372,0.1051470813942071,0.6662860571249886,0.0024047817927628653,0.9179643760022322,0.8248244484810963,0.9216078964954412,0.5323515562680207,0.7085796223668643,0.5979861619993194,0.9977021492947367,0.28964295251925004,0.5048710549100434,0.3266710087974121,0.9985612984507042,0.5105267712206674
60,0.00019273137455208235,0.7565385137451973,0.7643336974888052,0.9999999860309018,0.9371846345978321,0.03658861366788813,0.5021087121945786,7.06450355243151e-08,0.8547137648066245,0.7568943753098085,0.8657909619248432,0.3273652855611011,0.5193542757139659,0.36375573991172905,0.9990127976573666,0.17523301854879667,0.36722140507719786,0.15242914460448168,0.9942948156361697,0.3377217004181118
61,8.644592120810571e-10,0.0004668825779558108,0.0006400408548790352,0.3183087518365498,0.0030792899052164285,4.1592618268872335e-06,0.00014857439200805338,6.159776347405829e-31,0.0012144983869549237,0.0006447838810583046,0.001959479759146026,6.591537252614938e-05,0.00017747663995204105,6.775255133310115e-05,0.422512514028529,1.8711499026557518e-05,5.5323093049536784e-05,8.873803171424308e-06,0.04412660546487439,6.852466070037384e-05
62,0.005097919927186949,0.24561487340539365,0.2642339816262748,0.9572277719321378,0.4845665756300333,0.02132637901555545,0.12258123578330768,8.775244636334945e-05,0.3609160215795935,0.2585499943587725,0.4525061758912259,0.1246014481577099,0.1719799018491396,0.14127370352917704,0.9423849034015562,0.06912920789148272,0.10065020261268684,0.050566442702870404,0.8229113441799473,0.08996434978084915
63,0.46879812962765977,0.5981466422216094,0.6113859603336862,0.6354993384857387,0.6360417385065928,0.6066716402542012,0.579666556289584,0.5168591761900347,0.5785139745683258,0.5499539027243849,0.6558926283223773,0.5514304441821575,0.6487040149916671,0.5863504755795845,0.6068979969636474,0.5491231521800465,0.5907910159122831,0.5487274829854363,0.6609454777895717,0.5942614118432332
64,0.6183594032725295,0.04877893586053996,0.024788929831235457,0.001206212747399759,0.013136005979103735,0.30859356334540067,0.06003473598426854,0.7592162944071111,0.0180505268051899,0.0325607540400347,0.013480897662007475,0.09076990128582946,0.053883594554072725,0.08027616861644195,0.0019628521707292478,0.12280584439346033,0.07828502899870787,0.12372492772350263,0.0032988625486946406,0.07051451449131832
65,0.00492210509134322,0.22868875581968806,0.23165374829599616,0.8320065484060335,0.3321777306780637,0.028231999911369616,0.11687204640066072,0.004583289974859327,0.27700631680886434,0.2004765029510898,0.3192372485178199,0.07916901760250505,0.13447113370705177,0.10835878006450402,0.8162651697524324,0.055532206915605536,0.107763625078809,0.05918550914379072,0.6019904727426134,0.10420111787320994
66,0.4569499713407427,0.7364027845740365,0.7499792147963218,0.8732838510895917,0.7655318827726343,0.5942331620533493,0.7293903981047732,0.35573722525204304,0.8059229912340692,0.7565178234184348,0.7922303446107526,0.6979939129970205,0.6919152945254762,0.7222310579779263,0.8715632132739595,0.5934107445389105,0.71663040728572,0.6708847132006618,0.8856857033065263,0.6957427358321501
67,0.0010715423472014071,0.08751182280995855,0.0896808656120302,0.8346584532405494,0.25348104963117984,0.006101064463006091,0.046043815886525515,0.0001573388090750413,0.145127518392857,0.10441104891522766,0.18479844205587095,0.04229772371678477,0.056084848940300594,0.03815561547374361,0.83862143269931,0.01539992139652516,0.04438788406665053,0.016677038356759332,0.5654939039366574,0.03279728583763333
68,0.2269826648835836,0.8619643089587582,0.8608792128005089,0.9857741423257979,0.9293872111352889,0.4900915056481274,0.7893941204966483,0.17246276825909168,0.9156453865115364,0.8848483012098746,0.8994967544899573,0.731576809552919,0.7746241421955805,0.7487071166765324,0.9752188399702956,0.7022253560692607,0.7631732343015096,0.5968335731230376,0.9721574858986017,0.7418239382781704
69,0.13510416461451488,0.4361767950340769,0.42447986465787985,0.713178959843913,0.5910334398349586,0.2093073907511347,0.37382710388403206,0.0952895857375104,0.4419778193330542,0.484116614405325,0.46575089408634424,0.3899414281507053,0.34335154896896647,0.35543614508868393,0.6843246649805664,0.269870925453197,0.36297744290063216,0.34097116772329533,0.607882550054928,0.3119603099267154
70,0.06512662375659564,0.9975302341819039,0.995840419748372,0.9999995005803933,0.9995766909859145,0.7133601322510134,0.9925358327765457,0.009283669125676165,0.9984788670608831,0.998043421376522,0.9994325822406604,0.9858883588778474,0.9897414491377622,0.9858649488120846,0.999999999941839,0.9477158843194577,0.9859882241026388,0.9493177461154818,0.999908740087426,0.9829564295228955
71,0.004570986249105252,0.5190058907332502,0.5753061170813725,0.9909199459398985,0.7903923850766842,0.03192953416745162,0.32155530581087993,0.0015786835609559505,0.6879078619144074,0.5506700925847988,0.7155997440176669,0.2584475516477929,0.29491479522417885,0.24806022704646577,0.9950759087045402,0.11119494858365903,0.2749603027400868,0.09266681515265933,0.9611231512819167,0.2483336224969612
72,0.04620559662832152,0.3298392124761197,0.2899256849133798,0.6723635977078095,0.4125290077253579,0.11393061642341323,0.22392923740176038,0.030306067782179064,0.36428701509918354,0.283258786968358,0.37808700349164737,0.18586903914675332,0.2655783656308473,0.22268858034848624,0.6995636757449121,0.19959458632030422,0.243202438651627,0.17014150662421632,0.5987691423476309,0.22862755183297004
73,0.01569166839362103,0.6391068104762846,0.6673021883526964,0.9729196872530872,0.8523471850623493,0.09759325419845118,0.5037354479080031,0.008968238787384486,0.7923586013599749,0.6790664799310376,0.8411460682533395,0.3774791128454934,0.5049943881441888,0.45843812850615207,0.9887357406401486,0.2564831448139546,0.3935523974642608,0.20893198089082332,0.957711364514369,0.4416958030739477
74,0.01203324493307368,0.5788367019152012,0.5435724938371899,0.9879001699195012,0.7701655385654392,0.05715006413539851,0.3295970692384813,0.00183522735227247,0.6683807867530226,0.5289007292704175,0.7143760690425011,0.27795989458782483,0.37948868463818486,0.3057979376445194,0.9744058346947996,0.12059057653742673,0.27426593492017953,0.13754698014257816,0.9303454025349742,0.24837682554177895
75,0.10250011720905854,0.9902089945127627,0.9910375064011102,0.9999999127479282,0.9979944809729756,0.6383982260621829,0.9789585521010669,0.030016426177540266,0.9945300349726299,0.9933627032286576,0.9971820137958646,0.9486988187326673,0.9723136129281719,0.9666488712908801,0.9999959233424552,0.879431252421858,0.959797402632054,0.8581652284475703,0.9995952348125372,0.9609525761711819
