,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.2720655764373395,0.2491070040338846,0.123639944057912,0.11463531261980817,0.46013840110530246,0.1001519920505336,0.26818921529969625,0.23962055483949482,0.38975097684159515,0.35185058341167386,0.42835689413420747,0.35299027134500555,0.2968309930704646,0.33836185244761585,0.37655760312520664,0.23362125961797287,0.2971870260315982,0.5285274399866033,0.2960155179402486,0.2342992328822654
77,0.5443351609550501,0.5175555149726475,0.7355197165582221,0.7340471165025574,0.36565996938994794,0.811260123004507,0.521292498782847,0.5583429897660822,0.3045591932177912,0.45872580476886265,0.29957758901879183,0.43077288225732446,0.48971578523354675,0.5000783752215755,0.3944184072529059,0.5430733228949522,0.4821828200689525,0.28066235777471177,0.4924690499624772,0.6150014884847009
78,0.5025155290170824,0.5495258361401282,0.2914937756644366,0.25459750197612774,0.6346564541290478,0.27615574832165957,0.5151922503622424,0.45899111309832613,0.6709291106789673,0.617683761100004,0.6662264568627272,0.6160770647451478,0.5660012923689269,0.5972502698215918,0.6591753897715839,0.5517736578002217,0.5689471992755635,0.7467990852773261,0.6386425928595759,0.5083339778800247
79,0.6541791271710201,0.7458341924774763,0.015027488024383695,0.004969673759909969,0.9943348785061239,1.0634731551066123e-07,0.7564383840268796,0.5125822382846585,0.9976892306140244,0.9673299960930184,0.9996148083668359,0.9694498056866068,0.8890071564218996,0.8909584223896096,0.9887648594583767,0.780458249198335,0.9291118969945402,0.9991462857367598,0.9562319116895917,0.7424158727968089
80,0.464023597239128,0.492576696138347,0.4333082265627107,0.49138522244435306,0.5287597611492021,0.4174722875418048,0.4927156603977415,0.48245182256124286,0.5113185701708212,0.46391598210028057,0.5286328993652704,0.5398508437666348,0.5326946527120607,0.5035894035291996,0.5014671258946802,0.5007432417023612,0.5364909426941281,0.535718282691376,0.5085246631912091,0.486137600238659
81,0.5241204787414755,0.5675585452451306,0.1683771607251082,0.13035859911725894,0.840967413016461,0.11052164663534189,0.5714993695750181,0.40707717751544026,0.8494002429406484,0.7435959465336285,0.8841348098692725,0.8121834695623532,0.6382453017417595,0.6920934810698514,0.8125333382712312,0.5537822514831702,0.6776403263871079,0.9093882538786201,0.782475299384233,0.5536926401363145
82,0.5021842930576027,0.47523221040460656,0.5693004612958315,0.5466043975650895,0.5017769794337599,0.5882118813885157,0.5120059230819858,0.5404771904477663,0.46941791880612416,0.48399521746392316,0.44361176613769404,0.46283588956642446,0.46944038683242956,0.5578930998339653,0.5329504812080516,0.46341353509744787,0.4774255409379261,0.509777861579841,0.533189940773103,0.5094863368728566
83,0.5822126028957108,0.5201319275814836,0.41027290681514744,0.4284472959737671,0.6942617893888161,0.35016005835840586,0.5534142988911551,0.539042105067075,0.7233784608395263,0.6624299806919468,0.7178256932192789,0.6676935009145015,0.6144731561934428,0.5919747910094222,0.7116274838290784,0.5999845330537077,0.608604676893853,0.7867436019476994,0.6767204378508798,0.5201572066684448
84,0.9092955773064076,0.9370324359133096,0.19031343261173186,0.04169643969335273,0.9963228594567126,0.006708888521072472,0.9421948868056608,0.8026785119871728,0.9983778001321119,0.9872852669026222,0.9997032086886968,0.9932955122584732,0.9735692540408408,0.984144975363527,0.9928138909030899,0.9161880522641099,0.9818325709491884,0.9993707081450093,0.9912471246445526,0.9211469165784699
85,0.99544871571599,0.9950926814586717,0.8880921344976577,0.7384209644196966,0.9995096583466513,0.4969182515608814,0.9946805795454443,0.9890887239451002,0.9997232728723311,0.9992784724758711,0.9998384523087297,0.9992997673427024,0.9980358894635926,0.9978752555334742,0.9995921565115861,0.9955052782924558,0.9979880301253671,0.9999436781363495,0.9992815065567358,0.9952245365240447
86,0.4760993901041127,0.4838729842160343,0.3823986808452552,0.3150611656302447,0.5636086418258592,0.22952427422271096,0.47774533651535817,0.44803390533222937,0.680130998914587,0.5412991650253904,0.6167997818802817,0.6225441079363381,0.528524932965806,0.556392551842425,0.5857631115628732,0.48722040428829366,0.5951887629111728,0.7192960805760151,0.5974628369488243,0.513969644337807
87,0.6636927593518946,0.6677505754334534,0.27414741586136737,0.17038032437504624,0.8687725863124759,0.17462319059384318,0.6597128069929183,0.5075267626645086,0.9083504367464396,0.8173930309821015,0.9184944311948943,0.8303929008080598,0.702430232399059,0.7198520344575176,0.8914498721965437,0.6853586158089107,0.7382186977765625,0.9473068729720489,0.8062737616722657,0.6386641388049694
88,0.5189498625230606,0.49918364302389917,0.4592253764465252,0.35943515267100457,0.5233470530469976,0.3597273410769579,0.510251164425706,0.45336065718774987,0.5918251900902846,0.5310971961205212,0.5372384277987021,0.5331985326060904,0.5115498825379735,0.5425789313751487,0.5086408692608437,0.46697227358089927,0.5039484349474875,0.5754154731050499,0.5280469746420344,0.42739613608158306
89,0.453964343867978,0.45114185275231306,0.3791702066329514,0.3728070489294821,0.5465665514089654,0.3158823189872361,0.46478117438353805,0.5053141758468261,0.5656137674945306,0.5365073347385068,0.5736148339209217,0.5181939983186621,0.5107553827729359,0.5091021592502224,0.5579814498226463,0.49867594268094023,0.4960352629437002,0.6021542198856307,0.44483359283931045,0.4694410527543117
90,0.47699999103744595,0.4868723818214448,0.4169501386968647,0.4245327743379958,0.4949637638142585,0.42140939139245015,0.5084493146199801,0.43452609085587346,0.4802710616562006,0.4813700504633288,0.481997493947509,0.4605231940110653,0.4938935705038594,0.44209620242659264,0.46931852424872744,0.4182974579439814,0.47845153764823267,0.5086706519935307,0.5052262714313404,0.49872332785059315
91,0.5654450267862073,0.6209244374070075,0.5654440447658792,0.5573987617359148,0.6259587548764175,0.5528758570013468,0.5847132036953856,0.5636420914955241,0.6582346696219856,0.6290315345333357,0.6031303417546856,0.6006835525566566,0.622021317451582,0.5850268063538278,0.5850361991576317,0.553710571743701,0.5691358458511505,0.630029352981282,0.6016415432660623,0.6090493888719418
92,0.25715373540650316,0.2865390480354627,0.03323465425990764,0.019586995237399863,0.6939041711747984,0.02351953664691133,0.37179025563189866,0.19992745991106872,0.7442628935415193,0.5952368810300613,0.8576132074550908,0.6086192644705143,0.37580533132503247,0.4211966358910533,0.7126021357025776,0.2900324176233438,0.46968947793462484,0.8841227459042702,0.5815478123447215,0.3067166219401562
93,0.021977830182930525,0.022490680948324675,0.0015009311237692716,0.00025439416170858404,0.12631806817880226,3.9102106483781644e-05,0.015481586043538213,0.01442385453282653,0.19824299000974496,0.06263680272448419,0.33359369003302464,0.08133290685628618,0.025169661462544245,0.040243960115649964,0.11118521816465136,0.025529879849145735,0.04447657432901849,0.44738515075332635,0.07155327450614635,0.01834415575464674
94,0.946962186264517,0.9488486345694966,0.5989310975619029,0.38110790929550975,0.9951648964929403,0.2636569525606099,0.9515454221826616,0.9115990922529168,0.9938499370438487,0.9796872790203988,0.9951467870933982,0.9861345851175757,0.957829010730255,0.9667573963795548,0.9895071279714313,0.9395402352396176,0.9740704254145123,0.9978318602393039,0.9805117819001984,0.9507185678619352
95,0.15194367659585312,0.22341025699410172,0.0549139045936186,0.0461780533334473,0.3900463226912933,0.038134642571333116,0.1494418313051365,0.14305121213159375,0.39077657374592484,0.30834851306873057,0.5326565111584783,0.3572960587072388,0.24179892933286384,0.2559473928999729,0.35161347498952844,0.1870942846281969,0.24694071348204438,0.6008285929357579,0.2924417738695537,0.1867317338472981
96,0.3896928826602622,0.43309097441015937,0.5553511313941543,0.5963813775228807,0.24903444442415767,0.6618539283483511,0.4174424675235215,0.47941513646992595,0.3046662601479458,0.35875269875319127,0.22573433025208767,0.27640838160997366,0.3728784681986312,0.36517504353402513,0.2972653700664084,0.4294009068169472,0.3691857157327121,0.2365385512566359,0.3257605282748767,0.38736444138067655
97,0.08347863865727972,0.07566200635925972,0.02406796417441039,0.007867716051691802,0.23673528439157182,0.006038380678232008,0.05529322056257775,0.054039910640266885,0.24900056401884754,0.14609919211613634,0.27140209461415415,0.1647631209517918,0.08691864728111537,0.12829528868968526,0.1729203966617256,0.08811921653491515,0.10090054094445498,0.4058551017580914,0.11749779526539104,0.05220282204092902
98,0.4680183788289849,0.5183734588673564,0.4826165887444459,0.4394951163887734,0.5151246251742918,0.44374231412596155,0.4911360657208504,0.4916736814534539,0.5087765437223568,0.4722313199931418,0.5709470565296448,0.5489164660509627,0.5177642006444061,0.5131913693177674,0.5329790069268683,0.47843862105104923,0.5155109866730395,0.5081214028398646,0.5483411720971837,0.4342874004322046
99,0.01210840951529656,0.02132713198412038,0.001108687718883702,2.160432489459875e-07,0.2190095508338235,1.4464288874342297e-07,0.024261957289291126,0.007983123166539595,0.2916946634959571,0.09524643621246787,0.3959938039118783,0.12878119988442718,0.03992225406726483,0.04569502360872508,0.19618121403865652,0.018632216466170737,0.04989783823049552,0.6207738366230412,0.09232050220659213,0.020840340979159495
