,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,0.03989743063711335,0.0028153688332226146,7.122829710569481e-09,0.013588349225213958,0.0002967122193990385,0.0038485830640072895,6.705700487831916e-08,0.0048203385972249635,0.007438194001671591,0.002564634108151155,2.3513873779319365e-07,6.0399235745758085e-06,0.007885716408443369,0.005583996062422496,9.093031687646737e-05,0.0006434586986547295,3.0946137937045613e-05,0.040160889570931675,3.7530886702911984e-05,7.991271495107031e-22,0.0010620868600887973,0.012132545455969616,0.045267185049200825,0.0036804989914046727,5.957360036915297e-05,0.0034791089807207545,5.613348938962967e-12,0.007592743121189753,0.09021008852588651,0.005185378509353895,0.00033726312331558254,0.9943036369328988,0.0002928809851953524,0.0014276588142311647,0.00330720383938416,0.8891069175907295,8.286818244219196e-05,0.00034734014825363486,2.6155497278197694e-05,9.611551013084895e-05,3.4829570363249294e-05,0.002621725507563174,5.6701622964866946e-05,0.0008236299048623438,0.0019639513817598484,0.019486681794884133,0.02443932836700694,1.8983602383900748e-12,0.0001502943825071383,0.015954152710236175,0.007745448358593286,0.00021992241325361508,1.5132737869473257e-05,0.0073319805287003015,0.0021636840424118947,0.05036749904018106,0.005310290382218474,0.0006029864112513982,2.292370539674297e-06,0.019766539835313617,1.0356661195584857e-08,0.869747675321867,0.0005345022684190019,0.3477632165983004,0.00030693697240511677,6.716099420953848e-06,0.006429293575853312,0.00293192743292326,0.00042571631251517777,0.0013095887407819171,0.01564272403898231,0.00030313002599342766,0.01706172786425322,0.00020134158386621596,0.00017845331911193953,0.003974900766138033,7.770142494956425e-07,0.0008459155599582613,0.15126885668229104,0.018887683764050898,0.012005134640202048,0.0052353774382335894,0.0055895800197850905,0.0011070341260966457,0.0005154406428212596,0.0011862697485982147,0.00010694053163698139,0.042351005750393925,7.606851937508334e-05,8.585462277498181e-18,0.0012992436264725935,7.498685498613002e-05,0.0018355423270724428,0.00021769997512080034,0.046662369939809316,0.024566992688883307,0.0012514466038932302,1.6335403003649988e-06,6.876990825838218e-05,0.0002707464610273152
25,0.9520021136638666,0.8719674176592132,0.225639905398357,0.9188602811667947,0.6539769321852248,0.8558568538548792,0.21291539247871544,0.8828253763413634,0.9175014116086576,0.8809295974373488,0.26025316256810516,0.35117421650804403,0.9190673155781092,0.9008386025690055,0.6721207185270235,0.7820478758337357,0.5711681903631216,0.9398388526789418,0.4293245515722589,0.1410501072541396,0.8181022112093119,0.9244756502764683,0.9416087142048734,0.8596498554353553,0.622882682127286,0.8950991008410564,0.12975650811358982,0.9220536575128334,0.9580305769405427,0.8986077033751719,0.7424427976082039,0.9992650907329995,0.7507033413591548,0.8233563974139089,0.8064644206052886,0.9958457857326528,0.4789509923290239,0.7139869034498121,0.5052121538506645,0.6022954273279248,0.5051609289437353,0.852391550483184,0.5450744019825475,0.772487793553241,0.8388624799282767,0.9477319952705847,0.9514478663327353,0.17317604111720147,0.6337269194397457,0.9269816721219942,0.8989806952937345,0.648432486843305,0.489790231443042,0.8895471823393949,0.836469850996648,0.95214847229856,0.925465557129808,0.806379443621653,0.23123507716301667,0.9508861025679214,0.23666687074876191,0.9993115496577974,0.7081078351098234,0.9749354590396159,0.7351840459679434,0.2926291783444576,0.8957307996619016,0.8832293216442203,0.6924572026771442,0.8373103807425626,0.9204506708404658,0.641199009167418,0.9422850862738352,0.6670599395541532,0.6444008236963219,0.8903874721377107,0.12497230502992318,0.761961609738929,0.9680754011779831,0.9294002011084,0.9232478879806411,0.9009685129001574,0.8889597648466345,0.7889565304430133,0.7081962551653891,0.8468908048689842,0.6198437033350479,0.9515980426374476,0.606399196959829,0.10038731150287887,0.819542876441054,0.5721728551390939,0.8321623739621282,0.7211052962696324,0.9659142233486058,0.9329623246320407,0.8263063931544086,0.10853131557364294,0.4902073790221037,0.6815065852131204
26,0.9984368320641992,0.9545599240520821,0.0016150851228461038,0.9964319592197992,0.5673044724431775,0.9691973357919774,0.0022184343872395946,0.9804120068364905,0.9880940078489676,0.9641410058462079,0.02297014360692581,0.01073774729639559,0.9887121960366266,0.975527672424898,0.32909267003342557,0.8383874067480237,0.22315575392270276,0.9988516259195811,0.04270092919996858,2.3253149336469835e-06,0.8920511316049793,0.9948896450527416,0.9986011657709,0.973072738488622,0.37639921274931515,0.9716650898906363,0.0023166803946498248,0.9955657634233058,0.9998332816870529,0.9856209166350763,0.8010589993358073,1.0,0.7691197790299213,0.9363823323081908,0.9593091869843282,1.0,0.1056589234701282,0.7048674606727028,0.11453104830176264,0.46060241018076836,0.23444587459511845,0.9562465386342529,0.22965766771124682,0.892757532766809,0.9274387715370124,0.998297104835636,0.9993677559809041,9.107145104105686e-05,0.49008602901542075,0.9958023478476364,0.9880463640977714,0.5943428393205713,0.1338172741828038,0.9880802009005462,0.9451067913121964,0.9990681779561347,0.9885057002117787,0.8816942797343492,0.011570357664251352,0.9975717268391249,0.0015699587642671222,1.0,0.7458858612465495,0.9998228840865857,0.6583336518846782,0.00759609283364138,0.9916776505530556,0.9601260939017431,0.6053954457929543,0.9457868870961663,0.9990177576852766,0.5828004446456883,0.9943385111464221,0.5620154779626215,0.504420970961276,0.980746440248614,0.006347873534383104,0.9050140548322239,0.9981207032664926,0.9947111123308189,0.9915658834406288,0.9832767061738561,0.9778752511310954,0.9215161194586947,0.7137808542092346,0.926491529465962,0.3513433242962748,0.9984038525326361,0.4258349998791284,3.874926933251374e-06,0.9394655212591934,0.38938450912062555,0.9614189193719279,0.7455938108815675,0.9982816987398726,0.9978333175948535,0.8963390066555154,1.2419570588239732e-13,0.17017748771499266,0.6751945076235049
27,0.9950093460001807,0.9612031548627324,0.1214168966609413,0.9837295157473764,0.8043088436829591,0.9723497757786707,0.09883362613003502,0.9767218609305247,0.9865095804737259,0.9730822896569455,0.2747836723897029,0.20702675030465317,0.9810346866640194,0.9775427502848624,0.6882102276309168,0.9191316328207025,0.5767387570596534,0.9969552332389026,0.34586266998724385,0.03213081248949041,0.9245715518829445,0.9842494870259112,0.9917184590757396,0.9753665637233263,0.726660391545005,0.9631373634095375,0.062440457135440136,0.9878102439801246,0.9978923804535664,0.9796322381353576,0.9130478503487907,0.9999999999995651,0.858203174029222,0.9433070832117686,0.9645291996961568,0.9999989725667936,0.5245475830735675,0.8644201369008099,0.4918352848245571,0.8026775112154467,0.5155489425822413,0.9575631103691791,0.6615329607717565,0.9238837648909686,0.9463916100083949,0.9899751715580571,0.9893582518320888,0.06056516878298048,0.7571565125843425,0.9887185929727871,0.9832722876308663,0.8498489116351091,0.5237548913551557,0.9807174542277779,0.9513470641664072,0.9970082567034578,0.9808412360603279,0.9227732990686781,0.12533529611880026,0.9884734714481678,0.13240255355570985,0.9999939417000155,0.8204862118039914,0.9997801584871364,0.8416323086250713,0.18955704888031122,0.9866485975377427,0.9678501535199687,0.8198195072672548,0.9537641366416153,0.9883501138248663,0.7712979286775935,0.990568429478774,0.8183048806900903,0.8018826756684193,0.9737937158924708,0.025020631679134632,0.9123231706240921,0.998778780100526,0.989688422445734,0.9885648055640438,0.9688182157083983,0.977628414625479,0.9330986623754376,0.8747368462545693,0.9464669208813019,0.7510337721104807,0.9958139014709072,0.7268235692943351,0.01788572014692598,0.9498806457974873,0.7365290387365683,0.9464505581481885,0.8802460555440871,0.9948276571099083,0.9928237149456891,0.9188818534804618,0.03517137147313506,0.5482603400380635,0.8510441109603154
28,0.7157603650295475,0.4621952152462652,0.3012513962879447,0.5896898875249371,0.4208442846270249,0.5255833390469782,0.29725795416619255,0.5873270121430307,0.6188140367838687,0.5109675811021289,0.3983752229270745,0.3170171415663899,0.5595841145994599,0.613054801308479,0.4394849399137481,0.46534551963125026,0.4018242027741442,0.5714356760677969,0.37974116517780443,0.3058088559563826,0.5079505222210603,0.5880276039751403,0.6074504778268375,0.5037350177662678,0.45129446143804564,0.5540929381264301,0.27355302459557174,0.5710488800796506,0.6738237275423706,0.5880583327558732,0.4681964140182415,0.7748957449091541,0.492760208696331,0.536048809325527,0.5259938554077024,0.752588928854413,0.40113849682940605,0.39621966635615535,0.36744161216738086,0.43501774873853494,0.3886226241383073,0.551239581525666,0.4063450504487294,0.5244830773004586,0.513962238045331,0.5739683818270707,0.5709336594626311,0.25814134918283577,0.4086867042401031,0.6218647541422372,0.5483750468331149,0.44248975104068805,0.38594837764819656,0.6093172595322249,0.5037777163555193,0.6124912253064452,0.5365411406910511,0.4758109060174423,0.3312316205353255,0.5787633237309372,0.30924617168689866,0.7738564991335183,0.48015753283214935,0.7084748932984675,0.40013022415651683,0.2815189961916101,0.49862954600511,0.5022788756363379,0.4383336800920344,0.49265250041593567,0.5891682822171884,0.4212581662939678,0.5362622326243932,0.38549404958149325,0.44420085442304535,0.5220729386226958,0.2316039839008175,0.48399426669027434,0.6078629679054423,0.6187567979417026,0.5947489365745455,0.5564996048108121,0.5804710285304102,0.48663731358578977,0.495189003194914,0.43235432267546936,0.41871838414439233,0.6038784213155266,0.4311592505798361,0.20499696452073812,0.5413423073413477,0.4040070714282084,0.5291484488320313,0.45105562364367024,0.5699031363235126,0.5793079053352808,0.48189196604285484,0.26647312377079085,0.39736112204289253,0.45611926861242297
29,0.999229499429323,0.993431072578703,0.06476967748333366,0.9977081221460208,0.8993483620537195,0.9955109616620014,0.05704287961402392,0.9952195209715358,0.9982135274909811,0.9935034506470601,0.21905274578509448,0.16566008280200958,0.9969621623174606,0.9971574950640404,0.8324395874266518,0.9684040936426425,0.6835022312699324,0.9993471349852104,0.37910546740734946,0.02056955230298647,0.9768477067551138,0.9982242757735561,0.9997776992696683,0.995917762890445,0.8117880693281038,0.9944879737067425,0.016074283196956897,0.998363108224863,0.9999373845430821,0.9973741794708915,0.9483977730044654,1.0,0.9397706258208774,0.9838228416327943,0.9925729951605955,1.0,0.6646826475299661,0.9203912260126603,0.5945831578467515,0.8701490449725792,0.6328443126206956,0.9924952177627469,0.666401828405595,0.9749030591616146,0.9872878786466595,0.9993100583784095,0.9988312146729273,0.00530865742507372,0.8706381875388308,0.9994194818623151,0.9969173084885354,0.925655324480132,0.620354743984875,0.9965030710630154,0.9874719028853568,0.9998832639563875,0.9949551437724448,0.9792237431944042,0.10402006546765287,0.9992883238709035,0.08483202917052556,1.0,0.9412904443412229,0.9999637815533177,0.9279374558922292,0.11909388748878172,0.9961283528719643,0.9883099477885523,0.9307346947423469,0.9822587242413807,0.9995764097918393,0.9041447149617956,0.9989950199464249,0.9070506757314611,0.8663914787055238,0.9952934541676112,0.009251904855242075,0.9784389151293805,0.999638097724693,0.9991818661047027,0.9988711955235154,0.996831136066409,0.9970080476618816,0.983471520915636,0.9510107534914409,0.9893918703612306,0.8132505984060968,0.9992387888541134,0.8357182415591915,0.012613022037629661,0.9841884976571817,0.8089438151758873,0.9867785413424047,0.9246525935726844,0.9997649754223139,0.9991279778553906,0.9814163789914723,0.02417240204209923,0.5826056124104785,0.9183187247644896
30,0.781279773845631,0.5551294384025173,0.14304624663880772,0.7294485888142058,0.42902736083627935,0.604321625779695,0.17799811620034897,0.633652951403676,0.697607330685864,0.5805456217913111,0.2013358523273882,0.18986700280782162,0.6511362164707535,0.6736979306650853,0.35285924756380666,0.4644572864284974,0.3428972241652895,0.793960647827927,0.23290423265156257,0.14515709883621475,0.49025673736298503,0.6820843383881676,0.8168909416997014,0.6455124926853447,0.3604523346070963,0.6641556632125323,0.14756232165920882,0.6471321136628337,0.8239172506925826,0.6431165136829614,0.47075442982986493,0.9696408301274211,0.43307558407328345,0.5568049326431921,0.6595684440318039,0.9465276268734891,0.27755921399349065,0.45179914931484366,0.2838368957402256,0.4280620466829001,0.27778206660298804,0.5574005352584416,0.32501126507334455,0.5118499489199115,0.5724728382608218,0.7067258325882813,0.7185843840334185,0.1592307367229221,0.39861674098669847,0.6973682149415769,0.6566302975579164,0.4560207721271552,0.34792281575576156,0.7010139969415592,0.5775512288903574,0.759173732566792,0.6498459419627887,0.518596630148022,0.18641099428386135,0.7197010585760028,0.2057142376749291,0.9285380195861356,0.42774669855365993,0.8424062618188874,0.397106098934029,0.18898399195196622,0.6465287135065155,0.6566416641608305,0.4046954429750487,0.5340434964564499,0.6951097205512159,0.4012303251861599,0.7139308658727286,0.3635513566307036,0.4079230476823463,0.5945096286470484,0.14444795824691972,0.515449564356206,0.8336061351174365,0.7082139504045947,0.7024026398518823,0.6101217396442005,0.6165913822521861,0.5391087922097346,0.4620189671343154,0.5353828509636266,0.35252119460586295,0.7779691137662713,0.3942873844103935,0.09073094498020172,0.6120783000750168,0.3407097904101453,0.49457024155333934,0.46487089687919325,0.7680108942619616,0.7226281663332776,0.5663344451091893,0.06608077809678872,0.3166031758257818,0.46184087031244125
31,0.9988723009360564,0.9876499794657727,0.40655887738037066,0.9978176837153515,0.943105477734575,0.9922421508485657,0.2943910228022482,0.9953902737524087,0.9958627172889365,0.9930263891734086,0.6325051455822652,0.5926189423707693,0.996300678261414,0.9937935051206591,0.9099832608683772,0.976050023943441,0.8830815302030584,0.9996082792324864,0.745658470249683,0.193927983837211,0.9849926811268213,0.996212619160125,0.9992806253344644,0.9934608666755196,0.9057669143668633,0.9947428357927406,0.2587593925881739,0.9960206944003026,0.9993502346034243,0.9960901669847018,0.968461787465085,1.0,0.9639741911247386,0.9886134313297371,0.9919915517590949,0.9999999592814487,0.8764421091444945,0.9637073728015976,0.83146072241646,0.9347795843828,0.8910501218548761,0.9926862193964895,0.8592660191164658,0.9842485493776381,0.9897072563232083,0.997689523997981,0.9991474752514429,0.24027769179524713,0.9362348108415501,0.9983189818530214,0.9959244201361689,0.9594189908354533,0.8421943773531511,0.9974612708182546,0.9878643907130638,0.998522651929481,0.9956993280698078,0.9830466916772462,0.5011981425627043,0.9970988785526419,0.4589297305771825,0.9999988658587202,0.9626400760029741,0.9999905702814782,0.9504940179113188,0.5403428584414034,0.995882962080236,0.9928763185704504,0.962176247363508,0.98728173870292,0.996907999435075,0.9590097603559136,0.998338250508835,0.9519531029138768,0.9368199294367233,0.9961084471613806,0.2095336579621607,0.9776979780684663,0.999584293116104,0.9982012177468661,0.9978648103397956,0.994701341740584,0.9947336846563336,0.9899628450979062,0.9703450508916032,0.9884245036449764,0.9151144870751541,0.9990412195810421,0.9104083766644515,0.15784926414218822,0.9878930458198343,0.9108407893125446,0.991342246827174,0.9567699695974252,0.9987979202979399,0.9981609303171721,0.9868976787089152,0.13192859954121908,0.8634935048177915,0.9500762423604766
32,0.6085881714200136,0.5725756739033026,0.4322092266468156,0.6329720011179707,0.5612811442124154,0.5570024243418144,0.4731627400615054,0.5436049212183299,0.597274457272729,0.6163797115540609,0.44583186523077145,0.45273065227268383,0.6268726331136744,0.6326901651130646,0.5076765102789583,0.5648016413199253,0.5154309058183959,0.6433598666342157,0.47923056939905856,0.4591967870753815,0.5848529647305145,0.6844324353548262,0.6578961811624654,0.6256062028839512,0.4402496991093053,0.5712733016327011,0.3793576039581156,0.6240884231430884,0.6665093546452633,0.554372239104984,0.4960723568809767,0.8074087121740586,0.5817237843765228,0.591920926587033,0.6008924983347196,0.7214883829407248,0.4923545940014759,0.6000004362623458,0.5056760384110841,0.5071392225495586,0.4812152869353053,0.558312354268355,0.49773354103124684,0.5452937693605672,0.581127424014181,0.6026395857268204,0.6244017758829451,0.4386864735086633,0.5350657371370032,0.6156236134677919,0.6182313565017121,0.5655864097927407,0.47623371958515853,0.6605827981887248,0.5396163514097028,0.6605718846890529,0.5618559638386134,0.5417768280805944,0.41345761082825605,0.6081104672981009,0.46519998396152173,0.7487610201306113,0.6167393748223466,0.6997714759764472,0.5357087526495224,0.3773694874053975,0.5933309017344844,0.5688321936124234,0.5767262380503368,0.5430421649761726,0.6389761549575554,0.5097690475458413,0.5951379465123131,0.5173567072128568,0.520527097848721,0.627858403476289,0.4110385852386758,0.5319917373534239,0.6514710278914997,0.6239390305678788,0.6104252947282717,0.5832443195128988,0.5869587545159455,0.5329223944341536,0.5666250268543795,0.5644174958910089,0.515826947187175,0.6794260394244445,0.5156825829705126,0.3526641356780743,0.5915004787275046,0.4705319006011098,0.6618462774610323,0.4937342618880538,0.6266223690228674,0.6281973168048508,0.5187361327510296,0.4021822873600411,0.5361249247446306,0.5591396908142046
33,0.9875016774402056,0.7814732312108625,5.6342461526230845e-05,0.9762263576130435,0.0977473674822812,0.8725004544357696,2.030219942769401e-06,0.8826469091988937,0.9257657161656033,0.7824042893361076,0.0019381092801277566,0.00034886785481478384,0.9426508532651886,0.9245249834857256,0.04030725475308234,0.33312196890442736,0.018506589393882854,0.9971260556039006,0.0024134240350544554,8.368171976645368e-08,0.4787123138711836,0.9708075802985011,0.9936018648408849,0.8286570369430935,0.0364916627773807,0.817412561972384,6.71089458634865e-20,0.9389034943101483,0.9999485993186467,0.8983662027401966,0.26434993003088275,1.0,0.21004387961480067,0.6153281229737876,0.7195342288079414,1.0,0.019810439717025896,0.16418295653087012,0.019995320844868703,0.06972172368956057,0.012682282904942837,0.7571775281675248,0.028241431096301367,0.44931265933792625,0.6499471784943529,0.9804939912918019,0.9839269996163936,3.5689269019574735e-09,0.08918146754914934,0.973858608371999,0.9187583006691347,0.1445822316971607,0.009566192031245839,0.9319413275014335,0.6881710412909625,0.9923266243561082,0.891843742979539,0.41914771502138487,0.00040030496453030045,0.9845883216702042,0.0005967804722830728,1.0,0.16356339998787728,0.9971713923952928,0.12908843204642584,3.3429647429359077e-06,0.9319448357787559,0.819208916653184,0.1670528907789534,0.6220518141546103,0.9736007651437519,0.1106532018620911,0.9806947069931347,0.11229256625352604,0.08858311525954309,0.8641032478192269,1.5520885169140572e-123,0.4549788461608015,0.9991465614819094,0.9713274689604205,0.9735108765428359,0.9164516071396305,0.9095682417876141,0.5930192046682226,0.19859526635780717,0.6336568209162629,0.04191727871074034,0.9930220883569045,0.04528661408624544,4.993368272371929e-31,0.6950135887930463,0.03686042432300806,0.6691718740854494,0.20391400078341237,0.9940038812274196,0.9785572851276999,0.5036351528147475,4.552474964994116e-55,0.015862147268527547,0.1545466619093658
34,0.5486974739891898,0.8061361468535165,0.9860359921675004,0.6579444668411761,0.923583212585605,0.8205355172953814,0.9837264804876831,0.73050163401786,0.6409051087426775,0.7242390379167566,0.9697158300800243,0.9779624628258742,0.6806881007877894,0.6840966322126828,0.9250459489258961,0.8415622166485854,0.933976286225602,0.5765357600025531,0.9530332478027087,0.9874900983612946,0.8380700090172697,0.6051103458280231,0.5127701571982497,0.6883286594610332,0.9210542191176923,0.7628063605588996,0.982176898386192,0.6912614492714643,0.4527412863355566,0.7440803554188258,0.857339388823927,0.05610324545794096,0.8767370539415857,0.8174307213758584,0.8026375718549857,0.1415428428881276,0.9394322340349116,0.9173068309027198,0.9279773652522232,0.8983570186128879,0.9294584094498003,0.7630452795201502,0.9133622478534876,0.8236939918012842,0.8070051825777524,0.6322052331491893,0.5948522892616679,0.9874503394608357,0.915467858197563,0.6151370068007763,0.7259637276047712,0.8667301587581524,0.9495271037605143,0.6477430564875504,0.8045930834934589,0.4869846575816705,0.7326463779382784,0.8478945674970555,0.9827124357302318,0.6544943711748605,0.9832005845575945,0.14207160169724845,0.8487213073940523,0.3307727961125181,0.8834544816255455,0.9670567803759963,0.7234987129245566,0.7197215076824655,0.8713063359457746,0.8017116150523482,0.6342519683374566,0.8505841873755229,0.6124251616958215,0.8976996804008854,0.8986389487016245,0.7206397582847317,0.9894973224538883,0.820238962719281,0.40602323494465087,0.5814912094834264,0.6202399251490022,0.7263754105200093,0.7176156196799438,0.8139685265182153,0.8723351180974278,0.751158253439294,0.9194247857112677,0.4993829878042007,0.9131658310878401,0.9928034516857365,0.7751471670112413,0.9313010428989537,0.8150188107981026,0.8719875028152397,0.4983185514034942,0.5894581643881758,0.8602026783563491,0.9889887559873408,0.9549802474612771,0.8628811380687231
35,0.6334173747730738,0.7950882705122834,0.9327704493941472,0.7157438616323165,0.8547018925933579,0.7333769383353759,0.9285954462177799,0.7451260378073954,0.7365738706198741,0.7814842302846047,0.9112952589753097,0.9149971454677625,0.7872289881494603,0.7622196426692645,0.8589892936395185,0.7985035641129115,0.871102055788822,0.6490958890451166,0.9091715994271624,0.9332533775731726,0.7652106549610193,0.7087337421006549,0.6557126208631031,0.7644866677297909,0.8603974692341295,0.7639029160468417,0.9423789425193856,0.7241329205117019,0.6072071035442298,0.762022896044191,0.7636790921431451,0.2884122911935001,0.7922838156662054,0.7664003802384727,0.7401289544134798,0.440627061840432,0.85341991478191,0.8165428187843936,0.8485791459750962,0.8728917337081349,0.8780785760477098,0.7441630404365869,0.8773676921915264,0.7979487240346518,0.7786680697280661,0.7210768053730685,0.6535048688967804,0.9304260326790437,0.8594778225050576,0.72861302862894,0.7536281003774867,0.8514666614532739,0.8945688694662093,0.6860722633187796,0.8046665417076345,0.698487745305743,0.7685336681559689,0.8126438197595752,0.9257010870424205,0.6458640936806068,0.9206362728135834,0.41385868859591624,0.8451961959632164,0.5292720673947079,0.7928824807606162,0.9262562778308475,0.7202447936875233,0.7938885926172352,0.824123701428062,0.7709820189984398,0.7094344593330688,0.8461649808923309,0.6698194821440598,0.8728336260822119,0.8300828688572673,0.7451511914330886,0.9332694816425655,0.7736916383729965,0.6146269938552325,0.6895516643204322,0.6972591879451298,0.7385276876603538,0.7151192349736424,0.7775135581923103,0.8496971579012081,0.810967716362683,0.8245655572359639,0.669750057019955,0.8712522828130888,0.9569695307788011,0.7907514172745005,0.8869939834408992,0.7994128354897775,0.8055145829853909,0.6586652046541995,0.6657217182057444,0.8029372517262181,0.9442255746380808,0.8857983835070306,0.8227199875665009
36,0.73919112308455,0.6396861988112099,0.30971122938244866,0.7034761428845466,0.5074194024437554,0.6512069541016535,0.2961132114750319,0.6923732938945235,0.7377693156209847,0.6545806869156717,0.35163457926313973,0.31314297305180444,0.6738340554118173,0.7261317651773425,0.4687543698293995,0.5645292210406045,0.4338337340859835,0.792836520032528,0.2887123233148391,0.2723512476567803,0.6308093241592867,0.7349936802954778,0.7703349722524128,0.6509680107750428,0.48523007301226606,0.6545303193059895,0.2479701177355296,0.7123649643822166,0.7667147501445281,0.6679321962137311,0.5388696687501564,0.9756193888217042,0.608783807881861,0.5661175325105178,0.6540042178122105,0.9292052807143363,0.43833330062576464,0.47986292826440363,0.36898248543801687,0.48151979468481104,0.4187403398466936,0.6056045252936428,0.44302873942754806,0.596796318999762,0.5891811309197875,0.7519136032922882,0.705120642831855,0.2441346914366376,0.46529119282818476,0.7551676776564361,0.7182807941265721,0.5231889696508127,0.42929229690559817,0.7104814745209369,0.6423847943463287,0.7446661618190091,0.6683666135174887,0.5721427272552028,0.23483230742007147,0.7347346149561977,0.3231987566152036,0.9207952024611563,0.4925406053757873,0.8283487550505592,0.5379848038320012,0.32321187738793283,0.6752548141547662,0.6823411596871943,0.4805491603517496,0.6001780861450904,0.7562068254087331,0.5429410148177563,0.7237992880643652,0.5159222446802104,0.49370713967625557,0.6901940529054587,0.1912306303351848,0.5821971919656446,0.875442760126868,0.6800663969362502,0.7135220088733812,0.6698882648047134,0.6763490641967903,0.5596767377384894,0.5319178078665151,0.6287034696625073,0.48796829873619,0.780886237639683,0.4827395309181471,0.18901168564757914,0.5846976226965959,0.5240280040029619,0.6601372481401683,0.5370804908707258,0.7802925224684963,0.7726946327311726,0.5792613888415545,0.17870129609883015,0.41127951166787247,0.45451574467661493
37,0.7383620975875134,0.5000506962978156,0.133642494792638,0.6257068123810222,0.31417207751569176,0.5786697168530901,0.1041426023024006,0.5645006802998256,0.6019793407906413,0.5578387105627296,0.14371752395736134,0.18843617774921345,0.5934086472215138,0.6515529452327568,0.3324188737409199,0.42249688607333963,0.3009850509878715,0.7011527262104934,0.17665484512838447,0.09690631285675806,0.4851479980505099,0.6469515242639058,0.7061405843852349,0.6012425172274289,0.3227361621496261,0.5557792217405977,0.08289921417000178,0.6201673021897086,0.796542901407759,0.6305935444134328,0.4165514979441643,0.9685015814479051,0.3760911546024721,0.4936437021556514,0.5333243827790772,0.9438440068578751,0.26531729924458763,0.3294747250871419,0.23061376803185168,0.3268643218274686,0.26742681587805345,0.5613153541319889,0.23587177598255582,0.477900894123687,0.5177705885235926,0.7220727603305588,0.6648805349108415,0.09816385478386756,0.3720210074219636,0.7096843949894602,0.5666816645134901,0.37969239878103317,0.28835488027116507,0.6266991317808107,0.5125857985464212,0.7021311830374982,0.6232597464240116,0.46015862152889553,0.15389927895761235,0.7224772090895906,0.13602404783601815,0.9348399136103775,0.395243705629446,0.8494804294369992,0.37163954212914896,0.14172635762598804,0.6249922198816382,0.5803489529276125,0.37994887238452507,0.5269529164362585,0.6385483253655395,0.3702401066656212,0.680512762868413,0.29195963151913035,0.34295332993714106,0.6064071585485163,0.07404317995449232,0.4826301791642904,0.8131985003644371,0.6556762131427533,0.6573841365148353,0.6174938189346798,0.6102800316987779,0.5505076790527584,0.36281008007705323,0.5179634533374178,0.3190797951989922,0.7254632152889989,0.36727460047951,0.0810888856498395,0.5155559465481523,0.31570491605453466,0.5042390926929822,0.4242836786226317,0.7382360106726793,0.730667482103978,0.4889948387795811,0.07816013142742743,0.2620337410872055,0.3853819475922983
38,0.4213570892800971,0.03884622478391012,3.409653058375562e-05,0.1740563838249031,0.004120272746741795,0.052896225051128856,0.00014771621215212656,0.07922893248154293,0.1487570986750948,0.0437108269873808,0.0003055002231682323,0.00018773109804070493,0.10381954739422533,0.08648409995785915,0.0014187683633175205,0.01391540234714445,0.0008059511554675012,0.44769646400522,7.527901992722247e-05,1.0354715477072018e-05,0.017916843096364897,0.16289057225282094,0.4284036874348982,0.0703382376177818,0.0027757148144346845,0.06914903460756057,2.8885235430370205e-05,0.15624805892656946,0.6006841311569492,0.09232019427202745,0.010437903726519484,0.9999999942266231,0.009283515979026748,0.02737076650471466,0.043955843437747735,0.9897485417857714,0.001126590282133013,0.007272918904301439,0.0011274993802879222,0.001632994654149298,0.0012477540696840858,0.05048940465968104,0.0032304483724406663,0.026279360536444876,0.030384947033344965,0.23293298330048218,0.2868692526678985,1.3385816321600606e-05,0.003848333477050357,0.23354683030075152,0.10900859540921967,0.0070302570826423745,0.0008294218844118288,0.1135676582616337,0.039645426505967425,0.440549495617649,0.07222592782667313,0.014664020332393835,0.00048332395816687805,0.251225194992972,3.88284149516124e-05,0.9966417676040688,0.007352008829694111,0.8878861732609544,0.005566116872711306,0.00022019413742567945,0.11714818328509542,0.05297435781199845,0.005363139275045623,0.03778023809399826,0.19208584695587608,0.005541534341734552,0.20083355163657107,0.00333613020347875,0.004059392619986245,0.07048139413953321,2.973609408001698e-26,0.01542368834984202,0.7409985479387009,0.2630956754664948,0.1917918076975817,0.07256610900651557,0.10540330317496886,0.022642171990793228,0.009142788270188648,0.02455146913699324,0.0025829499345572248,0.49395820790974276,0.002351852925207121,2.087267231588473e-37,0.023288435168385878,0.0035550880223686383,0.031655290651801955,0.0058099645723093925,0.4832964021028884,0.2539040067087231,0.02488533177249621,4.500750194408394e-06,0.000664522374560445,0.01124106381842476
