,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.9992714962510142,0.9752677295800466,0.6259389570170786,0.3436770002487908,0.9963057322508473,0.9928021674395352,0.9997030076173935,0.8756449446271756,0.9346215032842564,0.9999962884737255,0.9999249542180135,0.9965474635280632,0.11018227627027068,0.9997803426784561,0.9999986883214408,0.9866934070104493,0.9834463126983414,0.9999869235640634,0.9972526729612682,0.9005132346554595
77,0.992441972140101,0.9112637157459053,0.528798567286831,0.29647286823679325,0.9670677731309607,0.9446554506183829,0.9941584471835325,0.7359569813318791,0.7821498524820089,0.9989599846290269,0.9985272881353489,0.9724297591433516,0.11548802178968494,0.9994135529585134,0.9965695245937423,0.8969091066807988,0.9160119473774333,0.9944960564409352,0.9768583456875602,0.7402238052210758
78,0.5172851156127841,0.16315911396541968,0.044461881491992025,0.02689974216450304,0.3605495138950956,0.31015699292267507,0.6023312445230967,0.0753793344518677,0.126029607957401,0.7953737322451022,0.6883654201243039,0.39613903723605487,0.012112112252328475,0.7023036761956578,0.843620937344997,0.19675822303481422,0.20905348188806852,0.6974349541457862,0.37658530592667205,0.08827848481065403
79,0.6981984529106847,0.5574172449195633,0.4410196107354786,0.259641005004758,0.6819702436944037,0.6014388212728515,0.7315719801595216,0.4502308787054015,0.5078369754557202,0.8681044254852357,0.799609619662707,0.6480763058045211,0.21577708666945508,0.780768254305629,0.8554142289436955,0.5460402969856011,0.5523067248706351,0.7980490176927578,0.6735378641754923,0.471202823456792
80,0.5037874115007274,0.509562305057241,0.5523930507553969,0.5139042574099785,0.461531323973378,0.5092154052945339,0.46475095764838736,0.5253167481907131,0.5343280641896384,0.47768364599547924,0.5063506579932817,0.45635524494668495,0.5582029576317225,0.5198183280121591,0.45965520177709296,0.520135605471296,0.4821952770330517,0.44911598051042084,0.516762507708743,0.5262030357455135
81,0.9445391825985143,0.6799687798694624,0.29026302455602415,0.1577609670049543,0.8559687477069455,0.8116828422806518,0.956161650621285,0.39240607462195115,0.5317434869020109,0.9810857193978672,0.9595920195099553,0.8839148105011703,0.09792012463708927,0.9772944722515169,0.9919680377789585,0.6967278726102519,0.7143120467089445,0.976648051845189,0.9027503941824959,0.4815475630177151
82,0.35725413607008294,0.5999997729431127,0.6771972716210298,0.7884864100484152,0.42559525592992975,0.5354500707172967,0.32545875006978364,0.6704149372468388,0.6609437524784139,0.25553085027709393,0.32903765706301336,0.44407348652920986,0.8221631734211888,0.3331761516796318,0.23927215222983694,0.5379558697262662,0.508193246005166,0.300776390080761,0.4071759432552558,0.6583083316280885
83,0.8672318054238575,0.48468090728899044,0.15675299215708655,0.11206673582458564,0.7384769393155908,0.6559901355530543,0.9055466952015178,0.28542906867885387,0.39694001601081835,0.9526809494912949,0.8861084953091606,0.7858202726106528,0.04853263100191264,0.9007771110689984,0.9832404310089977,0.5368362433323153,0.4782390325357073,0.9121249394023766,0.767801154544177,0.2854376453170613
84,0.900702739872487,0.2986836075880926,0.011151816011202869,0.003014161414101957,0.7777190689207353,0.5768751242989064,0.9599125138339634,0.0710072959469772,0.12273203396180628,0.9925820410269233,0.9836424764826406,0.7931662196344645,0.0009910497220560381,0.9803825653990562,0.9983738997104831,0.32504060167474813,0.32784825432620357,0.9929677978139653,0.7331939522818512,0.06181533516578025
85,0.533014759175305,0.5901810977033385,0.6163124884856699,0.6587035138123685,0.5462743884143121,0.5405043148770562,0.5363622297030609,0.6338114710745251,0.6242769722653587,0.49251023518622356,0.5490481832404115,0.5070885101508155,0.6236179960762435,0.5564044141513574,0.5568152645010354,0.5988840207707383,0.5849258723379289,0.5102589803282584,0.5390448541094223,0.5929144132552399
86,0.9987661621735383,0.9413628277732946,0.636321867548312,0.37479435459393207,0.9941941303102979,0.9800063691047382,0.9999353414129925,0.8255456839389608,0.893889926834612,0.9998928651138002,0.9995314366600659,0.9960091224172902,0.12987300077169397,0.9997403032108552,0.999999996499061,0.9707379536763185,0.9661283850119944,0.9993840839684275,0.9918021945899249,0.844597248014874
87,0.5928612999736634,0.5675330424472697,0.5231274789143922,0.4908987832220953,0.5902779427638429,0.522647137285075,0.5711419485860777,0.5644733465579997,0.5517805869352682,0.6643780489710589,0.5996034975257905,0.5460096910750513,0.45848301815638043,0.6740500205406015,0.6839977322696785,0.5719779288355042,0.5117088911532467,0.6482038016034543,0.6039261554313501,0.4850637908878214
88,0.4424608335762543,0.10323842212784941,0.04617889283138084,0.017733469872355214,0.30809424703982,0.23573287715692254,0.49886297674109165,0.06712796709878535,0.09708176466146265,0.6975970541567916,0.5807550744541043,0.29048730727063327,0.00776040368903342,0.6365250571406554,0.7797712950118963,0.15754826994294596,0.17295829994089243,0.6065863533867148,0.30160944288092933,0.07160363875334397
89,0.9018155833192141,0.7928338444867741,0.5950002876495194,0.5298978021131582,0.8660904900839149,0.8411076020050414,0.9000149184984267,0.6840607119633798,0.7560759241308511,0.9461510191658836,0.9284074846044882,0.8440018971531006,0.47000676427527216,0.9275391110605274,0.9498800871625126,0.824875897487169,0.8053017518766606,0.9264976071938017,0.8783588417487858,0.7245120660037372
90,0.4903945365899549,0.4889383764004843,0.48404094441507084,0.5132525330766652,0.5300745516177947,0.5501031684473712,0.5566468395575762,0.5053642731906914,0.4944135610719037,0.516692313710938,0.5143531622195979,0.4877731615902647,0.4552107957030394,0.47205207965988427,0.544150012529033,0.48639200549880707,0.4485005733022831,0.46094551882955076,0.5199978372681305,0.4424567666454976
91,0.8758816571400777,0.45441985257767925,0.15284696683133414,0.09185020846745431,0.8006686267842268,0.6564356943635541,0.9073443724351056,0.24208960450939668,0.3450762465109738,0.9773588442170591,0.9406935098395752,0.805228904575521,0.0355672856390938,0.9450826728154871,0.9731927276018685,0.5742123899056649,0.4824793837506987,0.9519030427980247,0.7395265149497918,0.25285397953241984
92,0.40116618530228004,0.46237054733546734,0.5004198561995522,0.5459246466799568,0.4852627409832956,0.45742423823655687,0.39070176905090576,0.49938590751559286,0.5353465339479295,0.3995697887907037,0.3840165330872439,0.46057166296307583,0.5817199858288936,0.42749783312309575,0.37758121093390673,0.5063843664293164,0.5000543779018242,0.38653854360121803,0.4271403209224002,0.5221031788445668
93,0.6863381044986735,0.18207124175286984,0.023733555322886377,0.01487514856219122,0.478735289335792,0.3036469669178377,0.7412890999394756,0.06631069163937969,0.08175886871479715,0.9228297565426149,0.8435397554901566,0.47150880851221827,0.0024423017480306947,0.8326832472309094,0.953891565317859,0.17308008086161145,0.1813993693017088,0.8540561688180253,0.45234919141882535,0.0571377376266186
94,0.9316025164755382,0.8156212090704011,0.6629052882660764,0.5557967674489978,0.8948224433343842,0.8822755716656778,0.9292964744717546,0.7299810878370053,0.8131735808577223,0.9807175823752706,0.9714735883045482,0.9135337782028526,0.4382741686640216,0.9599660763093308,0.96301419314819,0.8412590320460523,0.832311288095196,0.9486962552808422,0.8943801949586349,0.7238595783427887
95,0.4873449422570015,0.5546572068678253,0.628473682167713,0.5973058019105193,0.5790895634183233,0.5660334452081394,0.5520881091252529,0.6135423484799738,0.5780287702659119,0.5240843230273569,0.5039897494829346,0.5526504803053437,0.5526594457863718,0.5230558830781724,0.46307491760952574,0.5366502440904926,0.541167769413213,0.5426413974716958,0.5704286822669736,0.6085362500038844
96,0.8754658737120056,0.7608019941860487,0.6371303866078506,0.6297039536804868,0.8494090063555833,0.830427517085408,0.918687393681574,0.7112154904173537,0.6867552342771017,0.9429251653987972,0.9147031432840395,0.8825472633186513,0.4449976456500526,0.9357490322392457,0.9355689528228845,0.8034921589950272,0.739265283587097,0.9090060940186204,0.8648231335825529,0.7462265293777176
97,0.9944019552091895,0.9595086640006721,0.8852323914987457,0.7903581809954315,0.9871071711921812,0.979150109815902,0.992164908951706,0.9284849902456326,0.9379641984278588,0.9978560557641828,0.9972754619368852,0.9838645853313622,0.6788666667491472,0.9932913553064431,0.9986326658426107,0.9788598832918665,0.9694846606933228,0.995439174762546,0.983176630426972,0.9106050090114661
98,0.9320189894678579,0.64998831177339,0.18361001240651054,0.07033754960283056,0.8759581923495561,0.8269021987178427,0.9758200148166729,0.29513775719686597,0.42929101136948417,0.9929363478588836,0.9851106507546943,0.8855947979781544,0.03314043491037817,0.9805248797304671,0.9924167512801892,0.7370067430610189,0.6233808787452129,0.9829573232308626,0.8953278233209134,0.3856328167166076
99,0.5225527526228633,0.49755899796801656,0.48663573706261326,0.4404574829971597,0.5938742261127277,0.5521637060005774,0.5309122458218879,0.565145129475136,0.505132681888461,0.6247750180828916,0.6525391593005508,0.5644595983466286,0.46664183088650857,0.6465005552108971,0.6672508471016263,0.5713917140451916,0.5329179431823556,0.6006921172849382,0.5416951916416161,0.5365003076257707
