,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
80,0.7949692087655384,0.5192913982956491,0.20785311689220978,0.10940700491513536,0.6897211150909962,0.6908305113567563,0.8667772498164852,0.2812298495944537,0.4186478460642761,0.9694862076710319,0.9246499537725933,0.7905609165741911,0.05994735569647297,0.8778171103615767,0.9754515341489447,0.5522568567679947,0.47673078072820085,0.9263526900077755,0.7595215321224436,0.36111050568356573,0.40065146775424665,0.6399665372532043,0.3701147499451404,0.23143874820653515,0.08889527050069608,0.9261417588260774,0.6688763740799311,0.0792053314591019,0.9031719786332424,0.24785936909982476,0.15256871314289522,0.6634665829491381,0.3052651157655315,0.1393719908568063,0.2558589176271738,0.6378325842257011,0.7889970295503723,0.29381053411996266,0.49002290790832,0.19711861880511294,0.8605667370960434,0.23397014952142442,0.44564476056117464,0.44128768782788425,0.6369635158435782,0.09101651379170132,0.9606271228631084,0.6049750836381147,0.13761620631387952,0.6319371856028811
81,0.4476663596334247,0.2055983395767834,0.13491634858929116,0.09124489727233692,0.381833006622829,0.3048729121604347,0.49893631854718584,0.1503744621506187,0.18263621904600225,0.6443141313847525,0.5448788855540261,0.3685635365283769,0.06414340113391129,0.5294827585879572,0.6646550626049883,0.25455110164400296,0.27720743665810577,0.5207770061458372,0.3707066114350295,0.18481165849231412,0.1916669567088471,0.26472966161194483,0.14858998528310813,0.11979115784544556,0.07219901736267825,0.5470477623599718,0.3280603200013717,0.05803841632953859,0.5443327386553375,0.16557278142411744,0.10080104339645081,0.2899884588480502,0.15062548848094007,0.09186325396074889,0.14005768352899836,0.31195900730121034,0.4609758928422113,0.1766649168870791,0.21944957716879687,0.11138792571136533,0.424525348698511,0.12274468027181597,0.17737326296353792,0.22490248897503481,0.2814117863192247,0.0861041781045809,0.6190020872763285,0.29238235337083274,0.08417970639392054,0.28845434372851264
82,0.2500622524245239,0.06342241057535525,0.015172008328938833,0.005309251126733904,0.15079067188104303,0.10810411777808032,0.3551836897874177,0.023019452953463065,0.02805308542810222,0.6398749492062598,0.43833383903601514,0.16036714312571781,0.004619530744141672,0.4470475448531822,0.6810391044353088,0.05786791522720936,0.05185289191286961,0.40252413233113027,0.13870106195983822,0.027243395278280246,0.03260079526254505,0.10390542581086537,0.024867313072900618,0.012327106444189178,0.003797887552173549,0.45361791370280224,0.11347981110644337,0.005603570024629297,0.423410229979936,0.01693462082149293,0.006760589892987613,0.10680756631265931,0.030720799384583417,0.010854635343339953,0.01796130607325846,0.10369645606823821,0.23761697566622694,0.021388878496754103,0.054117214377064675,0.010736512264953469,0.2895133021481976,0.01723488178084045,0.04138811161587575,0.044558197223140986,0.10590055728596423,0.0057857955347754,0.6161744507415802,0.09253327358392957,0.004139788532711412,0.13653198225169264
83,0.8098994004444916,0.4929139191208508,0.2228781228138795,0.17009882562260345,0.6949655070934049,0.6242775960847993,0.8248451609886911,0.2888258669390087,0.39618873596176585,0.9256209232937216,0.9175348357200996,0.6918174067049766,0.11428709909059949,0.888704928321586,0.9306075003222913,0.5491394065629693,0.4947308907703787,0.9030263628432686,0.7270336617858729,0.29978880352522397,0.45345009825627175,0.5980770974120732,0.34218476932896247,0.17865579152009942,0.13020707197198977,0.9135199790666406,0.6753982176885488,0.08408509218319096,0.8720255922417735,0.26609341275329507,0.15995526443002514,0.5897497321820988,0.42842430389615743,0.15201101506613482,0.25154772893448313,0.5934612367754244,0.736294874237336,0.34967424694508425,0.498589762397765,0.17166179126446235,0.8144154220922931,0.3052832618323605,0.4624489632126931,0.5302429078979244,0.5820617169039175,0.15251304651631511,0.9195061438516718,0.5700837558643723,0.14374752257087656,0.6399528356264357
84,0.18223271001303804,0.002186648646115313,0.00018143390608842865,5.221249513095029e-05,0.0356710095891987,0.013188965014837678,0.28274881400847807,0.0003651466941959353,0.0004724719872439757,0.884920343224201,0.5387153090788331,0.045836314868761316,5.1446380811839235e-15,0.5523719947491081,0.8987165652318013,0.004143884462848618,0.0021762129230234973,0.4977865455508843,0.0415363618199614,0.00018675137243634457,0.0006069856621493355,0.011220911598482451,0.000162796041676425,3.097457649968983e-06,1.1389614419224062e-06,0.5789806038533899,0.01650382422421957,4.563256047575974e-07,0.5142140753104707,0.00018036544845680038,4.661783102149148e-05,0.010441252058232377,0.0008624499153459655,2.02973707639455e-06,0.0005057549166838285,0.003923995212539139,0.09088026025357347,0.00040446923158401067,0.002184583309587165,4.970083248744359e-05,0.16740482837313853,0.0003079793900856254,0.0013296390328557694,0.0027962318229588427,0.00978087656623597,2.672907508883783e-07,0.8690646317084751,0.012179893476722674,2.1103574810494955e-06,0.014674522881123602
85,0.8924363234587125,0.7328516607386993,0.5610669370275108,0.3604482053970204,0.8043562589391168,0.8252392497756085,0.9259173067761968,0.5799653033234713,0.6642070012422863,0.9563921335658959,0.915525889333706,0.8424082817861493,0.30869297982499455,0.9106909696381673,0.9659948883224898,0.7838357918610438,0.7265629520246878,0.9333470006925583,0.8541694018051768,0.6455826912846162,0.6497772587703351,0.8132094199983642,0.6100651344087666,0.4942505695228408,0.32276201665259063,0.9359143181858448,0.8192828154042574,0.29756506957128415,0.9329978578702348,0.5222080474026232,0.42919094124762835,0.8019084526025039,0.6265342145802983,0.3967770942840298,0.6357980693312765,0.7726149559696147,0.8593299065138308,0.6097577237778827,0.736876234327987,0.48065450106614,0.8819967464955131,0.5976578044091668,0.6442565889644353,0.7161681303980374,0.8031072703951826,0.3824679168291407,0.9363679980092587,0.7826254300100559,0.38234180270683404,0.7699573091384297
86,0.7632379542318481,0.30948952054040724,0.07174263254234424,0.05383971934670512,0.5783189730383277,0.4720022809982538,0.7891906123188137,0.1862675909742054,0.20340758213003196,0.9296933284583869,0.8684967672679885,0.6009195284794245,0.014009466992387453,0.8731843462939599,0.9469435735989904,0.35841063926180633,0.33674418901586006,0.8601625769430111,0.5661980213235543,0.1822302271924785,0.21295456365078472,0.4667191103722456,0.20152555500567218,0.09455389126031584,0.043655833621787134,0.8460358699166481,0.508492489187978,0.022340742585668136,0.8372818276783184,0.12567366657118145,0.06338490354277704,0.45530292932509775,0.20253208684500495,0.08462963095964829,0.12076383735876377,0.43014508540625157,0.6582738739067421,0.17131711185463758,0.29208087484174267,0.06855897770069724,0.749470267208117,0.12240181039178105,0.22354413214036195,0.2527506463157255,0.4635689090262682,0.0543500177051369,0.9249229853833276,0.4553723535850866,0.04577624181036335,0.516976308033663
87,0.2980132477129278,0.6003968201839579,0.8126813398284197,0.8754626293463141,0.4379240999788471,0.4376688942564919,0.27655586582654457,0.7647514325893792,0.6929756181101492,0.12719298493260736,0.195907604002657,0.41577514635550344,0.9412349360262047,0.21488102957007313,0.12113363100370764,0.5885222393930032,0.5427954793796403,0.19472182613042424,0.4271567867009666,0.7605902820445475,0.7299977763755247,0.512582832590012,0.762883271457949,0.871881680327659,0.8944516979354107,0.2036267795803166,0.47603200183183625,0.9260835078179501,0.22814742699384413,0.7632348464319242,0.8657962151008362,0.5167022099575125,0.6963979068131552,0.8585771770721078,0.7919085436451921,0.5570915507292432,0.36471539856995455,0.6705649269007141,0.6407281700159732,0.8242412703761469,0.312503217478515,0.7800683008550198,0.6920576930508056,0.5925020483479877,0.536430389538586,0.8834685671342632,0.16106201821192612,0.5079801220772086,0.8927305542457398,0.5322635976749175
88,0.9354301121255415,0.8013999070250323,0.534071317427478,0.4143721373139215,0.8808600975168597,0.8669519074389375,0.9548847518431262,0.6241360138598405,0.7195266441371102,0.9710718868288016,0.9676004015025683,0.9110078807798222,0.21142760235517777,0.9656754548967135,0.9822401444223807,0.8161357089701308,0.7868196158352309,0.9747201105471939,0.903491765382423,0.6256702571571777,0.7286809995872329,0.8289571742020663,0.65189220662332,0.416153943329478,0.31858248526606475,0.9664680660162613,0.8759167212861925,0.2168512865503749,0.970840163119365,0.6175559457081254,0.3891498036899355,0.8417911714147561,0.6588422909600509,0.45005554332604186,0.6226846446079586,0.827560205026998,0.9375530294757762,0.714512921466708,0.8027430005874385,0.418291807266576,0.9425838770702133,0.5934693048326735,0.7135635318229194,0.7768452965066879,0.8404838317692385,0.34077037339261174,0.9768364668228767,0.8258954648836117,0.3647462449755,0.8876607218738727
89,0.7062741471616749,0.7304254090375578,0.6515248949628141,0.6442457120927607,0.7561449415522042,0.7373602704948609,0.7384191028803556,0.7007953755176628,0.7376713760562612,0.7603310339839328,0.7975787886015594,0.765517603574441,0.675925342251099,0.7519762358281141,0.7971091774378714,0.7378053140518219,0.7344583486006521,0.794825693544948,0.7278228144950322,0.6457372812286292,0.6454031526250078,0.751656056865232,0.6859353855644014,0.6643254860918937,0.6823495916055965,0.7660283151357611,0.7401641189259156,0.7043814654615691,0.7586702790027191,0.7132807913197425,0.6775613595524796,0.7489983601125304,0.6722603236067012,0.7050003569773345,0.6813689588359544,0.7076613337283804,0.7390424221607356,0.7131569879676214,0.7178497003889494,0.695949161450627,0.7346154546113389,0.7029790863537911,0.6732839429964278,0.6276799836672275,0.7315255042182051,0.6637092362912016,0.7975465417283637,0.7116713218313575,0.6561952458134447,0.7324858202398887
90,0.6943350560461603,0.543800502699639,0.4627906162269845,0.3919065644880615,0.6150545997346428,0.5923409007922443,0.7644572106232925,0.5058829909923496,0.5085639505635916,0.7651463005965979,0.7639697535634405,0.6460845505057269,0.4524516521611783,0.7740284635247697,0.7429291795249654,0.6472605087380784,0.629539580996751,0.7367825382376877,0.6545362772140015,0.5143021731956587,0.5244361846641968,0.6171059962668715,0.5079936521485691,0.4357240386518628,0.4057441894919495,0.7063920874385576,0.6424458119397923,0.36913680664442106,0.6851298390746885,0.5707759780182323,0.4762369251235716,0.6166087544925127,0.5328282221983958,0.46203696420591345,0.5007905117000375,0.6367697025519994,0.6476027212035282,0.53973009246928,0.5745554124692012,0.48300172919460616,0.6755797228062478,0.5414688798113932,0.5427030283168273,0.6118964147189903,0.5658426377942739,0.44692257702295196,0.7457583640549579,0.5823815928223346,0.5164068105632169,0.6067906841253372
91,0.971376284044786,0.7875234849082452,0.30207707147505203,0.13842257147255504,0.931715059128788,0.8834905862214032,0.9844658328683461,0.5224758998125612,0.630343727131458,0.9970382392702745,0.9920538649818641,0.9479618223356415,0.02834097254879019,0.9814073540049043,0.9981282253098702,0.8377944593230001,0.8018595012328875,0.9948531769241825,0.9356642598519411,0.5165902145756064,0.6371999305131637,0.8980223762877508,0.5604400146907184,0.25320480976965687,0.09435089056964704,0.9929641465806983,0.9006905434066212,0.049496066508359714,0.9896874221263262,0.3955397240971933,0.15873058853200306,0.8790452098055512,0.5782278464406226,0.16334635450382634,0.38432665645046077,0.8602755647234743,0.9660714458750115,0.487509474139693,0.806439453591218,0.23450090455267947,0.9627171530849131,0.405633305501344,0.6452372553779836,0.7922803055888885,0.8741060082781612,0.13757949228809793,0.9965567250592113,0.9005291631042727,0.16530412875738146,0.8889853866289283
92,0.3020286261788606,0.45127855355264784,0.5242711395277613,0.573944059428667,0.36705492451993244,0.39815966524707624,0.33550183745261924,0.4404736802111732,0.45150644514873844,0.2239600850258782,0.32907286700788224,0.3908170064585122,0.5727051253665539,0.3282861967053969,0.21798872176183465,0.45656577960686895,0.4188297069083322,0.2899638037893546,0.3693220800838982,0.5389200364729976,0.4808932141936186,0.4069590096815734,0.501466977262012,0.5961415397068994,0.5775360140898104,0.27991673957972785,0.3996029222083267,0.6244443112192859,0.29388859040063653,0.49739274873675976,0.5991093709306302,0.43685948835997224,0.44579877087489395,0.5455166240174664,0.5199231053992746,0.43545777979642625,0.38012215490070006,0.5059414106865749,0.39632023392707694,0.5220967093836343,0.32713331323317,0.49443781659831176,0.48342552567499214,0.4700383117149112,0.3778508604177713,0.5817342299471743,0.3174254232085873,0.43505428302320226,0.5718576392461567,0.3733124361764725
93,0.011931021185105604,0.00046104938858569915,3.1351777303338915e-05,1.4892565699955654e-05,0.0042213039937885515,0.0018325015183527145,0.016726453511797877,0.00012328793797464213,0.00026593360685283544,0.14972627212366782,0.043985153699952886,0.004301126981492458,9.564870446127615e-07,0.05087436452514638,0.15959724701941988,0.0009492956318502609,0.0007646806448590331,0.04257109185108044,0.00353372308209157,0.00012147680494745148,0.00021967063434359741,0.0014865850297128308,0.00012433773594293512,2.236674794329106e-05,2.0112097841880204e-05,0.04999073641581007,0.002651802554998074,1.2010144755139614e-05,0.030827404457193282,8.602912290807841e-05,4.0990649909186444e-05,0.001770508954850622,0.00013749266332922268,4.639268592167729e-06,0.00010644342163624944,0.001340812988506015,0.008052627894782234,0.0001450663927127972,0.0006679930586802592,2.0931990768909992e-05,0.016730264094611032,9.694638318270332e-05,0.0002448177903521605,0.0006013874658534302,0.0011520130743327486,1.0121709317197353e-05,0.11003924424727143,0.001578940913771114,2.284252485662253e-05,0.001893323223439487
94,0.08765399874719776,0.00554487474855531,0.00011205014033418661,4.612657153668238e-05,0.0291906383792898,0.013094759916682169,0.1248976735939083,0.0008701656593751341,0.0011471121927786496,0.5473749443534747,0.23539446482107515,0.03194286911228537,4.875410961490751e-05,0.23018813219244533,0.5929753986023654,0.007023342223425172,0.006034084872518037,0.2211858003489304,0.0360816892880195,0.0009293409404937257,0.0023489072821699757,0.013868224809150986,0.0016512185567015205,0.0001063428316506206,9.786023218253818e-05,0.28810140375744353,0.020360862743134395,4.4741960401743895e-05,0.24770097111375886,0.0011519052102506914,0.00039539131045120986,0.016092492715283343,0.0021525398115464643,0.00012285580974836767,0.0009929339805594861,0.010071000187192156,0.06068657260172551,0.0009503307509585332,0.005899084419934829,0.00023146588853211706,0.0931339198288814,0.0006159133109006791,0.001909525704326722,0.0033118725198990253,0.013195540572426293,2.550735955572415e-05,0.4769501954776965,0.011783735217749527,1.6524926916951935e-05,0.021811432587018346
95,0.39994271498952505,0.11039333899403642,0.03945021456761978,0.025531729309426647,0.2720941238135289,0.22466468009310211,0.48922930321650626,0.07653484081376004,0.12986793155406612,0.72287770041664,0.5387661632206044,0.30547981218474773,0.009162333895080092,0.5612907475063722,0.7254599590209783,0.1537250753959044,0.13863614017383724,0.580927110801817,0.29416923906255393,0.06315720809436619,0.09946660745910688,0.2337918823884895,0.06416797487719428,0.03245973281260557,0.02390506988862782,0.5234453309478745,0.24166289876873048,0.00782937673582302,0.4881494963029974,0.05879522834416611,0.03546921143553896,0.20312951003655277,0.09651219658535627,0.020885481010706607,0.05496806251524133,0.1726973364619254,0.33995713579013587,0.09132085502452389,0.12085874446825332,0.0449753548503283,0.4137858827508449,0.0620801562149985,0.08795501174668065,0.10122138985256153,0.22507786305124233,0.019841973519855033,0.708216111599041,0.19246428570144927,0.03793960993760819,0.2380147056594582
96,0.44042413581787154,0.05815615489177931,0.0060936611256450866,0.0015324996159166674,0.20472951292467786,0.1345004040072207,0.5467788918297777,0.012646641493251433,0.022877746035630357,0.8958556115720454,0.6971992208553354,0.23000675007357543,0.0003669026743916101,0.6862832223477041,0.8872776316210175,0.06227760601622667,0.0586032963988486,0.7603713022471064,0.19776385244601122,0.010254227606411554,0.025657825495372398,0.12729746231200187,0.00870237957239155,0.005071367162545042,0.0020487801678158177,0.6719273768199159,0.15195559818698792,0.00012104734486077372,0.6754030217849754,0.011559610382135549,0.0036180246588991037,0.11035812655321375,0.01539284792807903,0.00551984280378019,0.009044664228917237,0.09012970527925589,0.3506732933919533,0.01659755634316488,0.043501696017557226,0.0042240707759282695,0.41913002644256897,0.009074642455712696,0.03039679411711395,0.054111823892022765,0.11834521859791902,0.00044094841332661114,0.843302821419014,0.11474254184653254,0.0034847861497099225,0.14354920513386094
97,0.8349938183313472,0.6983543683024588,0.5352624703313872,0.5329238745467582,0.7273075592956739,0.7216082446573436,0.8326442897773468,0.6355083758226594,0.646876400094444,0.8874262611561305,0.8679721683531083,0.8103083087587614,0.41236153690392235,0.8314053479495531,0.9015960180035323,0.7213710674184509,0.7082173073454541,0.8483635492582825,0.7961933958616857,0.6420559524570087,0.6925575140949792,0.7541894627651299,0.6538758475290187,0.5692374594920371,0.46990904364217895,0.8620350624905951,0.7724411697474922,0.42080492523903046,0.8348141178500766,0.6243519879071786,0.5245816158728526,0.7559705837063697,0.6284594666807967,0.5201939921238379,0.5940296164254601,0.7101177034671942,0.7964038688092435,0.6604740892176132,0.6557809779410296,0.5560250904599109,0.812072056101579,0.6385296366663301,0.6512004860260628,0.6863590394986561,0.744373387577934,0.5206529042931174,0.8819138587283446,0.757401854982757,0.47822645031448585,0.765266310867259
98,0.4653588653159965,0.009668900668978436,9.955768805847187e-05,0.00010519599446590703,0.14490144317095863,0.045113634441963854,0.6492274626012506,0.00036365700599634804,0.003415351485655026,0.9733072886785982,0.8684147290712642,0.1447727745386689,4.0766938009692083e-10,0.8173676732616881,0.9741967497179685,0.01093521262238532,0.011174639611915503,0.8337343618164172,0.16337721494341786,0.000610197919657258,0.0017084025861618625,0.04299241463052236,0.0011818559696251904,4.9967537744612224e-05,2.407796753568e-10,0.8868170339075513,0.07866297712409066,4.6083594439634984e-06,0.7848737112311006,0.0003815144808069879,7.916671993131421e-07,0.03615719338051565,0.0021329425786161937,4.439130276699164e-05,0.0004246440582504532,0.030866668624620126,0.2881552016134647,0.0013881407104355508,0.015725444133868057,3.916787633482983e-05,0.47537823700285176,0.00030240641354992067,0.0025516043162841923,0.0050511921318197525,0.04952666311473179,2.086944170944137e-05,0.9897809006092263,0.035557127274904766,1.5801863486937033e-05,0.05036803703795083
99,0.5223345492217928,0.37057630458501334,0.2720675548979641,0.2774166802006222,0.4525052243304448,0.4141941361470407,0.529695846529137,0.35427115268082354,0.36989900724931707,0.6165989635113506,0.6042130902240807,0.45639429069003407,0.18856759424691893,0.5845972810797766,0.6503569598822772,0.41248818488250316,0.40938028610369204,0.6223682695483997,0.5200728491496595,0.4056872321670851,0.41118697061423626,0.46676956725307756,0.4068085342458277,0.3048608012925189,0.26231404977061057,0.6096167783654531,0.48767264179590614,0.25798529164061523,0.5799382250720848,0.3040064482138342,0.27913270004971424,0.48348462781243107,0.34418593673841147,0.2897163840899601,0.3203571323439251,0.41961433954785926,0.5781999967055694,0.38477584380826635,0.39335184363723996,0.2341300469065099,0.5397543193531906,0.300766400965083,0.35371121790062765,0.3998420314686483,0.389580137696421,0.25025366614743677,0.6425134976773254,0.45463729977339823,0.25742779135140226,0.528066180594147
100,0.9999252648781564,0.9972718143946792,0.9571252750884952,0.8779741044823595,0.999620148891,0.9992772941551736,0.9999808871030086,0.9845364660640687,0.9920669211567547,0.9999887617416806,0.9999888547075101,0.9994965206068417,0.69566862428533,0.9999823968141548,0.9999856244453025,0.9981476036152397,0.9982360824338136,0.9999767815564867,0.9992351942308644,0.9892554145328226,0.9931431292005342,0.9992640791904853,0.9894364892347075,0.9424101475365799,0.8164114316559639,0.9999414470547086,0.9997128871371517,0.6180196045287624,0.9999447668467656,0.9792235194932498,0.9049786992865815,0.9991722727882357,0.9922560640335811,0.9098123978924623,0.9769594580561112,0.9988289550721399,0.9998390394836797,0.9903269437651048,0.9975795063907289,0.9347624626751755,0.999841411321214,0.9799349594124277,0.9936997063976424,0.9975021724649824,0.999170216193456,0.8425881508703844,0.9999999932902339,0.9988018548866616,0.8898415570648099,0.9990631580988315
101,0.49826774094920523,0.06492783589424786,0.011456144954201697,0.0032535867744994114,0.22079715612113077,0.13128283158175763,0.5349927268331414,0.033008722674267216,0.035257695311984354,0.8556365541953003,0.6900756948905719,0.2702538245787909,0.0006671431793654935,0.6648107003499457,0.9042542560448598,0.07256430136800157,0.06890391901301922,0.6526777054643472,0.23474606164997008,0.015730604166516098,0.03311967283432617,0.13400363370756815,0.017980815877768994,0.009325536581951857,0.005836162270074979,0.6805424098187446,0.18748346285606904,0.0022250173916375814,0.6383379049776559,0.012034613313304804,0.006260994718532904,0.11293491674751867,0.02759916394350996,0.0013700494620959283,0.01179360326702516,0.10852296137319564,0.3444878211991416,0.019656672430077658,0.08737661375163937,0.005575835983074393,0.4312150197920292,0.015385211074363357,0.03545407870710362,0.05317261696941658,0.14112337203687805,0.002388420963427569,0.8362583232167604,0.12535434433342427,0.0023722928701820616,0.14565627487799707
102,0.6346688067304163,0.11124449069698039,0.022519965009433575,0.007484084535586105,0.43411753804717357,0.2412502434233193,0.737881119313643,0.024374855417132735,0.051933259495202756,0.9317152770667225,0.916997908893553,0.37394163859013974,0.0008297779843303084,0.838318015945985,0.9379226050553151,0.15361875828969762,0.11280781985524292,0.8232640953275785,0.4262619330443708,0.033387239701804815,0.04316385414093505,0.2576992212823043,0.04618534333838913,0.006801092313262857,0.0026840703190513194,0.8734431571929129,0.28171695142957354,0.001291168122012262,0.8282342563715871,0.022016989737901914,0.005110557527741825,0.2282809886517346,0.04173154778513547,0.005446927335115941,0.021655596066418682,0.23469443249690994,0.5537440746661494,0.04766828753222932,0.11026342032942578,0.0072661935713767035,0.6052701895086855,0.018890779553984736,0.06943189821645261,0.10456741038242524,0.25059024440743943,0.00476795294681259,0.9327581479488678,0.20848294847692306,0.00650593798852503,0.28052261912450327
103,0.5912026530460835,0.5608432907780723,0.512781994136459,0.47378297470060426,0.5821652178066343,0.5385766264722173,0.5826160453884331,0.49416345849464344,0.5902474165768536,0.6156342013462661,0.5908385258644092,0.5581609758641137,0.47376355231632444,0.5907974768608527,0.6149747084710705,0.5526635101433599,0.5833486902176223,0.5764263830702577,0.5580225299512209,0.47456890617565733,0.5299887163955116,0.5618956828699609,0.5456406604676244,0.5368010334899183,0.46094690914929665,0.5932037460718076,0.5412008821086208,0.43296698448633647,0.6726573363035269,0.5214653071727074,0.4047461979634281,0.5116459564260063,0.5751211699548437,0.46603398826120546,0.5264872844244759,0.5695988122137002,0.6245302170914322,0.4913700899533687,0.5668635415895467,0.4569043787633489,0.5712374694265352,0.4967608005466738,0.518328167365733,0.5352837983612134,0.5534620184265794,0.4644083602128899,0.6145378120409233,0.5237932103513002,0.5053820942601303,0.5822488106263084
104,0.9964594709476703,0.8821851781028741,0.4358738890675755,0.23846265260037822,0.982420261759965,0.9614773799803585,0.9964828032423502,0.7220767074702396,0.7593462906687879,0.999692902844638,0.9986397610092007,0.9825652022921767,0.04498704383371722,0.99767888447808,0.9999982215796183,0.9405669316810118,0.903092613949223,0.9981261607745252,0.9777366246126339,0.6900979496796221,0.7928091309211851,0.9715864849315059,0.7031523637494046,0.29578400062903915,0.14299976970537787,0.9992640305749255,0.977072556637049,0.05323005497637217,0.9980535217574588,0.5953415793018675,0.23814007468180293,0.9586635146874322,0.7613481240871844,0.2620076208116461,0.5683744241556691,0.9530977592640372,0.9899976095888385,0.7397235175855971,0.9148749663126694,0.3107469347360109,0.992478301932257,0.5917643827349385,0.8398586707688088,0.8682726704789132,0.9491569313821243,0.15425180638656272,0.999787211999495,0.9580599503812428,0.17297167180432763,0.9619668305445686
105,0.1434164996016693,0.014859530930318823,0.005155994990045646,0.0019666793771004536,0.07180061128388009,0.041945319857652714,0.19268086200647033,0.012747607923103867,0.015321596316753044,0.4029268879042495,0.26366376926463453,0.07720354408689076,0.0005232077700518139,0.27705755538087756,0.5495689098384248,0.02804488378145082,0.02636420983733044,0.2727650724870064,0.06740946424799187,0.008947976878977677,0.016160273784696765,0.04811297815030576,0.006051236371029194,0.0034951582990292696,0.0013114057030549386,0.254676775707931,0.06497351148910963,0.0006117183015821439,0.2503309739233083,0.0059872205511985015,0.002959936894275402,0.04905058118696254,0.016663103434184735,0.003906182634811917,0.008911930766481798,0.046484691527768546,0.1128981270395575,0.008853527531423003,0.02081145111814021,0.003875246775026952,0.13717321801766766,0.007247989870680176,0.012567564469960888,0.020754569140849055,0.032602272212225246,0.002246738426484379,0.4503269013254237,0.04138137958777738,0.0013556659274449325,0.04884076180528241
106,0.962573986498203,0.8056146341285606,0.5161463818979984,0.25902312339434824,0.9349611196285911,0.8505774930968663,0.9720834965972714,0.6188109203383361,0.7007327761480344,0.986380205991845,0.9838586515869545,0.9290569140719174,0.1843430657224053,0.9634491433163822,0.99254689313243,0.8377560951924188,0.8298859829602176,0.9779102347640374,0.9335085924776773,0.7221414191806765,0.7278223641793088,0.8880773448079202,0.6462221873796499,0.4289364104610175,0.20470860732540225,0.9780623711293472,0.902765219714843,0.15141560530195064,0.9788202368988731,0.6185547666748143,0.36867562214047206,0.8773131368287029,0.6867419772001949,0.34939969360355627,0.5552970257930864,0.8438423829928153,0.9503098301615285,0.6905007102595015,0.8221119601813615,0.35010660184949716,0.9543407814114983,0.5998664228242003,0.7165829849573454,0.8043465487426738,0.9042615618076634,0.2612654417738697,0.9962231087730236,0.8792172418823583,0.29108728953064383,0.8938467129395882
107,0.9365632585019575,0.6702533289009236,0.31174676428376225,0.28233502266534005,0.8646850021588267,0.8353362244477007,0.9467194560896407,0.493270359664866,0.5865576777968624,0.9858725405746656,0.9582041220257231,0.8507435179362035,0.13745781003098664,0.9437441769899273,0.9804784585960349,0.7488648269018533,0.7360504773308036,0.9631772985763962,0.8755518209984723,0.5450792750239943,0.6299537100748708,0.7914380151027577,0.5006995105925804,0.27934490305125537,0.1509758187733237,0.9555217837797396,0.8118535434772299,0.1671211716586351,0.9559193814031294,0.4716857092934506,0.28197290818966164,0.7852540318358602,0.5579772840722833,0.28964875799568324,0.4194687443836771,0.800047933662878,0.9021930370372666,0.5352340383244136,0.7430920631838428,0.3211671563756193,0.9365470250476396,0.45893714562783033,0.6300312229155568,0.6748099667442036,0.7960409569104615,0.24883256461717157,0.9754942873467666,0.8021072628745611,0.2470047377775937,0.8369648582686365
108,0.8140201079893862,0.5278393891233212,0.23396111007968948,0.12953531427751078,0.7809831512784278,0.6286715919519771,0.8242455115411205,0.3613306045521408,0.42895537150337226,0.9554821531146146,0.9177402447656102,0.7833547147018802,0.06244902643233825,0.926169095487758,0.971660750478542,0.5849083499931808,0.5769656056783963,0.9204394903127647,0.7138868359291765,0.30121113375914704,0.3397025877418885,0.6392074832851542,0.2786514311472005,0.21988352869461936,0.10617005626084103,0.9315754058836082,0.6899200268418544,0.0709263865061349,0.9313275657353244,0.2627473302301452,0.14999368525681975,0.6739166611812806,0.3237943845646803,0.11941028850370972,0.2883491756227573,0.5972504993269645,0.7679904184433864,0.3583187705636469,0.5430399542990137,0.2179252020943215,0.8152581578983051,0.27935752509423606,0.4231808649382728,0.4515887355744473,0.6215878049867487,0.12093029436931615,0.9465727685808889,0.6579541387627242,0.15155302056327552,0.6913328349711931
109,0.8548931033372184,0.6553325726111531,0.2889383660901584,0.21856634758392257,0.824187065316266,0.7656339811080692,0.9462940138661265,0.3594934995986661,0.5048788283070351,0.9739097039999517,0.9462602750926093,0.8230091535989417,0.0846482098142168,0.9528798238999187,0.9796877855927876,0.6247105759083503,0.62493374106359,0.9357409668833632,0.8273928986485953,0.42156654575594077,0.4837861816091816,0.7043701290618921,0.3945952295068472,0.22286188147729888,0.1572389105716797,0.9448435495806716,0.7939560863559707,0.0971161663399568,0.9509928106876179,0.3838410987748268,0.16797846464883728,0.7195348692038621,0.5189000796359376,0.20017936092623542,0.3382691205203337,0.7155888094661605,0.8789015142005552,0.4401189881667545,0.6138053162202527,0.2524445596372148,0.9107138844229852,0.3600733892185618,0.5288213296435891,0.6331231581391958,0.739029942482623,0.12831288280258518,0.9578230073607472,0.7180982102879377,0.1547905188470092,0.7594351004044377
