,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.4640636759212802,0.553131469859114,0.6874567841719466,0.5017526917182625,0.5940334720982268,0.43619210408010795,0.46065925692071763,0.5005673392814325,0.43354800116319825,0.7503713080281084,0.366712473005983,0.5547656966318436,0.5200988941803086,0.5469576553164343,0.4556930939812279,0.5159041150587349,0.4139274577799514,0.38654248895420296,0.502890067230828,0.558725582511819
78,0.5061559041705113,0.4358575474447861,0.5199744605403377,0.5167809688893843,0.5066377619379998,0.4948013632740826,0.5076717082550775,0.513283530215255,0.5125183521402438,0.5219991097784478,0.44626055933576225,0.5411544973803527,0.48993265713097267,0.48896413353624896,0.4366410391697825,0.5010927545439432,0.4886295595644841,0.501027032444108,0.43144648672904773,0.47844402922981866
79,0.8050524608104069,0.9664277348681998,0.9987276114622889,0.9139025532944484,0.989526833984427,0.8241888902889803,0.7842845547496284,0.8986835070741717,0.8522838987715331,1.0,0.2818239622707759,0.9920943078643822,0.9752426204818793,0.9806146538538091,0.8997101382962969,0.9136102956518508,0.5462241308245811,0.5424611350511186,0.8730541852478956,0.9415286734591048
80,0.4602382426121828,0.4815241099126776,0.47017017504045605,0.5081916000638378,0.5051575417043316,0.5004521204829742,0.4626290909396305,0.5536292350326104,0.5125078393168132,0.5136243310717635,0.49453998719052633,0.5394537395415674,0.5251542142576897,0.5288565591893544,0.48671188697479795,0.47462127245061336,0.5128502884573336,0.5148075128090361,0.49817953559643874,0.49732872836798186
81,0.8022620820439503,0.9703210463341405,0.9969845889343173,0.9424257310344504,0.994849906997985,0.7730420340951838,0.7961588426986274,0.8704952373438292,0.8435449027214539,1.0,0.20713730506001526,0.9915804989088997,0.9623123753300818,0.9861003479102598,0.8782168431876068,0.939177648633451,0.48673916513805693,0.4886287389476906,0.894751711197603,0.9367774968466993
82,0.49820508803516744,0.45526801561467617,0.5964509447823532,0.4761106462567738,0.5169656303391691,0.44995503781001644,0.552749090061213,0.4768566624120962,0.5175839270218171,0.5622363661308551,0.4914693214844806,0.5176525416988699,0.5094744430181077,0.523120994856609,0.5000746372879812,0.5261524253004288,0.4935099991401011,0.4515489632701897,0.4816364265846347,0.5055157140183048
83,0.41594773632490506,0.45862814981262745,0.6288588067391404,0.4548402115481822,0.5609170486671331,0.36783213177841867,0.3760711334935731,0.43439367033441134,0.4083161906552769,0.8015786915967502,0.2895384671106205,0.5728554126814808,0.494774889372134,0.54391443217452,0.46326941754943823,0.4103226537056066,0.37036043798655655,0.3112060400166527,0.4160394206788051,0.4598078047293674
84,0.6429008874653711,0.8804552243378322,0.9729725993817812,0.8027451841088135,0.9331530511999364,0.7052314963597226,0.7004715314762693,0.7693399758092014,0.75184982249468,0.9981752366958869,0.37537151939031593,0.9362307452275848,0.8531857594416041,0.9036652707005811,0.7453463929949422,0.7925498898308792,0.5116994332177489,0.47807852035194853,0.7651456904948937,0.8117244765350111
85,0.0970764379420954,0.42258852710501615,0.8683245230726303,0.2644264272789504,0.71716834200543,0.09787752602738528,0.10535314423727284,0.1464181644355864,0.10328528853342635,0.9938242375272747,0.01770374303653027,0.6191161560154196,0.3555628511513786,0.4334592245916078,0.14270506284783155,0.16963125092409254,0.02992271437399024,0.04009937084609192,0.138063590282444,0.21902691904373703
86,0.7190822826717297,0.9456601391770773,0.996665755172626,0.8642616645850585,0.9822279553534855,0.6552691809601147,0.6773717137444073,0.7909031141380273,0.7161177094365027,0.9999999999259306,0.14796610187450154,0.9820531737693702,0.9347906559837391,0.9492780736986803,0.7768650619629655,0.8350263566675755,0.43431126079237453,0.3658429222055382,0.7987249198307974,0.8391248343454243
87,0.47947609853647444,0.4673687819809816,0.48326542069989387,0.5147809089130417,0.4584541724054596,0.5212673626742643,0.44024428080309613,0.4675366580127821,0.5320918946065817,0.4575510715932948,0.541476605057873,0.490669785985237,0.48812624097690155,0.43495028467353947,0.5239230085545798,0.4671123548530121,0.5133240914603818,0.5093559964033895,0.5103106293215272,0.47818401314990777
88,3.4324933496159955e-06,5.850810869737002e-05,0.001042269730416897,1.3643933670369464e-05,0.0003108366410796284,4.350644470029739e-06,2.953762794816717e-06,8.745695455593587e-06,5.565379562686909e-06,0.13577187548171699,1.990811007097832e-07,0.0002793801260893179,3.0667943102360987e-05,7.183063976571748e-05,9.354832524762955e-06,1.1563937326161853e-05,9.976271097297438e-07,1.2290887341806143e-06,8.500863530118905e-06,1.7421775125539165e-05
89,0.00047489006792626395,0.038549039831727985,0.8593196562561407,0.005600016392395546,0.4536831334057104,0.00043983388196139404,0.00026967268749365585,0.001636468008097809,0.0007556552700173017,1.0,1.690061241948962e-08,0.3860267433251595,0.022500692283964705,0.06774072460121865,0.000984270875728492,0.002637414014740765,0.00010778160599399476,5.428533634741048e-06,0.0024737922100635276,0.008550045368962927
90,0.4413597641097565,0.36584388894895165,0.33388753648483294,0.38033040968008813,0.33899476342062784,0.4435786643371709,0.4643468539610055,0.43501933199475673,0.3493352470601144,0.17888947830134197,0.498776979334829,0.33102791925231384,0.3555050576141795,0.379543954548775,0.4121628650413667,0.3826997616470208,0.5143848621375935,0.496483279092255,0.40884455282044685,0.3898735492737451
91,0.3306357578456144,0.6677055170027676,0.9173755396523596,0.527013621812111,0.8781708720395014,0.28344539122608414,0.30258375416811384,0.40080872484504404,0.38354038640773,0.9999246809790695,0.05354720133144124,0.8331328073679957,0.6194622109455176,0.6967334639901326,0.3793008102983405,0.48415996531478384,0.14179779024152375,0.12751768709899722,0.41394071720575154,0.49367927008089685
92,0.539367855088817,0.8559600188130387,0.981189619579395,0.7522722534615448,0.9349204487038516,0.5392081837802255,0.5745390148284975,0.637159460312084,0.6866249311775259,0.9984775905738458,0.248044913011156,0.9194095575532022,0.8190420616959816,0.896869046572053,0.6832696460725429,0.7076476749666278,0.38208846049020534,0.34576821672653,0.7063083541997538,0.7449065926552799
93,0.5223124134292516,0.7183341633510113,0.8821731984073256,0.5961370367028475,0.8685141300284829,0.44970010197035054,0.46824702819590924,0.5929793942822649,0.5158263122314639,0.9912287930604121,0.21371775922169742,0.8316190831215836,0.6976620374724272,0.7961131460716863,0.4953710695228281,0.6027305870008909,0.3021741841809801,0.2955753459239009,0.5345362549600741,0.6433043493694603
94,0.2517163962427662,0.5502268166153909,0.8298823392971277,0.4286263718757239,0.7278548199974263,0.29699261681153727,0.3184187362534411,0.4015064885969169,0.2862134647189068,0.9725086244279327,0.11149368791069827,0.7437730788272406,0.5146077208925971,0.5616940009491214,0.3102749028138952,0.38119286494668986,0.16364021224768535,0.13652302219055787,0.3937531158354865,0.3708306011719519
95,0.9108439443757884,0.9949368360823934,0.9999640054520473,0.986920742123913,0.9997321703460663,0.9125291434231717,0.8794948986913227,0.9645744606109946,0.9379764877596733,1.0,0.14025125573160854,0.9992583597194986,0.9962314851460015,0.999013979209305,0.9581017022175433,0.9704817786982295,0.5653249933410447,0.5556894912104314,0.9686498492894594,0.9879068464138228
96,0.054580667574925246,0.3391621898540506,0.8681281107720484,0.15250175588453962,0.7505997632150831,0.045916663110217845,0.03138240573341856,0.08356733017142619,0.07693284910531205,0.9999206213430053,0.008169961703508645,0.6246630373480008,0.27858124905029596,0.34888011073991104,0.11101763959023415,0.13517648907333726,0.018548288616132544,0.015077369933720466,0.12991345115458416,0.1767322112038002
97,0.816688558543819,0.9531333901494693,0.9891859225977813,0.9241262568034609,0.9727102173991261,0.821636816967029,0.8271659989708313,0.8719598176537118,0.8349821581613025,0.9995566481123461,0.4905317173923408,0.9713669533731405,0.9422445324253029,0.9609193717082681,0.8604879115081383,0.9223897559172595,0.6892403290231595,0.6618699195907191,0.872406068298313,0.9163427845522714
98,0.938093369360833,0.9997976587080432,0.9999683239832906,0.995315163958905,0.9999999956821531,0.9421479651355343,0.9154765958396865,0.9788530307005621,0.9689168491735238,1.0,0.05536189903845919,0.9999684369158038,0.9988149696135368,0.9992968730312691,0.982696290106122,0.9935682268424866,0.4689539124217661,0.3819761405372983,0.9888234868734759,0.9957268958987805
99,0.32533739584036725,0.8772178697242486,0.9912972156274378,0.7332239314035922,0.9863842526565486,0.31833886169483727,0.27107802064141284,0.46333167756115384,0.4529130025479136,1.0,0.02016384299485322,0.9735700931906683,0.8459730057002876,0.9211406127950198,0.5344606361289252,0.6420766257692948,0.08990628765300962,0.066589651014973,0.5134293791835293,0.6921925203519301
