,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.931016723010546,0.5877247606580873,0.8359941117863411,0.36259139206928415,0.969194292301854,0.9105000131379198,0.8766513314065232,0.9142894322499431,0.9405063882513117,0.7706721761298456,0.9809379170273388,0.9407440133870258,0.9872310997683319,0.9188917563259993,0.9654837674388956,0.9588607580634778,0.8847042166489386,0.7878619639891683,0.9274159336217087,0.8437856379757414,0.6897285786746649,0.9403182794810613,0.9602987978305282,0.9666224417624278,0.9054775439465818,0.9949244704544737,0.9408557708608204,0.8444974882653808,0.9902539068012479,0.9200959873768751,0.8607668978777341,0.8826811261834068,0.9511793751106573,0.8344131514021701,0.9575260284234822,0.45019704781706793,0.9293437576858671,0.9659190368265009,0.9485021594845027,0.9729109905460355,0.9459922785823461,0.9405840271046341,0.6738883507085308,0.8332609321665996,0.9503005547616616,0.9004667346461788,0.9891296364997936,0.882242167945908,0.9841766009931208,0.8902167114364496,0.9857709266797055,0.9670857008283167,0.9598020118599646,0.9675045607206885,0.9877730173918938,0.9411556860698523,0.9596998424304011,0.9694120205941401,0.816536747970503,0.8933401028382205,0.9527976393451172,0.41095937168781754,0.8805182495075917,0.8579696033035102,0.9547787482711688,0.9317403582253726,0.2921709402853545,0.8751434945700146,0.7751812381872137,0.9611291072254748,0.9745600955989601,0.9167748671028323,0.9521123214284105,0.928877150422899,0.9655107715622772,0.9709706453734225,0.9491017232541954,0.9698240867126324,0.824905627126792,0.9309842365584057,0.9341690264060916,0.5563060075040277,0.9150754881659221,0.9443885452244828,0.9692896400412616,0.7191581691538826,0.9942814224001693,0.7606976559098849,0.8432136425706536,0.9603748043368273,0.9845979840727067,0.9065093776923887,0.9843590216530228,0.2262761997122238,0.8221533420652957,0.9873054611519722,0.9883787524568153,0.8788743866602654,0.9793182572250777,0.9296697939577505
26,0.2232538089293448,0.8863822079446586,0.551955056706096,0.9765670744501372,0.22094270047364792,0.3554196731061158,0.45659353579160855,0.42670765886747786,0.28874308473642674,0.7405341936229602,0.1414264573961876,0.16957751043319302,0.08373117348612215,0.3659931144715214,0.22525960013285598,0.3288898407847682,0.45174621851345814,0.6408333327957056,0.37385442563529847,0.6513068561414438,0.8067071211352528,0.2102823783412639,0.16129586455561445,0.15324004763524485,0.5205190467776433,0.007390858959093839,0.3336406043234094,0.5062146701144716,0.06981287836275361,0.4098747935846286,0.4953005804137526,0.4640059059918114,0.13718620386046823,0.5975951441490169,0.1337806240931847,0.9457787310368273,0.27896744610625873,0.17533596508333602,0.18740998967741335,0.20238844780823884,0.27537125299167625,0.4209900113437152,0.8926362875289914,0.6319784402203814,0.17494442834164206,0.2657007565884532,0.035390820918185406,0.4873928583027618,0.04390104558380715,0.49366620278099455,0.10932507739578602,0.1703807212072009,0.1322688940796286,0.11187927326626644,0.08686328238053004,0.3078816832846074,0.18108488243471071,0.2279760000353775,0.6280343467722631,0.4465779819215714,0.11045034262572026,0.9214535598970975,0.5693673980112192,0.6090440875550545,0.1372537324838272,0.22695974061831997,0.9785468287288175,0.4262763401788597,0.6594712688010891,0.12679349514718738,0.16137346758834512,0.37749642361332536,0.259521954306334,0.2300485814107175,0.17109470775945088,0.1252938943972716,0.22797617606037598,0.13869970626388795,0.5168086764010167,0.3128277274698389,0.16351792770830406,0.8499747209283268,0.3767235726835218,0.2450720681314685,0.08503830226915544,0.8172779220782987,0.010314760143588668,0.725137111134875,0.5553564202463712,0.24743743540351648,0.07494903342838771,0.3821850835501235,0.038746620910267544,0.9776806065983301,0.6074663886875897,0.04834633079401387,0.04413223139348163,0.47989685173402835,0.11371838821411652,0.37958153278521495
27,0.877406831344986,0.9988621174364469,0.9761279753144951,0.9997243603101967,0.8815049923201509,0.9664613881190239,0.9767217107681647,0.9725007876804038,0.936044718982505,0.9961531943392962,0.8160990695065764,0.8789890430015879,0.6548615362192665,0.9582947271357053,0.8546843233528963,0.9277260705484598,0.9846347425735139,0.9924692725677824,0.9511408480239278,0.9904000330637283,0.9966498597356778,0.8916296075818909,0.8560827967901052,0.7837878536824564,0.9710485584697885,0.048132625864930195,0.9371439659632377,0.9841004268644125,0.5702013808671892,0.9672144388230326,0.9799314434340364,0.9724801564798979,0.8116388211089159,0.9912124359539949,0.8015341773243813,0.9999084951942797,0.9439712571012241,0.8373320738958775,0.8763116096472402,0.8716828424021642,0.9370771453334235,0.9598124482589827,0.9976738667894814,0.9904026835868757,0.8977806903834156,0.8931585776801739,0.35800126336554555,0.9806428021807827,0.53772533954443,0.9821548846834365,0.7223068567661006,0.8259022794665277,0.7518437538090527,0.7139321326687282,0.5560861463569824,0.941104011663699,0.8311007842582201,0.8917699256453558,0.9916666448364182,0.9675635745198593,0.7138223836693846,0.9999951088883482,0.9858426556441675,0.9812483039880591,0.7484817391077071,0.8964719885041942,0.9999971882269897,0.9657062253665626,0.9894595409375014,0.793736552033996,0.7647909562936226,0.9585288325785437,0.9389675602790893,0.8877572194333162,0.888218506057977,0.7655930232013348,0.8766767743962451,0.8069602510794356,0.9900778602836869,0.9431410294232775,0.839227727746338,0.9983426111831064,0.9374105089788166,0.8742363098404361,0.6873999278917963,0.9944418658927638,0.1270638232699511,0.9961994714174003,0.9883798809167825,0.8826880280117476,0.5817814572535994,0.9657417857329165,0.4199806323357823,1.0,0.9848135655514182,0.5364147681045153,0.4354745696010797,0.9741399206845135,0.6728363172012269,0.9722919644080779
28,0.22463036033062228,0.9990877233309804,0.8934553708985482,1.0,0.15920607745017246,0.6797763189057884,0.7787829344467618,0.6985869808885127,0.4365017647427251,0.9896718931590256,0.09168518618972693,0.1034413680496211,0.008711060768664432,0.5437349265939133,0.09708617294338623,0.3353329048606218,0.8031870720431625,0.9596795128535865,0.5020933000195843,0.9557347142008319,0.9920656195894375,0.20392967800827588,0.09601211112408808,0.059761075493656224,0.8046998583460784,3.8790863231309675e-11,0.44875043380000057,0.9171307362266613,0.013392469441889735,0.7144077098513761,0.868601337167863,0.8114492545215058,0.09639502804530212,0.9498226405726061,0.09315259294514157,1.0,0.48998676588325374,0.09959279851015733,0.20137643440250183,0.16364806759907036,0.42449479866651224,0.6248699432460171,0.9994181496697414,0.9596858912718754,0.17257221868036987,0.2652009139684177,0.0035341055832655353,0.7716973194975251,0.009563075062739474,0.8245954428741717,0.0400805155742354,0.15861371265823732,0.04148947015696845,0.040709236750784895,0.01188009071100141,0.5050139988345551,0.12382368259200283,0.2501600273122772,0.9631207359503148,0.7008658511848289,0.02020927442046538,0.9982518025811156,0.8925206152779852,0.9363561993071275,0.03296063970504361,0.24551403423848575,0.9999999999945843,0.7617310425463178,0.9880458744323581,0.04272847522232201,0.07017481256570099,0.7141916705898574,0.3122287822494124,0.25045545912994965,0.2090438905257043,0.04349508685072042,0.15553158433605674,0.05850432678154042,0.9203062949865075,0.5451294350912536,0.13355565876562553,0.9998997439887098,0.5892517878560684,0.159788876531482,0.02769802004089661,0.9921291655076797,5.293432130015018e-09,0.9844771779035375,0.8880531215090963,0.24101325571235063,0.007400240391743972,0.6160672055956854,0.0003687591457322594,1.0,0.949757897026862,0.003407012815051823,0.007744682311101404,0.7440574434676283,0.01434069165845559,0.7240091830009581
29,0.8902144047145562,0.0668667010326876,0.5443860944790653,0.007143045489356759,0.9182422574629063,0.6807372697328572,0.6169747809092293,0.6967285099370873,0.790952434034433,0.22761983762797225,0.9319237023496987,0.9290152489237602,0.9838903206863893,0.712268031873985,0.9347549771452701,0.8714942435344131,0.5846002142143538,0.38202089627650665,0.7955093225558768,0.3097552609989284,0.11217535695069078,0.8742714602880465,0.947968808338567,0.9637108817273767,0.5926999866530088,0.9994379646544607,0.8314778505248502,0.4980154943221904,0.9881498099467138,0.6861868440481379,0.541858938824377,0.5488408922198879,0.9495366833328605,0.4185412245431781,0.9346371737667671,0.018967860066724112,0.8694183382207196,0.9210777152755096,0.9073204265393976,0.9099310138490745,0.7926073920927549,0.698131579526696,0.07366762997886366,0.3917426268036979,0.9217908207569703,0.8845192598594522,0.9953569200506763,0.557751123351957,0.9893955528577659,0.6381483512522265,0.9656465199177174,0.9339162964858388,0.9553276797731053,0.9547233339157652,0.9807954398204762,0.8316959920263132,0.9247074064797256,0.8643762842383071,0.3674651599120098,0.6550570719940343,0.9576792900775319,0.013924959369569117,0.480742427430383,0.44519723819326557,0.976142075425646,0.8930535861222078,0.008101021800839351,0.6079892447959978,0.2937258896339349,0.9508895214145185,0.9494526242095732,0.6136309721148114,0.8381957668333339,0.8695134247008369,0.8970493183998812,0.9564089125809635,0.9374303829322029,0.9475785922950278,0.4427557692891389,0.7533002572002618,0.9160825191875511,0.06732954968835937,0.7582585372351259,0.904634488945633,0.9778237477242311,0.17710901115687974,0.9990795637656258,0.24208001540306545,0.49170589873014847,0.8986823130314657,0.9818068839279745,0.7443401637237015,0.9918151628661132,0.0025394472661664663,0.3938926346213151,0.9916765884965395,0.9922845104038752,0.6201586332437242,0.9678367873902429,0.6650364870407899
30,0.552793688659996,0.9983809276883221,0.9401317725742693,0.9999999999989412,0.4264772737972419,0.9028750122812564,0.9344630359351926,0.9008293578722667,0.7505320002279845,0.9929916256442715,0.33375548244959063,0.31756042585986344,0.06534633325720084,0.7935736630392423,0.37502491404245136,0.6654791013035697,0.9211133100451921,0.9878892508477404,0.768382161975388,0.983457400175044,0.9948261308866236,0.5124081873129334,0.3000766958548295,0.15058331988961504,0.9382931738323661,5.825611353645587e-10,0.7572245145764276,0.9765696058776911,0.028342803546389607,0.9028680433928276,0.9620085844296743,0.9487983431071157,0.25938789982074445,0.9825822570706584,0.23870145988532163,0.9999961040821121,0.7516194428280037,0.28502265344826183,0.46125526336297257,0.3951583064155747,0.7160625723132026,0.8434864764698335,0.9999763578083618,0.9762846435251543,0.4675346068287125,0.5684550520465282,0.002905649044444758,0.9265728442643315,0.05437470454211334,0.9574343088020321,0.11548129394981128,0.3586797091159923,0.1951528575014706,0.1218097664825633,0.028688752649342137,0.7696911016871606,0.33639548250623597,0.5630614701055913,0.9945010893846755,0.9012807806005771,0.11384843945738185,1.0,0.96041345835661,0.9789815421755003,0.12626155867124914,0.5345836491041741,0.9999999999999594,0.9352556407605819,0.9930469517469618,0.19770750063234974,0.16220449268755677,0.9197422249269325,0.6173688846064471,0.5661288116474329,0.4869664820458627,0.1618037236537733,0.47203860192922037,0.2120182936925051,0.9807376295512724,0.8522844998662369,0.3930329887209178,0.9964419724600438,0.8427867372496715,0.4223875791646188,0.10341152086553027,0.9992296452386604,0.005796793084729562,0.9931824379054572,0.97166437419474,0.5031320094666596,0.042069071214307405,0.8933374459686101,0.009855330234425847,1.0,0.978387596900619,0.02227499805749817,0.02283310609637449,0.9205856895084145,0.07188465126523055,0.8850132302982413
31,0.9429949721881568,0.9996191960925583,0.994114506122733,0.999980892970072,0.9122259848705697,0.9818760897587688,0.9837326705776267,0.9780932823619187,0.964260861105091,0.9982769640096554,0.9050294825849359,0.8799023083463899,0.6554225389793292,0.9674499765656124,0.9006250332247177,0.9610591457821325,0.9875062912898681,0.9958697467572597,0.9659997441595425,0.9973236514130359,0.9983567562241125,0.9281374117298214,0.8833997929665631,0.8531074724668651,0.9833736478653722,0.08561054553093717,0.9497740194651486,0.9931262067546913,0.689671913408417,0.9833176408600345,0.9906727842819911,0.9843232671261309,0.889012340070023,0.9938237227556224,0.8732788191295181,0.9999803304117926,0.9623321363363955,0.9163478040242018,0.9227971188708958,0.9280988099512634,0.9702457786352525,0.9794525602319587,0.9996048618533788,0.9937830306306248,0.9242339700265915,0.9515815646579849,0.3619530576015509,0.988905380623992,0.5952805787594009,0.985354700046034,0.8253633761854968,0.8949384203921643,0.838902517606771,0.8096684886722559,0.6654547263133455,0.9649853157956129,0.8993657127981689,0.9422932167803669,0.995685818373283,0.9824294410420015,0.7810435260140663,0.9999672004811182,0.9929626673904971,0.9929560132066645,0.8273174251457261,0.9475948330597815,0.9999971290552261,0.9852347438651489,0.9965405926009483,0.8520616424860613,0.8393182316038731,0.9904764007899913,0.956000570598951,0.9397571629645715,0.9385785741834114,0.8221057188429124,0.9295897922974972,0.8521080970803868,0.9945624848512402,0.9628827725823557,0.9168795359156178,0.9989556045127211,0.9807813092672245,0.9279131217334781,0.7886694845540306,0.9974797432593273,0.13022328906964822,0.9968656332109362,0.991311744682535,0.9278315593682229,0.6844521676130526,0.9783418129461144,0.538029727544991,0.9999999999935107,0.9930456627553852,0.6449093093607542,0.5666746937144704,0.9771953417213275,0.780027365255595,0.9757635269262366
32,0.2310810711005434,0.9323234474669782,0.6027387998313525,0.9885524093804813,0.2088573675229419,0.48707421839717335,0.5269552796802415,0.4751930268726438,0.3956001588759633,0.7966936706730376,0.20941360389028907,0.218371894472838,0.07384659589883963,0.4668105814010137,0.20203152913034536,0.32334451007591253,0.6064013294677683,0.7820959059872642,0.3550312109313819,0.7857591244633179,0.8644900912272998,0.27442334544966407,0.19999088117470532,0.12250643207118024,0.5540686749539568,0.006953002152453275,0.3933229369046758,0.6821649447668087,0.07695976043793658,0.54875400761643,0.6017976809387218,0.6333793718237187,0.17188367308075977,0.6837129494191277,0.18093954657247838,0.974500431285641,0.40321741496721747,0.20932298350185877,0.24326476478410414,0.2220724658504497,0.42867687302012614,0.5627060524442605,0.9302561800829665,0.7336420457449343,0.26761048814451316,0.32603402445240925,0.02444478453699839,0.6438169222573932,0.05880692912997956,0.5600478030949195,0.12798366256611213,0.23611275332368056,0.20265478633611433,0.11329482285671803,0.0792246250022169,0.4204311562151368,0.219064623234046,0.2581586476711966,0.7837917685618185,0.5431627573094414,0.1235178526987494,0.9801968029484719,0.6837039493838354,0.7200902681475219,0.14548923710167475,0.29117799587627763,0.9930767621269583,0.5193673887424463,0.8032649183320527,0.16594724191427898,0.12999012203405974,0.508749512945891,0.4083380414731375,0.3504313561089321,0.3186371660889406,0.15679844221983033,0.2668209957145006,0.1670481591268768,0.6732272653829794,0.4656796127165402,0.21336740006612384,0.948764633405643,0.4266910894102416,0.2513658853516996,0.11511821052419002,0.845724408684633,0.004709561515439138,0.833364881837171,0.6722537530154646,0.2800664563130622,0.07191073734351469,0.5241016032833301,0.06428803731152649,0.9905803270770122,0.762127637228713,0.062010727747513324,0.05768782129586441,0.5402608228353639,0.08426625379033796,0.5357502269926706
33,0.4652558345937958,0.9345397170214287,0.7620767486914285,0.9748788321532399,0.4729920221258064,0.6453230807936986,0.6701116611224779,0.6888480739537836,0.5592545367281171,0.888918121205473,0.42484372615208016,0.48061258125105005,0.2564134611793053,0.5651438970829594,0.3922073259823757,0.513011702749872,0.6843336161602623,0.8133863480549212,0.5873165825276706,0.7999710683229955,0.9113356956189341,0.5333126357620176,0.39719947699708946,0.335085230931251,0.7404567202854027,0.057599384333356395,0.6062389549072722,0.8191115061455428,0.24261495272206215,0.6717478310338398,0.7035008757438943,0.7287295607838357,0.3994608102602115,0.8120961192647127,0.3567994771351792,0.9425980794343525,0.5997968389661859,0.38068393983226234,0.42809497272203845,0.44562505145550324,0.5778301815138471,0.6104873834855526,0.9447538858071214,0.8059776640712333,0.4948416260762909,0.4982573403278212,0.1405404620125313,0.7459394502648975,0.2524589432706026,0.6637275956745924,0.33554858357847145,0.39936408172716525,0.3120098581581914,0.3382857148825476,0.23740163753008986,0.5636607478856049,0.43736828007675377,0.5574659982381095,0.8434109965856311,0.6727598858409314,0.2902020280377585,0.9660827441298969,0.703912100096498,0.7796198629475866,0.30645508190666454,0.46746162860275625,0.9752307176951898,0.7219334566114786,0.849081274457247,0.34694086067012136,0.3672565488453815,0.7462957807225932,0.5612695615029034,0.5407168644070083,0.51226314056664,0.3927600419986687,0.4258268493719676,0.3419833484927387,0.7431554756796825,0.5934507289737041,0.42548266525340706,0.9055761558715871,0.6125558891294034,0.4405708415079638,0.28566692210739614,0.8395152429331044,0.06411654491312734,0.8464663956550816,0.7876487103649511,0.41662951414485183,0.2500321009093267,0.6535552583972621,0.14422298543982423,0.9906184844847812,0.7968227274943877,0.2565358987588183,0.13372498722657866,0.6667006289699239,0.3182709463867032,0.6805810633062848
34,0.19809834447016123,0.9810114413211808,0.7073217103416255,0.997648629080207,0.10378778625737399,0.5356640734066704,0.613521998119263,0.5174725567282136,0.29251723015403924,0.9179985816628745,0.08843186829082017,0.13378389966622442,0.0310499999816395,0.3610111327785939,0.11178869952411294,0.26024176969786755,0.6180842511024176,0.8165486453835394,0.34007073198031285,0.8712990289504958,0.9729066861430811,0.1372843504805972,0.10580347935481912,0.06282525609035661,0.6150619175793901,0.00010662716940373542,0.35417832359444523,0.718725652509625,0.01729814005211949,0.5243798274955964,0.6966341236951519,0.6634716758515127,0.07586033885048249,0.8175551018795703,0.07324650136484476,0.9989655197586356,0.30838631901918756,0.10854069940816094,0.17685162069620702,0.12943169802674725,0.36434038733934654,0.44591620600671433,0.9969654475670524,0.7699883368763737,0.1988737715197852,0.24973586081191265,0.005182244422204919,0.6581950139180232,0.01224837050893235,0.6337741048971596,0.04601396896232648,0.1078320226996767,0.04360527792934077,0.04414285662259768,0.02093610430892729,0.3661236330144302,0.10630059660525293,0.20455733119132588,0.8636684342796631,0.5076387837717994,0.048929634773097065,0.9933727744754528,0.7451618086758409,0.7810287439777744,0.047197495704369874,0.22109602676852524,0.9998476163409498,0.6063711323458074,0.8538273990286049,0.0790096805303751,0.060324204623708175,0.5790825550484835,0.24809786162893688,0.19413546154095956,0.18270355314916734,0.07198684050798838,0.17671181349428114,0.0820587883862115,0.7292375071590425,0.3750598039049324,0.13822415807246902,0.9844037286192951,0.42920367116029395,0.1423747922658326,0.04396436111049171,0.9605268854803612,0.0002073532278098467,0.9297777021315805,0.7441770804565746,0.1635587213499003,0.02245276290922573,0.48869110236116325,0.00678464501858824,0.9999999999928616,0.8583834102113049,0.013185790525096679,0.01814044575136506,0.5703709050738447,0.03341625836913947,0.5094062171324746
35,0.38056978429486876,0.9789761359798419,0.780256808125096,0.9979218374417026,0.3161075753442074,0.6611612799548918,0.6818938833419144,0.6988107093081679,0.5026728611012513,0.9181058488589288,0.20623203512176574,0.24260239609058182,0.05658589238337128,0.6260235027178976,0.2566097130784726,0.4047321104454489,0.7058615796611108,0.8834945074168974,0.49667777758386206,0.8897679156184666,0.9493210610493911,0.3551692897379544,0.21203768413985027,0.14447206288589545,0.7167044237630761,0.0018222075030861376,0.469255354525338,0.868767883475297,0.03323216482126155,0.6722208958695073,0.7976685246828172,0.7289079853410937,0.22662843695447737,0.88292737127233,0.21990487908460526,0.9957487313268172,0.5158676557208917,0.2718580518397972,0.32337764259789,0.28303282567985444,0.534223394239449,0.6166029905638496,0.9885830268760449,0.8711215860940719,0.342900021383454,0.3761542208297822,0.009282002148329945,0.7654801676052103,0.04521325879340366,0.6929544144187806,0.1428251433529137,0.24693273013464634,0.1325032609285906,0.11024366713295745,0.03262312789230845,0.5148248519744653,0.24110718671410475,0.4023734581303387,0.9195221972610493,0.6577790380520031,0.15559416976717436,0.9884550551683945,0.8188738528301163,0.8513428264665811,0.14663927482155795,0.38445567466293484,0.9993751356080226,0.7357206454735141,0.9224272715167704,0.20029842595605452,0.16732403893882583,0.7083159614393688,0.4164518750641092,0.3534491224672698,0.3138954824858577,0.15732177548497975,0.34724813332057525,0.18607615429281732,0.8358965593319262,0.5759538697707706,0.25817503367185085,0.9927732106523607,0.607974840202908,0.2841757546692303,0.10090431905754921,0.9589717560289897,0.00898964190607091,0.9365611931493382,0.8188349461676174,0.34705666310985445,0.10379589472494473,0.6640039525427158,0.023879102141474456,0.9999944830986979,0.8970263290744549,0.05294802528542553,0.027972471436766524,0.7415437386106595,0.09206665795934367,0.7087997423977233
36,0.7848718279681346,0.9999999994637317,0.9957616818625329,1.0,0.6608913413506725,0.9795367472673613,0.9869052204577797,0.9782235346763322,0.8827608805621431,0.9999900534761159,0.46306625092027764,0.563194273172616,0.05344201695230854,0.9459665287668902,0.6367000461250845,0.8615056310822305,0.990591508982424,0.9985204327832113,0.9161870867427234,0.9990683082865891,0.9997782646056347,0.7841110737215449,0.5832899690774811,0.2642961786558713,0.9913111893297051,2.5421517860480565e-05,0.9350536423128016,0.9971532336195043,0.05438788707085041,0.9787220811458455,0.9900438763219632,0.993603164741764,0.400181816155057,0.9979581126981059,0.44374724277092426,0.999995576746096,0.9324710824936517,0.5599007918272548,0.6719496331630129,0.6618038078371867,0.933588742630347,0.9797675489452018,0.9997092242522883,0.9980932394651565,0.7202404693588005,0.8229763977154886,0.003765975989723162,0.986564890045598,0.04470424156378423,0.9913110316514274,0.21236544576101005,0.5151827710692737,0.27669959235126473,0.2248660909706207,0.06289858597872972,0.92466527928841,0.5916667939088242,0.8107363922358458,0.998708068844608,0.9713576144071427,0.2040546776397247,1.0,0.9950288639255187,0.9980266949442715,0.23516987364642972,0.7588242725996048,1.0,0.9824919117301419,0.9965806994912275,0.3277435657636889,0.34444328314303974,0.9854166968224912,0.8602587737737616,0.8063329139205218,0.7674038992916066,0.2964172985832072,0.7193975583205179,0.3669044747601004,0.9975579981859666,0.9434782517555266,0.6343539837389952,0.9999999999999997,0.9575551550999235,0.6909691442179252,0.1618038094087687,0.9999041090293004,3.3924596339060295e-05,0.9990313387250316,0.9938702208418809,0.7915284465956131,0.06723929557930008,0.9699767832456161,0.01065386406443186,1.0,0.9968166920162271,0.025201530067758316,0.02016754958381277,0.9823156746370038,0.11054022666899095,0.9735564594828661
37,0.009859951966080801,0.444806191317053,0.05997940164695992,0.8538111397340036,0.008769302235834836,0.03652276467852887,0.041561993719759834,0.029301770166449023,0.01679454808601275,0.18783223612251088,0.0034034751107602803,0.007008595718202636,0.001053090437294359,0.023614307650778397,0.008577583312635946,0.015280937100568341,0.06440882956554407,0.10323110142814329,0.02151885657129913,0.13566403714410596,0.30657428102672635,0.007757707462569644,0.0060326946028202745,0.0027895191342505953,0.05101092234153866,0.00013397490592425982,0.02047190188084426,0.06705444640936109,0.002391227764575184,0.03173980318436332,0.060410146461556256,0.04618775611568273,0.004638716884767287,0.12435624677130129,0.006854895221998174,0.7651121577239547,0.02229498021229071,0.006917523054339458,0.008786859613637607,0.007369584428417111,0.020160147933414557,0.025698983031557245,0.5035392755497782,0.09510069307486456,0.012352082655790277,0.01042997483493975,0.0004717578642694717,0.05665807749259006,0.0009948164974508023,0.05719408528974673,0.0032994251259198764,0.006079798518940782,0.003149259036678263,0.005488349808880681,0.0015095654424190452,0.020697846324456787,0.006545805053720154,0.010344220980005266,0.13202085831527816,0.03782631191700661,0.0016119300853600343,0.7476520295137804,0.07128356264576928,0.07324479798874364,0.005492240796708254,0.011697773404274995,0.8780414167808306,0.04059310097752017,0.13677782335646563,0.0036580098347962636,0.004055503587730783,0.047750493227037935,0.01592830766246477,0.014849969479143875,0.01250703994574261,0.003743696860267235,0.009816519736916645,0.003760514972826165,0.08850169021473818,0.021393851272648118,0.0075334995451790555,0.4311302371847418,0.025815671562743416,0.008769283795081899,0.003875987240316966,0.21329123245126447,0.00030654818016309085,0.17097269623459307,0.08583290796091951,0.00934708339884473,0.0008283356614099605,0.030597708936693918,0.000735835783083833,0.9363846360425172,0.09222187437701056,0.0005346595139657041,0.00043932127112372764,0.04044079885322466,0.0014480829189793367,0.036259088105765065
38,0.36192666698408366,0.9500608794320905,0.7123684856416755,0.9955921309289095,0.28062672496792535,0.6413848359860123,0.6036186686723924,0.5838002523160416,0.45236324411837947,0.8763129059440221,0.24416258220698928,0.1917259254025422,0.08141884092616093,0.5041313906792475,0.22717504049319576,0.37083531833057043,0.6552334635889856,0.8305733452480695,0.4273395250525373,0.855170503834082,0.9108182117784068,0.34241018256956635,0.2410436379557868,0.18355660626052228,0.6393915156414068,0.0043256865907509165,0.4973674356108124,0.7259306312980328,0.1008120527076881,0.6101006802784443,0.7097240427461575,0.6585585677213571,0.2739281105429441,0.8537226478410589,0.22341312435800664,0.9916190212532757,0.47128592822480764,0.24656378540103108,0.2864725611265807,0.2638630013427598,0.46191352680886416,0.618019463548343,0.9669790409355545,0.7584954797138151,0.25924795828591946,0.3379263619640131,0.03579730618202233,0.6550637691973811,0.08481005934616948,0.6391227519217455,0.14142119918365612,0.23162295005681308,0.18303759710446665,0.15644734433401228,0.06448243354082941,0.44751497138312396,0.2516090155843086,0.3388184053058246,0.8251422055338581,0.616136432571856,0.14831764950914528,0.9929896337753887,0.7962305481392928,0.7991133299457605,0.12889880124749578,0.31433535596043305,0.9953715649074735,0.6437280563770372,0.8672253861417352,0.17000561034473446,0.16133432866369407,0.5556812337407775,0.40725524675043234,0.41944686658617075,0.3188584122133348,0.23160807981061127,0.3303488108422314,0.16843710930392955,0.7656331355496703,0.5286575192470504,0.2460169538512984,0.9688858560746422,0.619894131702601,0.2984725211307465,0.12225210418927006,0.9221212175676086,0.0021483741765453953,0.9064117003446451,0.6990561827039439,0.3074743891285555,0.11493206875976907,0.6231823151442937,0.04637369474157229,0.9963776402366495,0.8162495156076258,0.04852912719362603,0.07041178665145409,0.6428551653478668,0.10754278275367093,0.6536606271594416
39,0.44997262354374756,0.5724052421474266,0.5290036282966993,0.6819205476142447,0.4584604985170704,0.5089399115763615,0.528373234323518,0.5066549935219831,0.5366114223175202,0.560223916956597,0.4515697389455873,0.4680100736180816,0.443083865178104,0.48328239798133876,0.4689298130545351,0.516524340092732,0.5228075339732446,0.5299947167100731,0.5580469643750728,0.5540653963670086,0.5737419217132803,0.48577925986805875,0.4676295496540223,0.4484542044739149,0.5085177132146802,0.3459511749265349,0.5249299522361837,0.5561521761531758,0.442880042709777,0.4865063990429337,0.5607221613467984,0.574026625734741,0.4620182157358109,0.5633078490647264,0.4708228367959858,0.637025061887917,0.5400399857105487,0.4869853552053275,0.4765392140494289,0.4471404944361009,0.48818181160804,0.472724945503131,0.596858186739925,0.5662640660045966,0.5461876182378835,0.43691653167519556,0.35653972304283327,0.5233504738611594,0.4420423999084224,0.5773087524884883,0.44181018598718913,0.438061082229041,0.471361941869316,0.4763948561488329,0.48848114777730756,0.482109368898518,0.4653070668396576,0.5057443661240942,0.5499800661908332,0.5083876907453653,0.3907985182920868,0.6032261942807817,0.5351477595310379,0.5522799588716875,0.43814833045557555,0.5184273557960235,0.5854092987798238,0.500043437140791,0.5284394582479924,0.47626319332401834,0.4893969487562532,0.5485475492969534,0.4964143054946159,0.5200818721261049,0.5342421420457635,0.45408026681729224,0.4989663142434923,0.48571257430954723,0.5627053321819611,0.4835672980843163,0.5123579123424562,0.5700310867379245,0.5110446199982697,0.40404938525229434,0.46608174954474085,0.6175059970280199,0.3628218778598877,0.5513790297104357,0.5938477328024235,0.4867386953413315,0.4078596501591164,0.4730740739672836,0.3779494959068842,0.6480064066524518,0.5208441727698064,0.416776852521857,0.42866248031703286,0.5461660617972117,0.393334256973981,0.4808382095024795
