,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,0.7475388279570971,0.8778982742183508,0.8145994899393159,0.608270422611996,0.9839853967862021,0.9477260663559502,0.9763776969550938,0.7810552158590737,0.906435038633622,0.9088331297708959,0.5596401920837313,0.7674854855216018,0.1855019169233876,0.4763968798249346,0.7445057361636508,0.8893768256274668,0.4971143035629019,0.8242915379967899,0.8303309248204133,0.7140632353412709
17,0.46025097090829115,0.7651872560491073,0.6792696872157455,0.33083649564737977,0.9896277376304681,0.9367334104381712,0.9835573495392516,0.5542701001462763,0.8075793922188348,0.9139729542279907,0.17154210328457517,0.5420685800161542,0.004885056193321682,0.1610527831733163,0.5208624254032757,0.8042603351545006,0.08711523754737587,0.6617990586391684,0.6199058197847858,0.39068825343591357
18,0.10521541487675963,0.6780815889711955,0.29298886343315567,0.025605940873897778,0.9999999984189287,0.9908007423906524,0.9991154794557295,0.17705228613393348,0.8227898521478204,0.9458667489406077,0.0017515774187095681,0.1977559015145835,9.22415368981055e-60,0.0030632449620486128,0.1450971343520659,0.791502996327215,0.0003002728262558082,0.38798439778991445,0.3727346491013017,0.04572287902686425
19,0.13389250083345502,0.4576632470108374,0.24018617840421533,0.027503535632669482,0.9917334199186857,0.9525147990245842,0.9823875744911139,0.10965476641244919,0.5765271926306914,0.766420377999991,0.010153903633478662,0.16519084457561417,6.922361215707194e-12,0.014061530451339463,0.10598815766924619,0.5849565314379287,0.006100048923492946,0.29912694113043353,0.257926169513334,0.06645939557186628
20,0.5635315093166072,0.5190602785274914,0.6073233300191757,0.699241312041552,0.43511491010034226,0.4513073956178286,0.41044559719440465,0.6059713267494091,0.5432933798781161,0.4664225930290595,0.6936138088233663,0.6221310212092171,0.7730668361952098,0.6893616485300461,0.6034577584213046,0.5593063578615995,0.7093448803551672,0.5632023634972038,0.5622928674394219,0.6176427228067498
21,0.001125738316797605,0.029000439408779007,0.0072076591537386945,0.0005759397615451676,0.954693945497218,0.522940956743628,0.8875907804492487,0.001588661458368532,0.04248868684203735,0.174494601654553,0.0001602431092248189,0.003189904421004943,3.2565943559354697e-90,5.7076013405884325e-06,0.004670766923743726,0.03835973751225078,7.290204989989794e-05,0.006203220897460144,0.00978591758457775,0.0005527154679441992
22,0.5798894835999594,0.7223838176814675,0.6050278307659922,0.5062612910195234,0.9050463858925123,0.7756462508532752,0.8644773646889498,0.5590241328704686,0.7580647117949745,0.8193423029672231,0.38436448415304314,0.6239679406756451,0.19106283383255665,0.40426882806448844,0.5899928421356195,0.7392383195899154,0.40409908864156985,0.6842349753310273,0.6880326092941944,0.5446831915305749
23,0.3042152166797465,0.4724227276477091,0.36665358242754104,0.23891153009324254,0.876581873033045,0.698555350855555,0.7895739063428097,0.34635616086367094,0.5528964134475465,0.6393397929068283,0.12955019119011987,0.3199548052205469,0.029867576244784602,0.10343411237108038,0.3096887747228798,0.5132330569236117,0.11770582267137301,0.3589394826627362,0.3600690344406494,0.2510509116528285
24,0.5204647908932134,0.5836373938303264,0.5652363928767202,0.4289001652549908,0.7610668944771506,0.6852459876571494,0.8018095401465828,0.49200594672421644,0.5714339350437403,0.6113557117510249,0.2969414765883056,0.5055767960421776,0.17368566494484694,0.2990346981538226,0.496295563242678,0.5798416118832392,0.2891601372518403,0.5445538769685448,0.5050982140816618,0.44595409547927967
25,0.023593820689518038,0.12647647820974095,0.05176303609328978,0.013230946106787852,0.854099040370227,0.5016390709261437,0.8028490913060135,0.02469249482942315,0.14982567164620408,0.28246932497904026,0.0063311354501710835,0.03769669428648734,0.00023182881543418781,0.004757370165464888,0.02523077389517386,0.12924683205846868,0.0006841971007816916,0.05906824491247398,0.04837689453925814,0.010818222048494546
26,0.6652358895831825,0.6083266966995279,0.6513668032920961,0.7606485240714924,0.5370988983391822,0.6132351336761076,0.5031221857838594,0.6827384254711284,0.593839004680378,0.6308116555606241,0.7860988369254955,0.6698347093363032,0.8179479471042725,0.7788772988249332,0.6689542207055702,0.6341905544309067,0.7880385462936799,0.7069145720162809,0.7006662083248578,0.73979721204092
27,0.4579138224499064,0.7647178091296954,0.6263398803922324,0.2245859267025699,0.9911876762877658,0.9365075497457884,0.9888368350359822,0.4976890696604066,0.8147161247434341,0.906792097455789,0.12062070417159053,0.5963569199647921,0.02508827717285779,0.12349788218847463,0.43860046200939967,0.8240573469039484,0.1477880845814822,0.637428962578374,0.6385711597689605,0.3457886018352372
28,0.5585611442529906,0.5093623589839524,0.5181061281875459,0.5195906746875018,0.4685472088783769,0.5119911801020688,0.5230982322605934,0.5147346760371047,0.50590956891017,0.4917942916298418,0.4284231967756594,0.49864348219784055,0.48587615834267806,0.567372376357512,0.5129096220957259,0.46950414812791924,0.4853632319433439,0.49746880715733605,0.501104699292634,0.4837612806366659
29,0.48075121103271085,0.4652693891987456,0.45780004106428984,0.45504687170036107,0.3490173534586465,0.4121025974366207,0.37706867592418497,0.4422526226581689,0.44998469649861883,0.46607308271278924,0.5191955662971621,0.4609315023067034,0.5129528679466495,0.44648095993925246,0.5538097777160971,0.4850527883709416,0.52972873383065,0.48466092008834544,0.498204309804178,0.46041725581722726
30,0.5518247000618685,0.6194727660712231,0.5950566421514831,0.5657006409719328,0.7005926723920443,0.710593353719044,0.7463554378262762,0.573030651626324,0.6303506675862605,0.6668011404840298,0.4847885438058826,0.6091074290987093,0.42680207760034117,0.46392212510441083,0.5183106179716216,0.6874631411016487,0.4901304112400492,0.6362017774443963,0.6194481389089354,0.5690712976782281
31,0.35204769572621136,0.5221320986132487,0.4267618409083726,0.28008155679176083,0.9236585196806577,0.8299723520183504,0.8950995562692496,0.3772845669592083,0.5605224584888064,0.7371627446119998,0.17600483927590538,0.4531464132099046,0.02772569335368462,0.1420586379145376,0.3533661168531041,0.5986964414119299,0.12379939857362653,0.5035516759342556,0.5018861297342897,0.32932542371847195
32,0.4722136134816878,0.7632258131743166,0.5387569453250615,0.26410673171872107,0.9946133619092182,0.9584893215228536,0.9883028325531181,0.4722995889352562,0.8074514974213218,0.9241401390464116,0.11135856863868542,0.5412869952886096,0.010838965657014407,0.07256527699751249,0.45016322571363543,0.8065895828652537,0.1197113544247718,0.5992161876533443,0.6673933713088995,0.3177119464040839
33,0.6261090863714511,0.7214390464051639,0.6721651789698398,0.5187592732532471,0.9138091227320231,0.8385734119231739,0.8411120693503559,0.6371690875237331,0.7658674256352824,0.7797143953902713,0.4699742030122554,0.6845330777414398,0.25928759426604725,0.38610690802578923,0.6238342216586205,0.7118495347902442,0.39977886338896157,0.7181524839309497,0.675505144715362,0.5001166217871287
34,0.4680681156809651,0.5542365292136093,0.5552462962441698,0.48754195209924794,0.702855273776186,0.5699902871887648,0.6109386581487343,0.5234231344299135,0.5392142890617203,0.5566672708703859,0.41006546453138215,0.5523670292110036,0.3452887260285614,0.41833662997900417,0.5212158055272336,0.5286330592812299,0.41000101209031337,0.5453016587505025,0.5140300131724714,0.43489320296126877
35,0.37821047662828616,0.9612381173835464,0.8041822909437838,0.09273806162558966,0.9999999999981882,0.9995453599593641,0.99999495444356,0.5464031673563636,0.9851493810007365,0.9984217143762318,0.01962949195351005,0.5805992792111079,1.930218637588317e-31,0.00034000809066816464,0.45235634309677875,0.985781795195901,0.003511920849620296,0.8542113440067175,0.8198944320899985,0.1659443346953294
36,0.49905987605557267,0.5297545924791532,0.5036496837182999,0.4667377419309712,0.4399823156678419,0.45643652081305147,0.4967774722842507,0.4921558457951004,0.48270084438840855,0.513083388772038,0.5240952685491691,0.47032930587414534,0.5278934355086418,0.49788309905126726,0.46408345300134557,0.4808332231874107,0.5372788928400728,0.5137658559556965,0.5213758759088375,0.5077505983963936
37,0.9934812382337439,0.9998843357379598,0.9990164985710579,0.9549750936645773,1.0,0.9999999999196892,1.0,0.9960997600583927,0.9999121653534492,0.9999994136871786,0.6540147631959553,0.9972415712715397,0.0006239879581251541,0.467588292669262,0.9954248119853358,0.9998766601633696,0.4451539332011187,0.9993963675308858,0.9991803701610321,0.9787495036075843
38,0.3932400263876342,0.5823424955009058,0.43716370769067064,0.298264365306883,0.877362437484874,0.7562492377227963,0.8765880100896111,0.4398979415395003,0.5850554020724983,0.7034142055358907,0.21931424801409108,0.42613247782299724,0.056791600704520766,0.19568348341593636,0.370287916180015,0.5794408479173222,0.1381071727177213,0.4660040742205853,0.4444493538853327,0.2947849143684109
39,0.11564820960146939,0.31965435940893294,0.16307039429097045,0.0760610501153924,0.8129023916001928,0.6167249965546757,0.7694909289876327,0.1582212070520701,0.3826828633847913,0.4111942892023121,0.036243184947114294,0.15787392079121976,0.004605435260263904,0.0405745548661931,0.11744197706195258,0.29693490531264677,0.03982135560467332,0.16745447738390187,0.21246545590220914,0.12602830254257796
40,0.0232486733823956,0.5532674892014107,0.1129230962577693,0.001541387736246967,0.9999895516264597,0.9972989863563376,0.9999999585557069,0.057053835589773484,0.7428788139349746,0.9384330846828304,8.947859463989195e-05,0.0542414706185597,1.4184490724704266e-133,2.3951416508494605e-09,0.046257582516903026,0.7176801443649292,3.307736540407338e-05,0.19582870228817545,0.18593360829918942,0.009353328923837625
41,0.022652589594574307,0.18357352735587568,0.07892110835088406,0.005845162979290989,0.9743338555699509,0.8061670977080077,0.9447411293211846,0.03945714041274619,0.2775731762438868,0.554114035358521,0.0017884519798757768,0.05401726823184296,6.748463911290372e-11,0.001521440697648654,0.03554201301781517,0.28472830271291194,0.004422608529080729,0.09180303058088687,0.0826638347134892,0.01696132604522763
42,0.15163082657384186,0.4655591937494921,0.25615630600494155,0.09285964774323303,0.9781648756385383,0.8533298102281016,0.9326126948678096,0.16302521155741131,0.5030492296981539,0.7411707380121686,0.0399199680775538,0.19489944833773595,0.00345282601101663,0.022467358250315237,0.1625518237509438,0.5200370659988384,0.012216359261868537,0.28894914510794567,0.25805057906897966,0.08731921125043957
43,0.01236025180771999,0.1027944966142493,0.03928315099270712,0.0053983272422660055,0.909267749388248,0.6310090721305156,0.9018539975609214,0.015144556045406498,0.13316639157061952,0.31893589973336867,0.000869974623784997,0.013997005787422996,1.7587427510232708e-13,0.0004665625117993486,0.017444541816850793,0.13974956698722862,0.0005045884865846683,0.04136601238820508,0.03509479426908187,0.00453282836272705
44,0.7687112703244894,0.9623750246658231,0.8806231078420587,0.5194288587470035,0.9995365352087562,0.99859824133665,0.9998680987154538,0.8349301060777965,0.978164518303375,0.9847451728511707,0.21471367511638553,0.8373705419758284,0.009177805465019553,0.15813337981738482,0.7390730570145837,0.9681051231187306,0.09109996179713148,0.8823064625007123,0.8833969133342155,0.5990426696034666
45,0.35579886131304955,0.5433160975519088,0.39906828406980344,0.2666086331386122,0.8792178291724178,0.7009721861278295,0.8577387584856117,0.38278011515236876,0.5494715493527959,0.6463059816800438,0.18229343537112158,0.4039591226348858,0.08301922342485199,0.21124311273996318,0.3782639500960425,0.5218135043279273,0.1502602433604905,0.49625411448250384,0.428927577688605,0.32028708124312855
46,0.011346697576674501,0.2496651083482821,0.06864659950339212,0.0010556243024188556,0.9999999999248667,0.9717714020165836,0.9960738252477609,0.012143422351330509,0.4109394207888655,0.8310342177053055,0.0002001240081945485,0.03166167417307451,5.82394884085422e-211,3.3152193923298563e-06,0.011043687797716249,0.44667851794400043,1.3256477622851694e-12,0.07473221710866175,0.04772832157037404,0.0034005277924713745
47,0.42094051408832983,0.24076729119835996,0.2971841589815334,0.5185791903524575,0.044427611905529324,0.11513780816087854,0.07229202610972477,0.3427639983156706,0.20587865272395575,0.14412277037408158,0.7002443525232138,0.34846173212920334,0.8839241061419103,0.6764799093970779,0.4093682854108395,0.1825968570965976,0.7023730496000872,0.291223955024122,0.3132021104260881,0.5257822770464344
48,0.6892085287504434,0.9449896458860013,0.8513521635288632,0.42267591504603047,0.9992343848568558,0.9970642921812534,0.999961269172989,0.76308232564453,0.9742498800274665,0.991663752592854,0.17935092800227526,0.8181891372481891,0.012245950595716506,0.12561215131887585,0.7406219201726771,0.9649936860037874,0.08130748807380841,0.8867703543331308,0.9144167138964859,0.5996927141485273
49,0.5865899840779949,0.8834296051209282,0.7402246506643951,0.34663775715267214,0.9954007851357974,0.9924784621521333,0.9955555877222279,0.7087929059798307,0.9387053282473655,0.9700316794344566,0.17339224234915093,0.7528272098365747,0.00966172241133833,0.11249633807730103,0.6310170867334005,0.9352965703295333,0.1324471746727412,0.8235184598207834,0.8253172277120308,0.4401921654545075
50,0.31788775825241666,0.6890767202114724,0.5672735822803096,0.15112150918969486,0.9909907319722965,0.9477898921791259,0.9685452515889378,0.3924609503375789,0.7500992754740119,0.8787743062741417,0.1080332019799243,0.4336183571049193,0.012716319332021693,0.09802790070523537,0.40497837829975625,0.7561737616831589,0.0656314023753119,0.5906682203035313,0.5368564566718955,0.25480652762166145
51,0.09973030567566274,0.20959268691952782,0.11905130249792423,0.03976222733284833,0.8032425993871627,0.6006272987642786,0.8122414354083644,0.0777685934744322,0.28432455367004067,0.39850222870970176,0.018169515460616067,0.10688050620996851,0.0025392063369052463,0.011154179585320823,0.08803952180562861,0.26054878360835176,0.010312419711860237,0.16677379438910045,0.1355913204091233,0.04437103051874274
52,0.36484088378581014,0.373220954568441,0.37805424926937575,0.34691707550039214,0.42877469947016367,0.45298123031756465,0.42699123829149793,0.310817583789295,0.4369918283823646,0.4556241610479645,0.35032967739144566,0.4166657579583626,0.348056757549192,0.353383071223358,0.3696030383147913,0.4576902684880653,0.38710844716305653,0.39009627687344106,0.4358778035381971,0.3582046321878565
53,0.6937639200491624,0.4281908511859299,0.5648397453476167,0.8040108504510929,0.05153742148020452,0.17084996433506183,0.0821598118123939,0.6141076416247532,0.3790534811126433,0.25810497465733084,0.8735085162386889,0.6445822520929831,0.9746470248387449,0.9068948022555735,0.6599394441140852,0.37874848506638464,0.8955165846552069,0.4902418223148321,0.574684682332513,0.739629001302882
54,0.47067762843654215,0.4918569643857345,0.4895947469661476,0.4334350641121806,0.6121240987790881,0.6070485251347622,0.6408793065099898,0.4491630718445392,0.49068343318806,0.5613831914336069,0.4026379305888381,0.48374371447289016,0.27419971907594254,0.38020279233162824,0.4901884094942524,0.500907876125296,0.3278817093060104,0.4881623247415746,0.4751487974326693,0.43038201984935953
55,0.2998601667904652,0.6943561577406818,0.40876901780007463,0.1171926060467893,0.9965174870628958,0.9546890851680737,0.9889301266247884,0.2970006370126125,0.7446094232079354,0.8424723010373262,0.0385377069766606,0.3512927994954812,0.000720353673519454,0.022179869067711997,0.30258458604931016,0.7485174215769109,0.01545321099078821,0.49168789810880853,0.45791773471794023,0.17034540183614738
56,0.1879788251051101,0.6286765211503109,0.34473411775377877,0.05019896551886654,0.9972575315888568,0.9597168143729138,0.9951504027934122,0.31216848831942334,0.7256020336595702,0.876153705540816,0.013016172965907437,0.23079318208322888,9.381279337856925e-06,0.013965480427076267,0.21470153265603642,0.7107116789637982,0.013690481447083942,0.4145185393903182,0.39839303587356345,0.1214836611668605
57,0.7001161310953959,0.4293247433332187,0.584176618741697,0.8149666967835588,0.06700235006215921,0.15024773329272417,0.07487884119649996,0.6497944499901704,0.3941893331002683,0.2639147583758959,0.8771499135979067,0.6135758838211269,0.9816906930790112,0.9043812743274926,0.6752839780846963,0.4204272354138536,0.9211908419514407,0.5049853115232205,0.6135778289106268,0.7357685388717969
58,0.30636707427874493,0.6254280738249767,0.4418176427532441,0.182667504771441,0.9911937191562827,0.9252385797941634,0.9720989539874442,0.33870732110862717,0.7176266030371272,0.8505753763406665,0.07092707153514227,0.4551584135482784,0.006101693682791355,0.07533507663151487,0.326709239427734,0.6454753106764192,0.06688790544862769,0.4655297827093009,0.5108143796211385,0.23825452432619845
59,0.5688012998876807,0.5889730972647044,0.551691741700825,0.6593844970744397,0.40012471862883525,0.46179907589364694,0.46116909040270376,0.5785096880939915,0.49939895934045775,0.49086468689238116,0.6248777272648536,0.5502135485539104,0.6713429803157027,0.6715288693823532,0.5804736292696868,0.5074128099752218,0.6666582534655896,0.5251443839593637,0.508698694052451,0.5773706288498993
60,0.7223803758067134,0.8592496587760587,0.8245970913233642,0.5683467546898004,0.9932516576034308,0.9761038395439304,0.9856485798895476,0.7536626256245468,0.9148946106706162,0.9312966165162532,0.4401201864681742,0.7223882424181195,0.07488966856447896,0.33587096433643265,0.7749609520949682,0.8980289922690841,0.30455181157464456,0.8092014901205785,0.8058645274503278,0.6209394440477048
61,0.16804859118036203,0.5991592810493892,0.4007179038142821,0.06900552477987325,0.9959360982500808,0.9427500457368982,0.990979380324343,0.22739645476211132,0.622912763576469,0.8451615798789162,0.015227096188346825,0.2282574533252462,0.00075937576214527,0.021902222147861753,0.20571249146730644,0.6299987357411543,0.019778372238417177,0.40526685369514054,0.3517155663048746,0.11723124926148992
62,0.011094576726884894,0.05451061478254765,0.02623147897134884,0.0027375360863201546,0.7884055867785206,0.4500449234062731,0.7500025467841032,0.015460187785620425,0.09202815123350852,0.1802579430830928,0.0019365463988903983,0.0125464480630847,5.058954719938679e-05,0.002163091125932469,0.00895993972838047,0.09543230365620593,0.0015615222075194449,0.03880970031608547,0.030080045279308257,0.009168108916367004
63,0.007385820147263855,0.11746486177513393,0.030374206613718136,0.002805191733653624,0.9881547838304898,0.8613849907367234,0.9548643864757629,0.009719983024923913,0.19734924206576793,0.42697887724793027,0.00039724836966080685,0.01944983036868465,7.199540572918344e-12,0.00017246363876884335,0.011938058035718924,0.19478174226781322,7.77226300036233e-06,0.03153263941807422,0.0393223978487194,0.003665313358888203
64,0.2290969919022724,0.543687456450357,0.36001404718545865,0.1301293593560154,0.9367711062511945,0.8695828890257712,0.9343929916677266,0.24401540533586671,0.5313467483554701,0.7065315097056406,0.050654546456467206,0.3013022717296327,0.013455672598570967,0.06816989510046474,0.24493068416834887,0.5413248221225789,0.04096714203936266,0.4001255753754126,0.3662644304411243,0.1634037267158519
65,0.11568651820945954,0.6341135756163537,0.27170040604147894,0.04790508521296791,0.9999351414955917,0.9834068701507549,0.9942149985510886,0.1748855792485588,0.7372027341263133,0.9244398286240789,0.003793878380409365,0.21544714059924797,1.3576125412770225e-13,0.0032271237216955763,0.19061039974555868,0.7477285451930498,0.006122151879003713,0.35963463287516617,0.3597497012587587,0.08236520429119823
66,0.5009523767659855,0.5854867130192691,0.504110075045774,0.3777938874916104,0.7595217960100459,0.636292948912426,0.6760621986550869,0.4754181571567411,0.560173944576008,0.6008410923266182,0.35704692334396404,0.5182316497869524,0.2738508961820161,0.34764208831555654,0.4815438980836106,0.5540649872490967,0.39695319856364064,0.5541538804391485,0.5068724862823808,0.4929636297910535
67,0.05163529595689137,0.19956702446806396,0.093025945281211,0.013830306746495524,0.9522667030470857,0.7915737222031727,0.8909602853817347,0.0639832247162534,0.2759596393450553,0.48527389018751266,0.013129943188981984,0.06402110337314781,3.387372080561467e-05,0.007054522651856839,0.056430401809475034,0.27757453889516703,0.0011041205066250955,0.12123643886552228,0.11242401687829519,0.028671812152491576
68,0.45691538417073546,0.6422492610512177,0.5721985926915646,0.37737817840463506,0.9070207817178418,0.7803848110197821,0.8870534504448137,0.4758975947000972,0.7010626931172891,0.7446728369087474,0.24100311329600774,0.5131345914184215,0.08421434536869014,0.18467562517043645,0.5105985157626113,0.5954985534175282,0.27223076966107196,0.5247351664637672,0.5329521873317045,0.37250769772158887
69,0.0014423649797360672,0.00939562769737794,0.004389975525267032,0.0013754142548463467,0.16033219832849985,0.047084035430685026,0.12552267612943604,0.0027533817160099354,0.010017518488938977,0.02328805112847747,0.0004970287325385479,0.003011322628157726,7.503593221000655e-06,0.0004584627366441979,0.0024539740181077473,0.010940691526535474,0.00036350474170457065,0.005063484066550674,0.005131173531992341,0.0012713595662074725
70,0.22835063523966917,0.4549860836727624,0.34295585956395763,0.13714687888421617,0.8284225247013352,0.7113691227092189,0.8331134293745274,0.26430228692838303,0.48779134308183275,0.5607548366662729,0.09983515206531889,0.23455946251423376,0.011031865151891595,0.09901727826763855,0.23717498079726876,0.4348940333484777,0.0684912688811585,0.3413749775053851,0.285802025660193,0.18556311295010267
71,0.4983716075839151,0.4370726690305057,0.5177551572528298,0.5124926304548908,0.5225519258150351,0.5024198515120684,0.512649845056226,0.5201633862049079,0.531657951983822,0.45230384477015967,0.48953917078681886,0.4924231543770936,0.45344346402908337,0.5386863428669085,0.4937574297476525,0.49935661350004507,0.4656923183519667,0.5050550793688421,0.3973184439961986,0.529605410818499
72,0.18276722991745717,0.45007154035166713,0.2604311049909159,0.08797706150369748,0.9562353461646218,0.8702609796739952,0.9210584886082411,0.20392462774544143,0.5043937655572694,0.6404200243787281,0.024704877665404874,0.17987703487279133,0.0037482108780791056,0.02499027221032107,0.1810039431914792,0.4905769075829691,0.03101950915463849,0.2572758427155167,0.35638374943060497,0.0988578262032798
73,0.29108888023403834,0.06953240280845159,0.13099822568354305,0.51797347647887,0.0004194241122209877,0.007989953150609422,0.0012616235197990858,0.2133879236633315,0.04538743446679745,0.01619178930338629,0.7300382204050228,0.20121013188805228,0.98298316687084,0.8136270613273072,0.26520492021333636,0.05461281323740347,0.7856719338036088,0.12776268605439825,0.14081032731747203,0.37888190266063937
74,0.9389173008861469,0.9769286625816632,0.9514125015919968,0.887327159378166,0.998242180689532,0.9942843597252788,0.9977302295029373,0.9405446234597454,0.9787141836457844,0.9887917543892968,0.8263968752004236,0.9393506870844355,0.4896439737571741,0.770982592651537,0.9302069499188785,0.9761810240337014,0.801433390381746,0.9653625824080367,0.9559022297903816,0.9205285310681994
75,0.3251151541042161,0.6521629306646595,0.38548515617000645,0.19117435394360752,0.9768727141236817,0.9316335905129164,0.9586584652189148,0.358535280602044,0.7436841810136414,0.8300257007223325,0.08530060224635859,0.40998275149178576,0.007128908745235421,0.07130236239151155,0.32598237301928157,0.6883208543885508,0.06068960816124992,0.5267724222636171,0.489036755352529,0.2232706737324925
