,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.7071104501883044,0.503657585796774,0.5416100927995278,0.5546665042776103,0.6859966229060174,0.667210077562887,0.26640109342512924,0.7611170035920785,0.46501279552289904,0.8282712027808783,0.9121706090527926,0.35459652399176117,0.8432947814624379,0.32596501561293123,0.8090150507889077,0.5104122486890084,0.7640660994886898,0.7714586013342702,0.21799314839358142,0.29280567452582296,0.8103265790563863,0.5285536834732464,0.2619750202041793,0.903233678979635,0.6962539022330225,0.5425054327370087,0.07083200470178858,0.7810572302024699,0.10066081982503478,0.5442261509259048,0.9011125826547667,0.994389420478591,0.7657002952323753,0.7689339355118838,0.7030904941192763,0.6577997656266477,0.3271884539666237,0.9218608943564351,0.651148180630236,0.9678258940596858,0.5414537899443449,0.8455993404551718,0.4321745161281656,0.5891371393425849,0.44084355448882406,0.6275722139125333,0.4652431785799673,0.6484076523471463,0.2958191475919692,0.8956347905530567,0.38635818876507416,0.8544801697082661,0.8948243452606583,0.06064801727337369,0.1968890765772767,0.7145787027172584,0.9342701465115936,0.5165571097473238,0.9478229753822157,0.6207787967253934,0.5205185336474077,0.5403394321838261,0.8564367302305077,0.42396808378084144,0.28707741095271355,0.9926757664566642,0.5608336930860987,0.6568203046981848,0.8662392093734158,0.8220568126173073,0.3970650214589437,0.967323828233207,0.2986321891858411,0.6030555676161563,0.5513153839161152,0.45695193191935907,0.31906263688089664,0.6998586586242849,0.9319675053503638,0.831806571731169,0.8320578489036308,0.7190672030770908,0.28994390347906124,0.8470597694645525,0.9056217560300346,0.7204177796059225,0.12211664505926706,0.2175926795371138,0.7070130652316473,0.6838621737376964,0.8703863924898764,0.6907475642066052,0.2799662582767129,0.3720481673218975,0.03071373635855611,0.29111019976141966,0.45982993960890794,0.8767910474711382,0.4596760780431386,0.7075841663156989
51,0.3092450351646575,0.4458239267544456,0.46729584893936293,0.4216348437825962,0.2634794779970898,0.32874342553307256,0.61921560087903,0.24790186215263732,0.499351825946382,0.23034796514540118,0.13703426218552203,0.5440510150335557,0.18733528546146105,0.592165857370822,0.25612712066400856,0.4721769284555147,0.2708916928322255,0.3233189299966838,0.7337815140981503,0.5979717536546465,0.2728310427416385,0.4617626852497461,0.6429730016422879,0.1931461324017716,0.31878968060596263,0.4536372992685067,0.8730732716723757,0.27077224034985276,0.8426519515432654,0.43309118332573493,0.13996539406761796,0.028168464223239435,0.25563097811019403,0.25228030563506015,0.2903896624262411,0.37741176220570627,0.6284447595092116,0.1491011328378316,0.3324370636630106,0.10017336505714593,0.49559708921927004,0.2206618324568003,0.5324291585420259,0.3753251610635393,0.5385568996664422,0.3013326388047058,0.5220235611885043,0.33933010040139633,0.5506872137879817,0.15055188740244974,0.5198383658378023,0.1986902202637607,0.12353228002253801,0.8661385259944002,0.7078150550515443,0.3081728420446697,0.12754333372581889,0.4649596301823473,0.09118213643235848,0.3334374445492301,0.46501446866703283,0.4412074686612313,0.21825202841488708,0.5199236089731556,0.6869563177990503,0.02703528204753974,0.4115434878598104,0.3211909009361487,0.20755751739596381,0.2610351014125279,0.5615744078120086,0.06813636754045761,0.6709667490673971,0.3575012735645786,0.4435526063719328,0.539383427198052,0.5511607615448791,0.3370644021449417,0.0972959745316834,0.2536394318065423,0.1768587263357728,0.2982327500244755,0.6401100965602607,0.25626199953525275,0.14499809326014634,0.28753755330025876,0.7555324825916457,0.6539144720282332,0.33534932357293157,0.28121688258478117,0.18729384083157435,0.37401109097148366,0.6040607419456908,0.5329519689699466,0.8871667129948604,0.653733981439805,0.5134904822763644,0.2086610321408734,0.5007124378643278,0.3875859663090113
52,0.5273893711252527,0.5115099674557988,0.5104655994823274,0.49887913107052756,0.4944192016529484,0.5107563338031629,0.5047799130082808,0.4904790862381809,0.5092571406720625,0.5159016544678208,0.48207028707780125,0.5328572167905723,0.4973320662817509,0.517223984380645,0.47060577066792963,0.533166007481344,0.48608726997337387,0.4851561948723122,0.5027279383564024,0.5115650633447075,0.4689194959650781,0.4620658674295126,0.49859215804036283,0.49204683158209106,0.46369397830389436,0.5013499959191199,0.543310888948913,0.49098173898335923,0.5050975386218657,0.49323733173623924,0.5405239498899075,0.4652126605933367,0.5108395201726325,0.4786064054605632,0.460100915607738,0.49380115833094557,0.5747077388307379,0.48053234056631117,0.4499904086909888,0.4791416909977337,0.4592627374322642,0.5076178106455466,0.5286232811757965,0.500508938320759,0.4947924527132805,0.5261052345773135,0.5002840598683916,0.48762865133784056,0.5217529594782233,0.48460976903394004,0.4929450739942457,0.6011862907407052,0.4903074502261202,0.5596754700945502,0.4819749278703431,0.5759718225883991,0.5158075124666511,0.5199317935361484,0.46244315004712727,0.5322077704059186,0.5336420827004521,0.5136576028171882,0.4775173723387786,0.4976076969884338,0.5158073932619033,0.5049921208637904,0.5624133124614685,0.44383359163464997,0.5290369778897072,0.5096095026120357,0.4883830457443176,0.48195468355441207,0.455583853787227,0.5403019325784953,0.49155990311001885,0.47691390416021606,0.5507718531336055,0.5039148659952577,0.46442190582524523,0.5233115728351992,0.5036359562845552,0.5318276050413545,0.47646108989858427,0.45593729277751704,0.507990491462362,0.5645465477176658,0.45335311435604353,0.5337232114746054,0.5277603914514447,0.5028760058199265,0.48210931172390414,0.5055101831421998,0.5113438440832602,0.4890233455796901,0.4586522784973433,0.5077312337952258,0.5194039736268234,0.504700733047389,0.5036167653444032,0.4630233223255884
53,0.3113783431186207,0.09734315538335862,0.12295017022602424,0.10784304417299152,0.3047776490018318,0.24227292690247104,0.021463603641939635,0.43800364635017836,0.09217948836417048,0.5407266784313136,0.6933738166570612,0.04359895592146657,0.44722987226677885,0.025380966390383296,0.37730642529567926,0.11388642268241066,0.3401885125442656,0.35058301636519096,0.0228802282657352,0.03691478425767099,0.40128684342635756,0.10780926906035443,0.019868568712872726,0.633937407977567,0.379144435001441,0.1473350236803155,0.0023943236055312626,0.3112562204085586,0.0028078617537182896,0.11023952584630842,0.706522444527955,0.9881768679342207,0.34416318595143325,0.3562331885245687,0.24730828714110056,0.200505867674961,0.027383884280366946,0.7294325754071348,0.26448136263477173,0.8800270215500393,0.13970515016538462,0.4444163537914999,0.06852401218708044,0.22764247770710816,0.07574292521908818,0.2393677657772655,0.08212382503602353,0.21182550993355279,0.04125256904921547,0.7015013863582231,0.05122757602236268,0.4598343784877638,0.6611868861747325,0.0015815296433103236,0.0210599873530172,0.298483128377626,0.7689029376551205,0.10071443036052051,0.9078349151772386,0.21317893740566748,0.08624136426185144,0.13371709993415282,0.5585258509896641,0.054972193653983696,0.023424126847244483,0.9893379921516086,0.1691447122224242,0.21618758987245218,0.6318750715073417,0.44624110307460746,0.08788953168454691,0.9077951150458962,0.037736439259218,0.17174618667492203,0.15585643810533553,0.06964124663653655,0.030981793620585996,0.1955712481389589,0.7985100898496672,0.42506155163574705,0.6651476422634301,0.2775045232384959,0.04480360261306826,0.41030942016153793,0.7264402970714946,0.31583521920829977,0.00718816275918987,0.030276500805164638,0.24018781763412492,0.2699436012531956,0.46363816336545605,0.250586857500283,0.024415813658548547,0.05686085115314945,0.0009286523441474091,0.04499421834647307,0.08270278074732232,0.5699226972150138,0.09369390418830617,0.19860762324256379
54,0.4021505302954831,0.4390347681500553,0.4743487035233788,0.48147192220579677,0.42792175819692224,0.41077519832620335,0.5546274385859896,0.3854603860232416,0.523740912073397,0.3977785174496593,0.3448617108804932,0.5389978888815979,0.3728769474756082,0.5952957059662388,0.391097172561577,0.4616004801248666,0.3763501083246761,0.4116050338125342,0.6006350562861309,0.5428623439036333,0.3908148831301421,0.4888236431502434,0.5525451687875301,0.2788804124816712,0.4225207882321888,0.4175674598041408,0.7073077902923564,0.4040511878309618,0.6672089451964383,0.4607849736738319,0.3119490208086002,0.14264620761343333,0.40569323811647867,0.4159597313081869,0.4707302574368827,0.4253596556581424,0.5785943434598814,0.3615072744805607,0.3889505652777114,0.30314704919856394,0.43927668381697693,0.34761865567013234,0.529764329120431,0.40064187523505096,0.4926195868876995,0.44948003369716993,0.5403363395598444,0.4914120902939053,0.5549720953387418,0.3540666016978019,0.49608633111088063,0.3505841865815597,0.36830882484139627,0.6651433662742933,0.5511923484449756,0.45443357183861655,0.30842757313846275,0.4728794505420681,0.2830365595431472,0.42042305254700496,0.48927385270635504,0.4738309125579785,0.3518173957876131,0.5423215843587481,0.5795861552252589,0.18655365967900522,0.4322314694174164,0.38515477469935205,0.36272754954575004,0.41976111525958104,0.5231125485092173,0.24106294626697466,0.6061493509609399,0.46105615339873657,0.48679041630551567,0.5100432934568936,0.5317028607668999,0.4197909349116882,0.27557236216839487,0.41775071322853025,0.3303830117201479,0.4382904990505205,0.5859661036961252,0.37603793319395296,0.3491253985161471,0.3526685625837731,0.6011559238243098,0.5966916522324481,0.36484095368140534,0.4387475701094912,0.3635042891999108,0.37649120088926963,0.5071783012467747,0.4789649254182811,0.7297778755870898,0.6099742553349216,0.5780891908838568,0.3632533278964245,0.47380002120548886,0.4412573144849595
55,0.016922195958662175,0.0027040394997504837,0.004553973069907237,0.0037334347824136828,0.016875065859944773,0.013861412064019394,0.0005240707707271208,0.038344251363808556,0.0020297897833786173,0.0653595148242365,0.21662699096441454,0.000952385066326416,0.06745828993890163,0.00018680919093882686,0.04126996094333997,0.006034717858805243,0.022514500644982026,0.02423631276438968,8.356334685772139e-05,0.0003749538191477182,0.03384555401428047,0.004255550894610172,0.00016499734292276829,0.19025361757989845,0.018781036118909113,0.005429882338615587,3.4084777974846063e-10,0.029564358555000662,2.2986627681836446e-14,0.0024624117380102188,0.2332155135523391,0.9967354843937091,0.03552464393594654,0.03762943337155904,0.01512126061469241,0.008782946616923812,0.0003655782376397138,0.2498347443666096,0.014929263967471325,0.634580241909243,0.004999433214967394,0.05797868819852761,0.000688534363299756,0.010219569256349387,0.0009957650917993706,0.005094893703140375,0.0017048219163165628,0.010611687752618027,0.0009427672950964696,0.23295016592474346,0.0019959141466628807,0.08395625610440013,0.1830533412075219,7.857324883815651e-07,0.00015764052679683157,0.014822009936186766,0.37630427602496314,0.0023642367976158996,0.7419051567440634,0.009644617667484279,0.002313037791562842,0.0019052551150256483,0.08462556507276617,0.0008158690879049931,0.000498054358425486,0.9772369310845385,0.006355895370263067,0.010279635241812477,0.19178819187429053,0.045709644815977814,0.0010937096168927689,0.8003597350545578,0.00015768849690881456,0.008760880753304175,0.003735105528710395,0.0006882972470845599,0.000447841251369684,0.009846146238540958,0.4030900808638546,0.042500225279912734,0.16397049035276645,0.014305701183742898,0.0006271859410490441,0.053012703642964294,0.25858878163357746,0.027143465332177315,0.00010719524708067467,0.00026415747072480977,0.013425748827026797,0.01498068775349493,0.06252093740116936,0.014616177169337628,0.00016555303839729511,0.0008507617249158033,1.577160028309621e-05,0.0001673393698433937,0.0007377636714874889,0.09094962371080503,0.0019523436222362684,0.007148532162611454
56,0.9801729492126079,0.9390487638315236,0.9491478348401295,0.9564603103954369,0.9849145608193294,0.9842314918148637,0.6367789185213715,0.9920000729209242,0.918005916520868,0.9957475164537926,0.9980521645260338,0.7979728643492061,0.9959175916532282,0.721621333106623,0.9915279875946683,0.9378266315391915,0.9885373772924281,0.9901257497269476,0.4197246010950526,0.7380685064468596,0.989629405220473,0.9530857067005685,0.6149307390989278,0.9987802820523086,0.9852360585945505,0.9603408683253448,0.1422097166672828,0.9888562151604896,0.07643977667040104,0.9383300643014653,0.9990062325786707,1.0,0.9906905485564805,0.9895844576597831,0.9876699013904031,0.9809497572737623,0.7344381823727261,0.9985725968846062,0.9790627709482671,0.9997250988723957,0.9439370617444511,0.994030289080716,0.8755849599238376,0.9664407820127563,0.9048912974697093,0.9704539067288098,0.8951258958781607,0.9798695763800421,0.834657339407881,0.9986519206257638,0.7991973562696437,0.9964125146992115,0.9991533537043759,0.09028751781220411,0.6257313889303128,0.9788628054325043,0.9982637018113025,0.9383422270444874,0.9997481269997346,0.9752098193670775,0.9309515680054389,0.9475995136295188,0.9943433960586288,0.8546068542403314,0.6836227504396798,0.9999999999999736,0.962284313384917,0.9765906983677699,0.9984945329540826,0.9943665429180959,0.8685104965001189,0.9999605544819389,0.6504275019086581,0.9640255892882673,0.9490475413222802,0.8788246651111393,0.7809151253788064,0.9754523052072848,0.9988589816924371,0.9930013826868624,0.997928776115834,0.9815416176082941,0.745244959405127,0.99445795173849,0.9992644125660612,0.9864739250155222,0.3425425965707308,0.6145524601582412,0.9833788982492757,0.9835098886515528,0.9958531100722036,0.9799575711772682,0.7080405228560717,0.8548865535867652,0.08432310914597876,0.7076906198901932,0.8879848662382055,0.9958571282619684,0.899191602795244,0.9722145376078015
57,0.5459591341946384,0.15872651730814233,0.2504873619520173,0.22962451965985303,0.4996414358844092,0.5447112855051477,0.03532988064884351,0.7213737940623587,0.13141580163445254,0.7663599669393859,0.9413227723933878,0.04876503883865549,0.8033295654435989,0.020113671954943423,0.680746584285161,0.1813687116727703,0.5917607254556416,0.6133045101015696,0.011907318773509083,0.040054725603469545,0.6653811240862748,0.2011899354286314,0.014458884111455326,0.9090416806641198,0.60727992418105,0.23223337667502522,0.001080846633770099,0.6177615498233527,7.666991822719662e-05,0.20696014201672241,0.9304161749569757,0.9999999999998499,0.725376281339171,0.7400755460667299,0.577826556192558,0.3433855018790023,0.03609121685182901,0.9491424664510177,0.4586317716141557,0.9904108509981597,0.24461278139017695,0.7676308564987676,0.0773732155162974,0.34207471229990005,0.09875855295269276,0.38246907278021175,0.08847206129067263,0.40922004414888263,0.042119566358492205,0.9356594842685143,0.06997562187475503,0.8331087315943704,0.9493078711006973,1.7498532431119427e-05,0.0142618569243861,0.5315232866712557,0.9755894292619446,0.18528571255284315,0.9828387422252197,0.3811926097914602,0.1593598243117107,0.1589884681285848,0.8567499888766656,0.07225971427807214,0.02328448777073541,0.999999880156129,0.3022640693593179,0.4372242701144404,0.8971513242310197,0.7875619647070269,0.1032164134771058,0.9965025558516325,0.019210992826717656,0.30582826859162987,0.16338546523758524,0.09529795903776261,0.039310339820187445,0.4097733102464263,0.970984915986544,0.7229038752805542,0.9448712836308686,0.49602280461682546,0.023415570481589168,0.7932232528550981,0.9641711349661333,0.5716516174619246,0.004434510950974642,0.024392840816678044,0.5040213229242768,0.5202952664080156,0.82404074740983,0.4480708244063916,0.01817564323464887,0.06081687161535071,0.00011026063508676813,0.023788141424178955,0.09392647715700225,0.8469138397331413,0.11532239655591604,0.33128943524605686
58,0.25844286810644723,0.06152115151871592,0.08336530635451365,0.06116905047668165,0.23087798896041317,0.2090732696404654,0.00389451766179266,0.4478334330892369,0.054144976295111606,0.5547247012419831,0.7940695014547258,0.016240864615860728,0.5316429056769442,0.019114457467026686,0.4354642541302043,0.07136775300002358,0.30602910712360254,0.33548514144846536,0.0015836752907027402,0.007169568340680077,0.35979477319273123,0.053836120449294464,0.004108921311875678,0.7467826350835912,0.29518870490739657,0.07158512953496875,4.282424487993532e-05,0.358869623297951,0.0006105724478927896,0.057703616114693865,0.7791642930470634,0.9999995061672287,0.4082030198539014,0.35626717043823,0.2287923119228245,0.1710186110058359,0.011801036160012155,0.8488057120264325,0.2031974922995694,0.9399936472363508,0.08818820665086122,0.5113456758051038,0.030182755452639487,0.15043437463256887,0.034946422380881866,0.14156009138405815,0.031764415155418765,0.1782759913324402,0.01923197394142198,0.796348555473357,0.017173084425000276,0.6351191162587075,0.7538663649118986,4.1824174771647666e-05,0.002130581730781593,0.2497782274737241,0.8860651051896004,0.055542712916033424,0.9779109467210657,0.1556775266864011,0.07931232860695231,0.06527072431281276,0.5446178724720108,0.01694855522469713,0.010349277747310159,0.9988206463240416,0.10585391713372864,0.18439560256889373,0.7796536598803031,0.42207198334905643,0.02152902590318144,0.9784725625885174,0.007209410235625191,0.09830656991848853,0.09454039970939565,0.03163505174130979,0.01823177301976304,0.1557934210475782,0.8924359430077741,0.40148969101328175,0.7810958761981779,0.24174413144384435,0.018810044623922606,0.46807822881183325,0.8187068015116661,0.3109489730211372,0.0009457290573646892,0.0062680208243749555,0.2299568851557492,0.21346191512707338,0.5767323683347104,0.22646098092990014,0.005252851635103679,0.02435013834053434,2.465919861221312e-18,0.01218914637595047,0.031482614891383404,0.591251910399434,0.054654704928728426,0.12716400825868385
59,0.7794169731418517,0.9642896396659508,0.9482394541689267,0.9569767598640905,0.7929767801523258,0.8192335178659504,0.9935300933531452,0.6850490398957712,0.9800134410435032,0.4693935360166785,0.1824537115064723,0.9933615233875946,0.5026343256862336,0.9938080175684998,0.6199543933426764,0.9570820266572133,0.7241042393896927,0.7362796504473245,0.9985315772562265,0.9938072211627218,0.676088314797667,0.9486912583104383,0.9975889690661949,0.2565406826470696,0.7531694770007593,0.9542856760919816,0.9998654262360402,0.65790644059533,0.9998012133403228,0.9621140079650599,0.1642966793965137,0.00032999899081785806,0.6607519460865865,0.6846517901574012,0.7902663118469946,0.9127663639479942,0.9918431267249936,0.16567468775762278,0.8641736027577474,0.03226953254897475,0.9525212078962462,0.4644301468962347,0.9860250551362969,0.8922028120911341,0.9841211172708526,0.9121277807264775,0.9857162767005696,0.8697610588347138,0.9881452656526392,0.17448200813893217,0.9812631304280499,0.44737435075792453,0.19124031528228413,0.9999351807946085,0.9968030523560608,0.7834720089060907,0.09874278203319099,0.9691927583203259,0.024323856783892234,0.9036811458558479,0.9657129416073711,0.9457491364882661,0.45768868099011095,0.990192907796661,0.9965168765802527,0.0008185350398009615,0.9094821869768215,0.8512629109340802,0.2587866661111194,0.6244694875946808,0.978689814549668,0.016525239919423475,0.9967651920074853,0.8948768690839219,0.934188186381364,0.9845589301676166,0.9923772218054095,0.8997947625115446,0.0868904034852252,0.6267988617440442,0.21850937714020469,0.8234453861542016,0.9936928527015475,0.5521745641238395,0.16308100062071074,0.7862676897928383,0.9995391879516146,0.9956291010917734,0.8755348405753235,0.7625635219989195,0.44840469423789536,0.8580262081178708,0.996329771180636,0.9919767040225822,0.9999527612902397,0.9960645497332485,0.9878344921243475,0.3597624841828474,0.9744681503247898,0.9077124577653326
60,0.22377242595336852,0.10614160183147799,0.14041695689482667,0.12221008594533384,0.22956769824764353,0.19387075772476078,0.035104679304258,0.3150879921082918,0.09298475099140362,0.33847735070408674,0.5764833033280788,0.03580102058661065,0.3495075937106024,0.03782177710714197,0.271246535975209,0.09407918549697188,0.2502162104476257,0.2695898912564239,0.02338654161512995,0.034342995587016784,0.30960457953268117,0.09033465928328858,0.025094756033926604,0.5409740203034334,0.2979018099220208,0.10577947112554703,0.008259632625971876,0.2710948184802126,0.0017100842788545876,0.11813182153788582,0.5209350876805866,0.9899432906528384,0.3417717851401484,0.271753748577066,0.2497587127490683,0.17497239496157746,0.02810299673993997,0.5857188035666244,0.17462731305454376,0.7865587641315173,0.1321174804715368,0.3544073820321877,0.0586435356001365,0.17538233863358887,0.07828744889413695,0.15390449563402225,0.09649275165712728,0.176265696452348,0.055305218345560146,0.5992016415038062,0.051382486620423704,0.46180068037486516,0.5507246320576747,0.0016573318690460566,0.026342828994911777,0.21488812827898712,0.7028310782052928,0.10729476204593773,0.8382208858608524,0.16952376784110862,0.10600493349429159,0.08574611900287482,0.39536236340955355,0.04933044989271909,0.024691868477409416,0.9801578988785833,0.14743222951635804,0.17540824741995334,0.5174220440200489,0.350829495369143,0.06881336671836662,0.8135839632381439,0.026881358884497608,0.1448223131065127,0.10201329072706379,0.054872640960768874,0.03869749823294236,0.1945179533370571,0.6142628807963889,0.3465302373566462,0.5377951545135078,0.18752811585138798,0.03350053390580143,0.31764109226976106,0.5926396903616019,0.264661927359748,0.010004482377715326,0.022313787397616264,0.22248803437501485,0.24078390493173552,0.4226521808358485,0.16492174086742864,0.023999330537678623,0.061643571907744145,0.0036716592802653525,0.01916944810864947,0.05732606793010297,0.4366106366396788,0.07365585209829387,0.14130106612867233
61,0.9508337295401961,0.885704304417676,0.8866690107738079,0.887994779096459,0.9523041445688188,0.9613381436088595,0.693483745576427,0.9696699720628672,0.8668565695828278,0.9697111850829367,0.9884147153283632,0.7814989197923543,0.9783256814338732,0.6751233050550317,0.9664154445064458,0.8877972861448091,0.9566423398575354,0.9624951566616189,0.5576815719196406,0.7266740884717258,0.9697819792261575,0.8990014281232791,0.6918467075643834,0.9863129403440948,0.9562811269744941,0.89869248201001,0.26965588867284024,0.9715451702916147,0.27168282872663346,0.8920568186176758,0.9881597525497214,0.9998889103019765,0.956072280218303,0.9746568839845652,0.9501652990646625,0.935926878411713,0.7037804305229376,0.9928566764183759,0.9486484739559435,0.9950299865129756,0.8816649316835976,0.9738907793347333,0.8102473758271046,0.9334803405461759,0.826020356781534,0.8945299987183758,0.8212688732309953,0.9270458026358976,0.7707982214151526,0.9911949671811605,0.7884760500626433,0.9822686909303212,0.9838574804242964,0.17584784502503975,0.6195965604915404,0.9418693620121311,0.992402862848007,0.8876984012775625,0.9953586902995175,0.9350366452476446,0.8812385028789343,0.8791022560097863,0.9777846097568736,0.757872204264769,0.6311848996230298,0.9999427426104952,0.9091822818920631,0.946315201660086,0.9851589823555704,0.9712488285603348,0.8078789905487312,0.9992618301395136,0.597894077146766,0.9338687615487448,0.8898921930013839,0.805658243623184,0.7227236289310954,0.9470010009922534,0.9864154455292165,0.9617235333640377,0.9896233237088531,0.9561579506406054,0.7326582717755634,0.9775388413359936,0.9848017018378689,0.9596989658197427,0.3732900589875237,0.6116619657573062,0.9449476037222491,0.9478510439562753,0.9771493669926603,0.9376132960261755,0.6599213829618165,0.8063159621545516,0.15137785773514975,0.6951307884660426,0.8329026795632194,0.9825364259550565,0.8684952380121028,0.924620385167541
62,0.9248378620377682,0.738563686788432,0.7602337913299708,0.7970857412165425,0.9115128527396269,0.9050246830986122,0.2683450268499124,0.9548157794415678,0.6444398511178993,0.9848331599690446,0.9951208236902596,0.4637491172820923,0.976449271510457,0.3866812102234553,0.9654721683846986,0.7545261647999165,0.9460931783106136,0.9390685509668163,0.17859653065283657,0.37400802196384897,0.9530688656566363,0.715608934447485,0.2554376270380551,0.9849960045659519,0.930971500098648,0.8093588381467234,0.042230079665216406,0.9407659568814353,0.021194200389199714,0.7667907716219172,0.983972545675202,0.9999981517026127,0.9581211301287899,0.9556631601051011,0.9163087991745926,0.8693340831171308,0.35455530468836005,0.9908506360964254,0.9316892839163402,0.9990050168586088,0.7647898651816282,0.9654318923740024,0.5748741528069451,0.8520820699104548,0.6531161460278474,0.85819275938377,0.6470355471043011,0.8964778845167697,0.437670433977979,0.9872681382964151,0.5245894333110612,0.9720310914890439,0.9878554093948522,0.015547076480932714,0.24804742552145176,0.9222325041162128,0.9893464552419844,0.7129827941510797,0.9996763742624831,0.8658862822424469,0.6672838922381295,0.7148633818895539,0.9764785161876627,0.5158886192507945,0.2622968818094596,0.999997281390023,0.8735297622554284,0.9043908180900775,0.9905521704580238,0.9546697728721353,0.597148653035204,0.9991494538424658,0.3092399646043794,0.8340630721121483,0.7889917408420254,0.6097707598301393,0.4841901085421781,0.8826001086819482,0.996531890390963,0.9562450580689733,0.9879334075078932,0.9110893091275023,0.3736270429221545,0.9677055026864323,0.9942614640394968,0.9476536463649697,0.07558223789931011,0.3208078684183885,0.9067290561377476,0.9084624422648752,0.9738498776027985,0.9150753112487432,0.36510302888065105,0.5468549938968521,0.025408805583845413,0.35728648521007467,0.6299080301919819,0.9862317397739488,0.6612866902489642,0.8491762164859051
63,0.13710098527989362,0.23202315613445837,0.2942284937648563,0.27801967053840376,0.1547204028970287,0.16734552651945805,0.6735627545866412,0.10541135555142062,0.3099660759877938,0.07632765866760197,0.029749300005876483,0.5145351781708223,0.08587395802896944,0.6068659018345073,0.08493642263933956,0.3195163842393981,0.11340728215566459,0.14363529981041157,0.7858892237068713,0.6472694482848831,0.09822044538543638,0.3158677904484617,0.726106498775501,0.02343299757224027,0.09142307161926945,0.28667594434283944,0.9391578739707824,0.07111125477388318,0.945190757853109,0.3061971301952984,0.025817597693870917,0.0005080576470900818,0.06271291000909977,0.0828297371173528,0.1223328855596886,0.1953210810630487,0.608818052948232,0.030453761871312875,0.15503841603424698,0.008769178954786983,0.2865221813145131,0.0604824708899515,0.434760103618922,0.22095732756269748,0.412929760477294,0.18360308251641244,0.4195521134022653,0.1716306237328589,0.5062544616258313,0.016518272110453393,0.5260936362956283,0.0441419233053357,0.03664729601387488,0.9507938655974558,0.7223512595067089,0.14267985528175775,0.013336527905954979,0.33599282583305234,0.007332539189524099,0.1982712550969643,0.32697720371570405,0.30053682422860883,0.047140145987441276,0.5049816911675278,0.6982009567405632,0.0011074620808956676,0.2544082552305287,0.14820900356142283,0.03519210286327334,0.08281041576566682,0.4541948356794989,0.00447336291642649,0.6664565190599216,0.21822640893463732,0.23730855606321086,0.4532522725995152,0.5611534605183304,0.1957217654233701,0.01575397963589456,0.08911397583604641,0.035456036952166106,0.16283466961127133,0.5517849969979005,0.08966654590202568,0.020024739884357327,0.08437804935606326,0.8740488839921179,0.7256242710999616,0.1308448453385687,0.13637913138035956,0.05852134653788964,0.16303590574427848,0.6477982437066478,0.4946618727861373,0.965969288622532,0.644924108421208,0.37435519163347136,0.05946392624108753,0.34038022690908226,0.21263860906530005
64,0.375132738534105,0.41789631317910597,0.4366961074632611,0.40995700011409575,0.3546225013837606,0.42808707597654533,0.5826459799467486,0.30186421437691646,0.4551516503121935,0.2991147236195263,0.2690487131180369,0.513655599934169,0.3477940124583225,0.5487811078621284,0.2697184929693325,0.3739780386856436,0.35152575058424207,0.36272417698962206,0.6125399623606568,0.5049865888882055,0.2892747478065584,0.524214741107522,0.564441229890305,0.25732720247327173,0.36473225433590756,0.38868775107384146,0.70695720933957,0.3204836340699947,0.7344617802173943,0.430852388989335,0.2880663249435828,0.08398698551078544,0.3336962356757514,0.31716613239314306,0.3898196627658047,0.35380178640152954,0.5940409817950885,0.27042113333804846,0.4032684647489495,0.18400149336481014,0.4349168947057209,0.2864459854670919,0.4841107568388172,0.36832861114234033,0.4428951325768742,0.37332317610648375,0.49782608138713685,0.3550326833699327,0.5171801170674377,0.24926132643983126,0.5231045901100684,0.3132443764986355,0.22675420626188714,0.7329692639211034,0.542097277522877,0.3507797792410252,0.25140779381816164,0.4482844804783245,0.18223935139704023,0.4265932686677653,0.41408236493294004,0.4599883909263327,0.30255267969643607,0.48601786923936685,0.5383473860221736,0.09692296083007934,0.3932338713291063,0.3781213017473209,0.2753929934569812,0.2908733192200238,0.4639906045916913,0.16876689836418812,0.5781809043372929,0.4163736801646581,0.4519517117837994,0.48710866892716537,0.4956108242966896,0.3827286640296295,0.19537541859808216,0.3216853005924811,0.238858097275878,0.3601366447237771,0.5392145493884786,0.24687317458921942,0.20729597581665002,0.31744548992348065,0.633272236722432,0.545004760977815,0.3472612004306924,0.3331378140030219,0.26896480378985244,0.34316590708253264,0.583646779383508,0.5102205623187919,0.7033463656744761,0.5478848242497644,0.4705895357105957,0.256607266826815,0.48234699301928347,0.42176407632302776
