,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,0.8396234874170375,0.8187648706423825,0.7256131315196227,0.3654853051858332,0.7532088422808766,0.7355132286994057,0.821590985514893,0.8788448080007106,0.6053570738877027,0.7990577464539502,0.30803027569425373,0.9691759806868063,0.44526794613824855,0.8976836992357308,0.9874902911986642,0.9399757384450511,0.952874931059188,0.3704057394604326,0.6196013838825131,0.6252278901118076
18,0.9396759007770941,0.9435175261786125,0.8463720158406582,0.4696437601616415,0.8692076358871695,0.881236088936772,0.9166903700141714,0.9508714137736739,0.7830451680634877,0.9296727991570748,0.30282302956078444,0.9966505416559127,0.5543407798963058,0.9712717314917547,0.9970785130355493,0.9787815740863742,0.9875028179090103,0.4029959166835296,0.7320464694765954,0.7589168318663227
19,0.6314882005623703,0.5749334195513078,0.6591922126565047,0.7735059899048133,0.6334818345525978,0.6436901011900408,0.6264366371623757,0.5587867890505485,0.7057040248755253,0.6213672806667546,0.8259149712968978,0.38115339318879476,0.7951636597869564,0.5799739899913937,0.3721267110656261,0.5292106688905259,0.5106068186827564,0.7803723579224864,0.7038551255410862,0.6857271432151534
20,0.45790070556862256,0.4951755715256393,0.5827850516800371,0.5438524998499438,0.4566629412488426,0.5296260957893161,0.5472326748269313,0.5226205650278735,0.5596007151476776,0.5081470898066042,0.5309013629071351,0.481038949602083,0.5612824668268481,0.5148917241480117,0.4622022688844652,0.4752616599520383,0.505477302536185,0.4974529802766236,0.5058896833703225,0.5354356661142526
21,0.5101169606414042,0.5241196839822484,0.23000043948450763,0.033033799826006106,0.253614418261274,0.25419544145023126,0.3713613604530147,0.6954407411076409,0.10989551843436607,0.46302688640663503,0.006476995911826809,0.9718316932562603,0.040080589370928205,0.8135583803189778,0.9854974729323369,0.8931148833517707,0.9406224607801306,0.017037622905079902,0.10811082399729727,0.1235222161566478
22,0.5490430746000046,0.5364944484008,0.6314091928290404,0.8018485082425016,0.6039634323937617,0.606790023045849,0.5909111689051186,0.4421494563161978,0.7213851283750665,0.591197452680983,0.8788497961474043,0.22606657514060075,0.8169167305536581,0.4165308505081742,0.1591919199573624,0.3499815157683518,0.3206142868792665,0.8556069200339265,0.7457166792440644,0.7217859550081974
23,0.04413599242188208,0.04036740104598598,0.010187049888474473,0.00016853166828145513,0.015446928748871326,0.010715654536727322,0.017650638224183224,0.06975312719915124,0.004817343881339446,0.030673884571781763,0.0003539987383410066,0.7444019145413034,0.0011774293829740368,0.14347017668944906,0.8789249678752917,0.29831989945090764,0.4369389203941476,0.00023140994252279876,0.002051220152165647,0.004026403331388595
24,0.008071010952584137,0.011570963128273984,0.0007018740446239051,3.672948144220157e-07,0.002518998240199843,0.0014244269903423321,0.005214885737123471,0.029001438139424806,0.00045531074707681453,0.006494127173734502,1.949640957903553e-07,0.8761351745602846,0.00010063829678568469,0.09507794685792986,0.9771629465860358,0.2565652779199069,0.54971929828639,6.716398371513542e-07,0.00017876632666229134,0.0003366708100378101
25,0.7320065544166522,0.7798085761080208,0.3253657406363588,0.02916041176148131,0.46524866188264374,0.4901233288025573,0.6504530248724153,0.86931231181743,0.2126148132963913,0.6524441207044014,0.012166460078682719,0.9980845784709129,0.08538015723049427,0.9456687871038493,0.9998020477581018,0.9771718812461111,0.9834669905740547,0.014527709100345582,0.14592284343101192,0.1834743616512542
26,0.05145153415150745,0.06754136615063075,0.019564869446909015,0.004755190586217483,0.02332533140877519,0.029556336417348644,0.04508213369530378,0.0982800670961873,0.011724160806615959,0.04650883178269723,0.0014408400175677208,0.6459059092981512,0.0031929782642789112,0.18849552682914766,0.8523939701553022,0.30586358990873036,0.43935961821760955,0.0008558443972900999,0.011726391593861385,0.012395109497350698
27,0.8295817112427981,0.8135223214256346,0.8948992546740719,0.9338640029226304,0.8426642819487904,0.8541172465563355,0.8411022341305291,0.7902366285109644,0.9136578983725733,0.7857438179509453,0.963950427659238,0.6518383749519466,0.945276613921265,0.7523931110692529,0.519065313897142,0.736047050009614,0.6999050281453069,0.9521657441150657,0.8974193791484341,0.9056957151035883
28,0.65363193885855,0.7343818936830234,0.3818611998221392,0.06403521465858232,0.44297414326683215,0.449100356992749,0.6064250696506743,0.8040618788397252,0.2579292798750774,0.5890162429800169,0.022258229313523777,0.9774048125592096,0.11663653205955354,0.9110605182959367,0.9976429112430121,0.9445099458180652,0.9657352998213318,0.035442077144960275,0.2182093736466142,0.27762037213919133
29,0.2921050301848148,0.23878620926614308,0.4018178386832611,0.5914321037066298,0.3652990563940661,0.3710063424120478,0.24541494225233926,0.2610308530752423,0.46751035110803973,0.28934003965860416,0.6793809714648142,0.08897735342800482,0.5912960842466018,0.16942739601044837,0.04991220889770909,0.1650717094566729,0.14140125575711823,0.6092380958094558,0.42947425274062695,0.40460726397359936
30,0.9999273073364922,0.9999359281424874,0.9997487419621257,0.9969227097388972,0.9998146374026109,0.9998676887293564,0.9999182284702028,0.9999725333234873,0.9993974018378605,0.9999145905640535,0.9863334235274281,0.9999973828350736,0.9976353396152079,0.9999889349647358,0.9999999999895902,0.9999935728373146,0.9999997819121927,0.9946157768295757,0.999281370041965,0.9995386600408677
31,0.1660963407509991,0.1470150765838164,0.2360458565953933,0.42737232272859904,0.19739188351546208,0.17121097414162803,0.1182810786874354,0.12756530969434285,0.27883651732387826,0.17076676349785258,0.5551951438510823,0.03304260114196707,0.42299562406023455,0.058693395888419146,0.021930327765583874,0.06603872858432573,0.05886651583608331,0.459082000813312,0.3540047295820146,0.3182959932371633
32,0.947099544827739,0.9664356003536048,0.5991273123416532,0.00841424691740598,0.7574646743580771,0.7691009859724661,0.9231880992322311,0.9898800458107914,0.309279790822629,0.9322244611993369,0.0003926662628024517,0.9999999999998544,0.024418375688561474,0.998432762291709,1.0,0.999871050096238,0.9993004399997594,0.003464311948153675,0.22552454330258473,0.32521517483178564
33,0.5944752209225499,0.6514295090765533,0.13690529487938966,0.00729823938626331,0.23998062582392568,0.19886055210745807,0.42703505613050363,0.8213726817179967,0.04075603108751581,0.461701532367453,0.0001870452614789417,0.9996388109133199,0.0086402170496307,0.9278745000744317,0.9999590049122008,0.9797088388194279,0.9892763036066509,0.00047174117737861643,0.020510478596926257,0.05618445004239416
34,0.3133461154368362,0.28784768748835715,0.3992923640172256,0.4949273674993124,0.34663613361210927,0.3951695634893555,0.36168897193292643,0.33660857099151853,0.42826346380565566,0.324686885119564,0.5510702605878075,0.143271568498396,0.4536320436061861,0.281091772826216,0.1734553939124107,0.22980604697657875,0.21184361813433206,0.49858510846188003,0.4020860906019331,0.41267286777251144
35,0.4705750649026209,0.46011341515090726,0.5511850465058302,0.5331991444105852,0.4905908341888475,0.558630339722345,0.4862940608533392,0.45586647327156266,0.5490484613008416,0.513405982542472,0.6576538843480588,0.35065434380832206,0.5711365381724369,0.4994104515260191,0.3629777974646084,0.3927894253529029,0.4041315565476607,0.6005597927338875,0.5646137098735702,0.540283448825955
36,0.07040803000300042,0.0704043860680027,0.0076263327345263195,5.916311806325718e-05,0.010322438403019192,0.01662737100590078,0.049075474404267065,0.20932476301457187,0.0018845964496652851,0.051454663902880726,2.4990443307538373e-18,0.9839547665986834,0.0009427187298981078,0.44266583594631675,0.9996225273443428,0.7766701579430995,0.900378713983051,0.00025592594569052453,0.0027332744999191117,0.0029615265807937446
37,0.6086081962285144,0.6489382677970125,0.42680242262231066,0.20472386985409396,0.4707456388569238,0.49496743628290796,0.5902467975405902,0.6939997326038224,0.33336569142411654,0.551847260041725,0.10099512332311612,0.9334723721311176,0.2783835579132047,0.8142121807701622,0.9697466658116509,0.8634348351135713,0.9091703290018276,0.1483430111387724,0.33048659321218066,0.37429843981315025
38,0.32992861343893687,0.3161325933133002,0.4198663527513809,0.4885051532011305,0.3773907964708289,0.36576817750160245,0.3518738477748786,0.2969015351194925,0.44658145533910587,0.3593059529698307,0.4821774393198439,0.2464164841398465,0.42571264946145043,0.28627655588876894,0.2194585138100443,0.3249670131867994,0.26107227223039275,0.486578077378467,0.362690610526263,0.4572605979606494
39,0.49650329746105654,0.4624153061380867,0.5235218559765431,0.5267433329996978,0.4893675988412335,0.4853858024764173,0.511405672270606,0.5195377212587484,0.4993311550209962,0.5023666146421236,0.4299503216670482,0.5087535873063233,0.5115200802425665,0.45920848290640875,0.5850459842007628,0.49986172318810246,0.491457579190471,0.4517383420321576,0.45006232169637483,0.5017858986730878
40,0.7538610718743836,0.8218116866833043,0.586243356203075,0.3715026731877249,0.6305623102513472,0.6493718034835508,0.7718012873211749,0.8138507431026618,0.6258514162617551,0.7797075547918371,0.2818920936646762,0.9626979554330615,0.4309283446995611,0.8431510800749377,0.9734086550685156,0.923815745852314,0.9213174249457476,0.24178299259804004,0.5360995313872057,0.5573743031524171
41,0.30448513989412396,0.27357119124914925,0.09589963911345166,0.015022343845180409,0.1402187200497981,0.12428160338220011,0.22572168215067642,0.34712291535704054,0.07737965523961662,0.1716722293779638,0.0051447460220053675,0.9120357390566569,0.029099884105605208,0.5870106385091829,0.9438273946012883,0.7023793137657459,0.7948403832439839,0.011725186489003838,0.049011085913843795,0.07385547838174755
42,0.9366551871293574,0.947743555090095,0.8006972061957434,0.3353381581591628,0.8653785619038294,0.893343124172504,0.9158639615750473,0.9652552313522765,0.6970819553444048,0.9160678130152072,0.13385634853520614,0.996367286237414,0.41721042553382387,0.9864495297221118,0.9992609311898865,0.9938604768525643,0.9957525888212296,0.2615227500408701,0.6974277273033583,0.7288652185674569
43,0.7314158223128954,0.8195231532713935,0.3333679575932984,0.01867326152363462,0.40382879001000277,0.4500775231154727,0.6872681143360461,0.9063524681004783,0.17233437369200022,0.6751489324859671,0.009304796489283338,0.9987268930641967,0.06461093503087616,0.9323848290258752,0.9994185976490084,0.983589296621263,0.9967138034087405,0.026478975890892223,0.157945054145865,0.22869369016689098
44,0.3823845929185408,0.3975950752795237,0.49940608331086705,0.6182881124634335,0.47018169515378594,0.42867804564519507,0.3922192568523038,0.3163022193846457,0.5482854920856378,0.4129764410563546,0.7454379019335131,0.15185525725657936,0.6307803164215448,0.29640387951590536,0.09898884701188342,0.1916217784848164,0.18758921134611944,0.6926229427407461,0.5587268691286453,0.5224911853237645
45,0.740209920496513,0.8075781600125777,0.4599146094800865,0.07119008841964874,0.5327438361489198,0.5013673030724913,0.6229558572713351,0.8467935404112135,0.302732102477267,0.683206510091953,0.021538696639302243,0.9844833485059596,0.13912153125566318,0.9251410827475717,0.9987152005479585,0.9588859913699515,0.9660081988249577,0.06830331897090441,0.27394372581049464,0.3086387455898668
46,0.15905463007164014,0.14657887927419344,0.03846639566129162,0.006339035494171568,0.0774184055439968,0.07300818439935904,0.1278492951217479,0.2661426082907255,0.03502453723890358,0.11596359118745765,0.009893756397424649,0.8395934823376053,0.01245671770145748,0.3258865361471509,0.8895912988269461,0.5558133657442267,0.657020207474566,0.005428685843890208,0.03199731800909165,0.03354170018079341
47,0.07203243328033986,0.09659855729067796,0.008562183168208592,7.561507917200118e-05,0.01405670779822923,0.016327830872489752,0.03736709956464572,0.21892327546432974,0.004982383627517402,0.03779581562703598,6.818280465676593e-05,0.9802466990139465,0.0004085258455852258,0.46472179670557007,0.9965802191932905,0.7437138399277332,0.905436619762625,2.7454946220380703e-06,0.0034881561234829488,0.0035278265536741777
48,0.5558428217240485,0.5477904445605511,0.4428076949772398,0.2568682235139071,0.48919720070225686,0.4636442070180962,0.48870579514104195,0.5779714186716053,0.37157984314973574,0.46222478038790243,0.21475681551398204,0.7174645663151793,0.2980921709678969,0.6400688282747826,0.8669824962644596,0.7024445349252144,0.7319786141961173,0.29305656495840887,0.4176780527019732,0.4438767688115896
49,0.16853182482282236,0.1734064253601003,0.07827833149517638,0.02365556651348052,0.1002193100324628,0.10292905695250809,0.12034777763628003,0.24037950841445566,0.049761273501232946,0.10800129233102349,0.0068445832971094625,0.7554454124395318,0.013422489898687788,0.3598340717731942,0.9064576605278759,0.5165104251713649,0.6494147071821054,0.003112252505937307,0.035859684795868194,0.043072576198012434
50,0.10920234715960651,0.13800115266291937,0.0056246413421254405,0.00011102086167847855,0.014655672964875808,0.016322163577001635,0.04840612685827886,0.36935076535436534,0.0013203785041348858,0.06125074774454476,1.2457101721330285e-23,0.9926702547441687,9.948275657533475e-06,0.7580882553494774,0.9999999995526853,0.9559757725104845,0.9855933294304816,1.6011064929531937e-13,0.0001803045621824639,0.00121647604394514
51,0.27401388095734386,0.2935030410085476,0.1409292495897159,0.04629811328268695,0.20436468593621782,0.15862052925824602,0.24646691158440454,0.32353849526985706,0.10580091721336332,0.26648131105376116,0.04307465365636142,0.7040702052110315,0.06336760861400746,0.398672717080496,0.8238478353211894,0.49208856907584475,0.6442677182516888,0.03823429042700377,0.16353551036826292,0.12454507498990715
52,0.9582649166156415,0.9675003488131573,0.8159561710686505,0.16350198922292936,0.870672279659242,0.8912960748015896,0.9310167309094725,0.9780863467991682,0.5986357391541535,0.9453221964683429,0.04951753540781542,0.999734756445919,0.217666243086123,0.9937968559999405,0.9995244428306684,0.9983495766672722,0.9982032750717791,0.09304714215140691,0.521056456290036,0.6121107610056586
53,0.6450514172801762,0.6479966427969817,0.5032326222586021,0.2884315786438615,0.5375865513221373,0.5331598184613058,0.5714125785837704,0.6711565779931327,0.450071145885129,0.6106106412944314,0.22278862792227447,0.8997150803829791,0.30226781963987737,0.7470285539182551,0.9283785139577939,0.7872341977333513,0.7947168255761098,0.22004573845650888,0.35603000872082374,0.40463942114457047
54,0.7652192124338478,0.8461032053365787,0.2586004352068208,0.0035836154944126493,0.38843731199626996,0.4418432294166001,0.6642295791658368,0.9443068976113519,0.12700296845824927,0.7265532195285985,4.066968716729014e-07,0.9999996319377725,0.009392262766943583,0.9768974423117698,0.9999999998026374,0.9938665409406156,0.9967839952581907,0.004456798957871052,0.052308075365741565,0.1426373768947437
55,0.467339127368004,0.46617686180520207,0.6343873257880066,0.7891467168361693,0.5033031007785909,0.5511972149839608,0.4804284970439599,0.4122184713050029,0.6384943510519384,0.43938829594729256,0.8409661694606732,0.1280796789583277,0.7588783612221099,0.2877450266241933,0.09471911938894266,0.24855382249621663,0.17885310175963515,0.8263250664573242,0.6792153222805155,0.6584460655623403
56,0.2879669908806243,0.28406724303224207,0.4615664990059271,0.6859569994528666,0.3863354191106385,0.3370765906361219,0.29324839612215864,0.23809454456474857,0.581652064336887,0.2738341949817076,0.8096902452270683,0.04651168731509121,0.6435813229216438,0.17207240910262478,0.03550999807952911,0.11244773483593196,0.07495956670192143,0.7627004637131641,0.5416602067644481,0.47501696185129694
57,0.49642129079521025,0.5302151072426969,0.04509435361618144,0.0010611508042358165,0.08378514355380118,0.08442091135451837,0.23606504808124595,0.82651419984504,0.015878444138995033,0.2753173910246239,1.6652605580695548e-12,0.9994469589363875,8.777661705867236e-05,0.9386115045288315,1.0,0.9839550301630827,0.9980337021512166,4.0570888125630256e-08,0.006347216495351019,0.010805290553648489
58,0.3804849171408277,0.41743610587526464,0.5841755375101907,0.7802301341486206,0.5380479455425938,0.5185955148204018,0.542526794965138,0.37083728112430714,0.6649916508198425,0.4355402446954239,0.8673015264933842,0.08955218564593258,0.7469212758658708,0.2583510478287163,0.07584822046025866,0.16575608566283,0.1723820666050621,0.8508192083433993,0.6360199464538521,0.6336842451422406
59,0.4852778670108489,0.49918417173170615,0.4225448771989915,0.5476276607422038,0.4841907397061152,0.559982553890006,0.4998473977874016,0.4873687250111767,0.4864892188338212,0.4698378750833204,0.5759926024551159,0.44710497621747775,0.5617373965613759,0.4989109857715114,0.49165494344090555,0.44062300925783576,0.4863400933224416,0.5821015335948231,0.5836686619385967,0.5488508740503019
60,0.47990928751383877,0.5680717495829013,0.22202038996835544,0.02851885241018792,0.29398765182077524,0.2993912262073703,0.3827541993574719,0.6252747449297373,0.1676119723439583,0.43918149249884714,0.012460980381430058,0.9817177103300009,0.0461868534128854,0.7731871018912793,0.9859878227545681,0.8756254095878314,0.9546709718986183,0.02672629310975859,0.11168771938632449,0.13184083162376115
61,0.5428158327212821,0.4860333323644688,0.5346544151173913,0.6214494023155884,0.531196776689697,0.5324716957559263,0.5074878934176054,0.45717825598548323,0.5637732006190467,0.5632450928344188,0.6844727167643524,0.3278456751008896,0.6381844218580934,0.4167008986782161,0.3217668163711626,0.38131407288175545,0.3097165714677256,0.6568136655462105,0.5652389054792422,0.5492564246824712
62,0.7167414932231142,0.6999474630618425,0.5968974729345232,0.4365484031352044,0.6306882478438217,0.678714610101933,0.6763744917449377,0.7833520729667613,0.5248494208981139,0.6657421497822391,0.30320983636498133,0.9045392532689408,0.46659861634893274,0.775262200607771,0.9499167040845862,0.8324538424166051,0.8799424372011145,0.36897058907899477,0.5816746340286637,0.5470301052093816
63,0.5797757623726677,0.60144604835753,0.754171260600514,0.8908371211718844,0.731442815904273,0.6534382308625173,0.6132271004802595,0.5098973052473462,0.7596574919822429,0.6403093862843872,0.9137438877797108,0.2354024270517328,0.8706274363169628,0.5091665941765279,0.1652323157542873,0.35386432813698926,0.2858875097390114,0.8965834581670349,0.727216773007488,0.772353122589792
64,0.2504315480240301,0.2694046387797924,0.17919911807006741,0.02981380413148873,0.13485216835281305,0.14974517275268923,0.23296164813614,0.3735222865750803,0.09698077750228672,0.2311679532763313,0.023816729346419846,0.7468535616800129,0.033226470468597495,0.49164215697934843,0.8619077914881439,0.5556761703909967,0.7011975387701048,0.01584911093220178,0.09597502931202849,0.09062215362836128
65,3.4535360071023745e-05,5.045175441305029e-05,1.304606610616745e-06,5.4915196469404076e-18,7.008051486726064e-06,2.016781573992581e-06,1.6247685913104894e-05,0.0003458832293045611,8.098647131877081e-07,2.3898414476448755e-05,1.1824057430930527e-166,0.3400969962426476,9.7782215361154e-14,0.0016115161581809194,0.7525201714303944,0.009948979148450512,0.03733720820880603,5.1945667420240214e-14,8.586344350549382e-07,2.3016008269999954e-07
66,0.7990958924881063,0.8236050760106928,0.6056536465885363,0.3162060796092823,0.7151422949948177,0.7086817287294924,0.7499290776847493,0.8231434525070442,0.5542678825256548,0.7310855940670996,0.17423003499566503,0.9651067559479697,0.330094578289078,0.8995140639312317,0.9928393518824277,0.9519001609063704,0.961797641331667,0.2185130310003411,0.4974804683392985,0.4924538853667918
67,0.4838049530102592,0.4873791697901513,0.518707162814946,0.4385510742084457,0.4757443570620791,0.462852601231297,0.4837482868443134,0.5293274879265293,0.503692649951535,0.46891236862356567,0.4587486826605039,0.48714422243779587,0.4478518838595852,0.47704493755487776,0.5195586903263694,0.4990070689426094,0.5002363168794138,0.48426899774520643,0.4285909504176282,0.46834498196390184
68,0.48900621884756307,0.4666828594929594,0.6540389184402872,0.7819574879664433,0.5652030455321253,0.5954248029532424,0.5735386751877887,0.47169494429345443,0.6688697896110366,0.5447354053705428,0.8607562251787467,0.20439794005168913,0.7640572158810827,0.3503832179544491,0.13240526710530245,0.2886761236376384,0.2809294303715965,0.8307320704888322,0.7258532143184122,0.6415905606066263
69,0.8066554503006497,0.8452850388229394,0.7156433893803648,0.4112151568410079,0.7605927109815191,0.779136404016819,0.7823534269481596,0.8810835950197677,0.6104261992793437,0.8101187477793281,0.2885684636739995,0.9824494238127905,0.49563511616200345,0.9180731138601268,0.9845448460315018,0.9425434867953942,0.9663567804913166,0.3824599843533032,0.6149548634747436,0.6394967891187614
70,0.016771784023372434,0.026978067741296935,0.0005608968672720692,5.643580248813043e-08,0.0025443665472333356,0.002820081545778837,0.006721998749320209,0.06313758125980025,0.0003959402636073311,0.01130923193322292,9.609427916007073e-18,0.975375068959139,1.829660841175876e-06,0.23054290905549826,0.9993760621246668,0.6730852895122222,0.8713275090442576,1.6427274989950814e-06,6.462513737632006e-05,0.00015024313105415743
71,0.4040727029473908,0.34711002377860417,0.6597699814370808,0.9262038908395236,0.5859694098722223,0.5378826115765918,0.44841243779103535,0.256690339587594,0.7981995718043216,0.4896546643480056,0.9658658175320167,0.03219608468644487,0.9109975042069536,0.16686126865258216,0.010925893831333746,0.08169061378389383,0.06303467933522303,0.9460249826655242,0.7932951771054898,0.7508273549023989
72,0.8382379863085698,0.8455545412272477,0.6181188036078806,0.23507220822116387,0.6726596245012887,0.714978188041283,0.7851356845939296,0.8595342756600965,0.49078579920982596,0.8024254763028199,0.13099698774440394,0.9892618760640924,0.2669327642710188,0.9406730298839685,0.9951632754148918,0.9660948018636786,0.975436600910703,0.17272826195825133,0.49485129576658593,0.5287747076835102
73,0.5329744090562829,0.5990662726747394,0.5003826895500102,0.53206202712475,0.5234931075706575,0.5148420257915093,0.49465186243379433,0.5179724615787162,0.5491700453543678,0.5422589197566066,0.4921360399081722,0.6379472054282561,0.5209081253088178,0.5888849144600387,0.6122100281477354,0.5411179262043017,0.5622580120948718,0.469155425048881,0.5321716781394321,0.5052420428473767
74,0.5640978777629535,0.5892142862630265,0.49135709342759526,0.30262219661210066,0.5772312629196872,0.5186711865142695,0.5672223629404709,0.6433248774834002,0.4511004611218889,0.571664781574798,0.2960449138578783,0.8262372514708044,0.39093338218258444,0.6336296672982865,0.8762219336898295,0.7203754730155048,0.7564569821281197,0.28546848290345517,0.4077485369562072,0.4844752254925055
75,0.7093292776211417,0.7599434243403047,0.1801383629180661,0.00705351619871239,0.28189085387736146,0.33364790125259214,0.48963627327859266,0.9022653678829667,0.06783024453117148,0.6183612435433149,9.559919760125525e-05,0.9973447304520657,0.01184932045220496,0.9581392571916473,0.9999549647626583,0.98381450872755,0.9964708510052401,0.006489956516511988,0.0701055026762926,0.09147969518310813
