,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.10296586682301585,0.21094105721396134,0.03906243854137384,0.6075382482738448,0.4111449896812016,0.058859946126748525,0.03726630528781108,0.4281571481649867,0.004263861196181496,0.2584718292515646,0.5491269508813343,0.4452171630187337,0.3527496217685689,0.4784728556932399,0.16991663445272961,0.43334090919160084,0.5674699046776797,0.7672673985382303,0.4926069093334181,0.02941428722797347,0.008805355406595843,0.18252085908207744,0.08853775522878596,0.0854599980884123,0.28567769695814427,0.6344210894880925,0.6449394578496341,0.7618737371775949,0.004366262841100136,0.6219259869511149,0.04096999771114833,0.984774644072002,0.21791669513468828,0.7264183461904041,0.3193877660298541,0.5212005039383528,0.45919961622993677,0.5343051809981096,0.9489995678985238,0.0018810687960490514,0.6123204426388267,0.11203214757750643,0.40769654162299396,0.8395769247901445,0.0837719359732981,0.25631788312545645,0.6389937129529796,0.6651590328508891,0.6581558302091062,0.3702908951213976,0.14504155772050312,0.14254874586412314,0.8395755093136664,0.04825320557145632,0.1623563823773858,0.041728076561993815,0.5297626253839074,0.7320266020607507,0.020966857966033765,0.3690608133042017,0.816179125972672,0.13427203615562108,0.26812730614459535,0.07317527804482121,0.6330443828446627,0.7592299805246729,0.009447501864348775,0.24475246079938262,0.5095935569608269,0.1344880823381197,0.7728497912113871,0.4181592678392994,0.4979922725110284,0.04772363449562336,0.7468192507718104,0.39337482236015037,0.15370377835529286,0.7284802117642343,0.08592723922738649,0.12708304819379096,0.6161145703290496,0.10698687898382245,0.9121989702927058,0.6243047666852821,0.5202597974430867,0.4886859007900191,0.18160993739696185,0.17442549388543935,0.3031638037424961,0.9082580510613757,0.11271253935647904,0.1989955402132731,0.10998393049079982,0.9185739704375239,0.09566059227027263,0.3919416363574982,0.1890082679046901,0.23505513099872155,0.1200229349720464,0.4680157178889908
27,0.47134732820776193,0.4506581668585249,0.49930410757960364,0.4549086832249714,0.5078314062378387,0.5501704679424472,0.5224096880647645,0.515385957453691,0.48359665643376987,0.5367145595140455,0.5414464412867824,0.5030610511712262,0.5164300277065117,0.4951662653227473,0.5468729349808402,0.5030414571286941,0.5829485703565882,0.4928509140825937,0.49580974838277764,0.5131542773616359,0.5171345765272501,0.5589124015676529,0.5124913890833839,0.5115444047423172,0.4530195119276614,0.5270710141689974,0.4875759759944287,0.5148151384402782,0.4862443135607052,0.4457105879009661,0.4973027185323548,0.46326150885971695,0.4794128572115119,0.510750148971751,0.5451542578697881,0.4773392133359798,0.4534749788103426,0.4934724151412312,0.4833949673110061,0.5035571458779173,0.455581553158248,0.5383370012419851,0.49295135417718705,0.48154554469655075,0.5253794680388486,0.5338000410543442,0.4651368594370014,0.5072769370723574,0.5188325202593718,0.5023257189175776,0.541850124375201,0.5080248003451762,0.507548583330339,0.5228524718634608,0.5195981161593783,0.497101814450695,0.477493897800802,0.5536880399135625,0.5088715394557061,0.5361667040268963,0.4810256355078668,0.47374009807479284,0.48154086492082804,0.4907534040630745,0.4852196110645968,0.4817220576239687,0.4895280192716662,0.5299892610083369,0.490052720389767,0.489077537202405,0.4670565544025791,0.5109496618153567,0.5474370085993328,0.5720395156097436,0.4567566811627852,0.5215348685029972,0.4930861964726837,0.5081097741640085,0.48990943164081907,0.5506460740680711,0.5179514687568234,0.5097478599573879,0.4910005644420643,0.4946898424560988,0.47718803287219963,0.47315487689162383,0.5487411728039727,0.5115226327700659,0.5148573360893507,0.4835441196821384,0.5021312725412407,0.4850842880290264,0.508953360758671,0.4858231673025293,0.5526814855870371,0.48646173959173544,0.5091637782363629,0.49650214549298427,0.5877570701288292,0.4891006719628173
28,0.5888048120555164,0.5744215245621148,0.5458780982112192,0.5758697316222067,0.6072509172251139,0.4686917276489014,0.4619518792390464,0.5824178170259728,0.4095650766510066,0.5555159775865046,0.5877508378887372,0.6184010604601111,0.5992449178191237,0.5669339625892514,0.5502480448292387,0.5718323720795402,0.6271798249918558,0.6086470875765648,0.5492267284792337,0.4818621200276451,0.45778238805379373,0.5411583733814067,0.4872257580406899,0.5225733120729348,0.5470456045383553,0.6216600940638697,0.6134931448125518,0.6421038655880971,0.48152698814366224,0.5514360757901854,0.5230335132532068,0.7160818772394449,0.554247138108651,0.6077233314673149,0.5636100762615507,0.6014792515278685,0.607482240486481,0.6174612595855834,0.6745569235978934,0.3989553739398666,0.6131024989951535,0.5437657337462779,0.5907644031006306,0.6476633692713644,0.518567914762708,0.6148962230074546,0.6016163640019427,0.5809002375007318,0.5895103141105247,0.6123706626823566,0.5224051572350166,0.5408867765689265,0.6414582411148614,0.5173626297085407,0.5556619568634426,0.4929150747600178,0.5576261833614845,0.6680110519870679,0.45559442384847515,0.576544965324185,0.6318535576593808,0.4917549135810123,0.6138632348220918,0.5546958603617879,0.6061599605838603,0.6153523299510231,0.44930249371862,0.6227274106199003,0.6108986709734541,0.5060083425748076,0.6593705326184169,0.5985137776955392,0.553895328401242,0.5011784860862118,0.6149473633380882,0.6158096751317208,0.5648774668735413,0.6203474510784294,0.5503492595229796,0.5202145600536252,0.5976927413389795,0.5808837050305413,0.6275104638359509,0.6245782467804006,0.6381392664016855,0.6035363111071236,0.5521961771640134,0.5736515340253284,0.5303093158563487,0.7032859449230446,0.5533662313832336,0.5679395656794464,0.533650516016261,0.6648213533366824,0.5413178000522079,0.5745116682653358,0.5616631244555238,0.5656515473544611,0.5794490127572203,0.5842221774308934
29,0.419629962946286,0.8840050974272334,0.03679847946320923,0.9954258478701984,0.9781629857149086,0.12531345279019546,0.11515737970065196,0.969674177688387,0.0005195301739542912,0.8810691436593097,0.9952698283202307,0.9819941647260377,0.9580659783636399,0.9893814432403556,0.6778020713682636,0.9805560756747563,0.9962455094884064,0.999569805813933,0.9871130451945167,0.21859740784629225,9.575576473049515e-07,0.7670903951035466,0.4061393862208707,0.28920085734867396,0.9043140767460721,0.9985659011462631,0.9968933770009414,0.9983155602538534,0.008677554030941689,0.9964052803781094,0.1097156549358486,0.9999998196937532,0.8537482716340489,0.9986866920252434,0.9710255878298478,0.9963836006305508,0.9814974821680653,0.9900906912423083,0.9999339913340648,2.6540975942179586e-34,0.9970555502203505,0.41093601625746634,0.9789144774911209,0.9992692218947447,0.3283304969114688,0.9272814630420517,0.9963366062870103,0.9968135148176135,0.9986155727792517,0.9560841830742555,0.6269486473470016,0.6664552855334336,0.9997631771444837,0.10457625462916359,0.5044049721733872,0.14941193798702498,0.9955074382797765,0.9995100924015994,0.030848392657009956,0.952814213770583,0.999483243788153,0.6219143924020883,0.8918475690561282,0.3117611973401354,0.9979725223551966,0.9998844599182991,0.004451550666793438,0.8624899154268962,0.9949741530562463,0.5606716289940018,0.9996269593022176,0.9867252445588813,0.9836245626593795,0.14672806573037522,0.9999046422899076,0.9701235708313668,0.6006696802739857,0.998377179356728,0.4746004203388248,0.7049105071567887,0.9955692928195671,0.46794163419354157,0.9996779677037982,0.9958189210989495,0.9938083683592736,0.9880084517367321,0.6314447909533194,0.839169163085632,0.952038329047717,0.9999649812178703,0.48245828850654837,0.8239082987678217,0.5973833440404712,0.9999940572557497,0.5216386085805217,0.974613538462682,0.7407717368752561,0.8276904322381049,0.5878658378310933,0.9837930178382627
30,0.20609189795408903,0.3043957751149308,0.13540084730142518,0.517235532370064,0.40517320565197046,0.16918671193566048,0.1757215131255202,0.35861334238407083,0.09489892018064941,0.31194271318465544,0.4119930529512056,0.4212353190597299,0.3465051132158148,0.3894727247474073,0.2616218066495698,0.3648791920871109,0.3946778990845201,0.5665274229979196,0.4079624079556783,0.1522552843703277,0.09263176112415739,0.3354063117910443,0.24320452078693328,0.1887591040934278,0.3350202460135053,0.501465148317243,0.49551899617901307,0.5630084942535266,0.10167847644451447,0.4984315461717889,0.1447416638752031,0.7154389780767082,0.28830074306392806,0.48707052060493294,0.43770480696153846,0.4739974360049321,0.3550777747715585,0.42565990443132135,0.6787916839541471,0.0699330126629358,0.428881897376185,0.23178223884365046,0.3764211520708085,0.5653991930386721,0.24607778779570755,0.3362449047860669,0.5158570389591725,0.4796220997751756,0.5172844754573069,0.32787709716175284,0.2561084457370435,0.30460761915090256,0.5388376351261417,0.20589741045780524,0.22916994441195493,0.17242534077792354,0.45059686864829696,0.5803956605147689,0.136181798010825,0.3802032302400072,0.6559817917030805,0.25667979441419997,0.33246859681918584,0.19464152559586956,0.4774173600313338,0.5109224432294361,0.09977754353752248,0.35172124042154307,0.4186610476896432,0.2689905266784173,0.6026193210590521,0.40030211480430794,0.40410140488955504,0.15976801232531476,0.5387241309724449,0.4312918889145957,0.24644072946877973,0.4643205957530339,0.20190835822380962,0.3163398351685518,0.4602547583015427,0.21193583841718383,0.6154053752245717,0.47824117137522015,0.47673689848291667,0.39786249244740707,0.28091778655026534,0.2950155041493663,0.35696770056427335,0.6393709636549557,0.23276719089866263,0.26308785919384886,0.28033109070109563,0.5894001400557107,0.23370930484829677,0.4192107698114233,0.26506775476717936,0.3232642326837308,0.2398986871959912,0.35551229481709895
31,0.3965368767214421,0.6571449536460483,0.09183396853853557,0.9278989337836201,0.794391366034156,0.22474355804811152,0.24940767237070666,0.7832897504545144,0.04912982526520579,0.6875996108727896,0.8761276665015814,0.8454972622032697,0.7599122090061744,0.8692751722367291,0.5612037761667155,0.7767749076405498,0.8709315272537804,0.9616416788123672,0.8230906985299591,0.3006865896521391,0.027456506547464926,0.5993469601927911,0.37885306229424676,0.32335078757845137,0.6990336144761423,0.9146822128736027,0.8819238637417661,0.9539274738983168,0.07453312253012884,0.9107831662692791,0.22992798378541565,0.9953499551097201,0.6556024410561033,0.9069586074716605,0.7972950696960003,0.8863735271359384,0.8294741376050985,0.885637475636123,0.9859766377257386,0.010681028679789135,0.9130147731187873,0.36743885085921085,0.8608815960874151,0.9712436115085805,0.3684818322021308,0.6708165055918935,0.91219203403322,0.9320963070038711,0.918488570628348,0.7851534045746726,0.4748823770438574,0.47395397487260815,0.9633613090245626,0.21903116818193843,0.44597324149770934,0.24751567157673002,0.8878852161233002,0.9403192621082299,0.09142301167168153,0.742151764652699,0.9574262826545429,0.5046335128271,0.6663210679307202,0.3346619703745312,0.8987130830398736,0.9434551960324137,0.051506724364956895,0.6132543228688998,0.8680077853738832,0.44916211187113153,0.94487357575486,0.8126742504335001,0.8349379572501266,0.2483054821860413,0.9577567684332681,0.7868334971335023,0.48386663041426586,0.9051448310667997,0.43535245235056474,0.5457313215671837,0.9008418357004261,0.47480103934995277,0.9876972820616201,0.8884123254907611,0.9017042350137932,0.8155064269089399,0.5108662871246854,0.6025633168591935,0.7527615138914439,0.9768222213754515,0.4645083233294542,0.5406523699855178,0.5067772419952437,0.9905965218947321,0.47251207833724995,0.7744484490752609,0.5639158120197324,0.5693072361546762,0.47886711207956995,0.8262070049104874
32,0.0063466145160164765,0.04569979008609026,6.361891305386716e-06,0.6251681881487673,0.1384767996949029,0.0006704402054610978,0.0017146896617567615,0.1090284299676231,1.1886086212435604e-24,0.05410532913141915,0.2915390496915932,0.12287070057171984,0.10292172075293271,0.3042930802617694,0.010819884739000106,0.12369021172390134,0.31404311845922006,0.7448051094376841,0.18973643348545774,0.0010776230856866928,1.0112630621321573e-17,0.015534707571103654,0.003890688784179589,0.00045282983722991026,0.04525393797428811,0.5373214034140162,0.3986474386778175,0.818139169473779,6.27057133614437e-05,0.4342980693777843,0.0020376748996651355,0.996033919029644,0.03475782804985574,0.6607168358880484,0.08681678718934066,0.35126394540957795,0.1617464019539975,0.3299744731646566,0.9545757855461176,1.1974547687430782e-116,0.4376122382142281,0.004243417319086095,0.16307364833947002,0.8593450490734641,0.005602787265143796,0.03746945040051399,0.5945514265728806,0.4839423321547232,0.5751368148429634,0.06875975352742167,0.010260737322835103,0.010561484217292957,0.8549783483917444,0.0017578856079709668,0.008263821536952137,0.0017512741438896798,0.3172751698715712,0.7636467494355422,3.475751825961088e-05,0.08526437014494066,0.8688439869091663,0.010163310330531026,0.04482759801055911,0.0024111403714581494,0.43973637776944274,0.7369491868793306,9.715507846981263e-14,0.02699798075097072,0.30882294548990663,0.01071659916600595,0.794612510774331,0.17402735685261486,0.1908472606193684,0.0005548644565188126,0.7948591804071196,0.1357093455227292,0.009758667742056245,0.5983992727171724,0.005193865368528546,0.014317837794757239,0.44778673797635926,0.004767472260260125,0.9788402928155309,0.43719153866983157,0.34688538261244445,0.17114531460760207,0.016251710740303193,0.019702685363297966,0.06378521020459081,0.9662391070242413,0.012013221825836341,0.021148072381972617,0.0057251772753924455,0.9852802297844522,0.005670309127003264,0.12394287773469394,0.01511072132856212,0.025419567660283797,0.011332243052020286,0.21406723750736198
33,0.4454956025004425,0.5906782373820791,0.22925224457653612,0.7966071413877078,0.7178850019957149,0.32138060387053197,0.34586830152392706,0.6937853055038826,0.10697630020186198,0.6185182248493427,0.7410645925507799,0.6818070857402613,0.6657296081942774,0.7826829025705134,0.4818700295336814,0.6619281597839921,0.7782457497503731,0.8502107780870464,0.6859031365068873,0.3401162591758956,0.10714806202885456,0.4742172403521202,0.5026232689203188,0.38068136214616966,0.5822155011391767,0.8033883213912167,0.7978443780868325,0.856490330191668,0.1752303661762078,0.8094304714179168,0.2990771256724556,0.968154507861943,0.604689799596325,0.8204932950398345,0.6059092196182109,0.788188400492882,0.6929592293910138,0.7739148397590752,0.9415321230092216,0.04725384688365916,0.8420236808168349,0.40241570110527547,0.7111660007741777,0.8564031694951773,0.41613671690596976,0.5769416349120537,0.8022331973055334,0.782106705469792,0.8098626732044145,0.6316243986628438,0.4618323673933179,0.5261589327328872,0.8844721262834365,0.3426536805247203,0.45231774708210926,0.36285860851702784,0.7493861669519974,0.7985206452551635,0.24815579008496663,0.6790117645820472,0.8935562145531248,0.4977525953944846,0.6118315984494003,0.40277715301737466,0.8012016358935002,0.8343715109032221,0.1383024464451449,0.5838404010913786,0.7844739760236941,0.5113958321785956,0.882093568096909,0.7045946421824775,0.7188100689742751,0.3555088622036861,0.8152248578082169,0.6768760441600119,0.4700115214742064,0.8196811296785269,0.4415407937535112,0.5145792380210639,0.8164380977175825,0.4462349708008501,0.916664467669867,0.8011059231869413,0.7789785792495755,0.7206526847096328,0.48724147846480015,0.5681844371559612,0.627939292246581,0.9253544970928967,0.41741433382893206,0.5164407288503186,0.4426632382831549,0.9196832378279848,0.47917716101789565,0.6796529069018311,0.5166250005729693,0.5410558772157125,0.4614473780919199,0.7639389995372361
34,0.4738551355419798,0.7760670499563908,0.08580145085777272,0.98864272690313,0.928673831305599,0.2453721880448759,0.27319216113013955,0.9204722142687757,0.0009001675434541031,0.8136894537317448,0.9635122969604173,0.92700956177086,0.881509905912822,0.9472088871108351,0.6968109308534304,0.9337152431148418,0.9679866062220199,0.9932090611895629,0.959733578557928,0.26687706098354336,0.0027405150414359495,0.7232878431305819,0.49635732842987695,0.3726426128764455,0.8246775271016837,0.9866684750026334,0.9785524575138049,0.9952113991855459,0.03339281297915582,0.9799344655085379,0.16379904929631323,0.9999717332529058,0.7787028972220827,0.9861929536064785,0.905699365249419,0.9728823416054552,0.9450785596657549,0.9686680801321786,0.9997227677177727,5.9358351176836625e-06,0.9778772626586567,0.4608397478540047,0.9314048915890042,0.9953103592383609,0.365089697499118,0.8372491605536797,0.9853547691504957,0.9855838236603751,0.984388550901051,0.8965165974721607,0.5942006280708685,0.6248471097303873,0.9936891851380623,0.196426121402768,0.5415490449105801,0.24394428094926057,0.9773764624181372,0.9939153593009346,0.11645685704698307,0.9291848701154116,0.997427571588676,0.6418124309143113,0.8509862803826512,0.39044114374355127,0.9757044968974911,0.9884670519674057,0.0036786252094623256,0.7982312468765493,0.9712902028456754,0.6155745791283058,0.990246555738613,0.9473065165720423,0.9578126059815592,0.21676625555703538,0.9893340414240963,0.9298099040115112,0.5682831457007091,0.9883059951901852,0.49202648285474687,0.648214801626617,0.9806826184091986,0.4441483198866951,0.9988123816945199,0.9724217855767094,0.9820332566881395,0.950033101283836,0.650071967094697,0.7197177072803623,0.8937213106314185,0.9972840077619262,0.5008794937485308,0.7408347746822993,0.4690486027009492,0.9996903763000375,0.575943274484301,0.9280058146566432,0.6633194959370391,0.7662823981819962,0.5931880407576069,0.9577689473018922
35,0.44900465564875547,0.4944192329336276,0.534443178817587,0.5207031454367421,0.5176184997809948,0.5673877733046182,0.5667931605154903,0.52145346115031,0.5791620221240764,0.43519000619505843,0.4099361668878001,0.49870376814166123,0.4870505434988627,0.49673744557729554,0.5258575320412363,0.46946461585955973,0.4632484107460024,0.46321137572144117,0.5039994076745105,0.4815243224371257,0.5650580168371699,0.5271548576047147,0.5197300526037618,0.5147015935108205,0.43961842108245414,0.49489322149474824,0.47824563215380933,0.4746196391454153,0.5422944852546285,0.5224176995623097,0.539152032058766,0.5000029059180717,0.5121912521006436,0.4787969643907457,0.4547745705062961,0.4823171269435659,0.49010182973547856,0.44687382761264316,0.43346167105265965,0.6163688170017138,0.4263378787259019,0.45816272875475106,0.437455226737576,0.46556308374919103,0.5314011011903508,0.48180294461815215,0.4831109683130918,0.5110310286063191,0.4742225354383988,0.42235052704155424,0.5366216660924175,0.47343240247868856,0.495615754027188,0.552812490769566,0.5447459811289759,0.4893011886983451,0.49202222127552697,0.4551703032952592,0.5622578223901206,0.4948822606808072,0.43145681086885956,0.5044873122153141,0.5288296251798497,0.5483469739091281,0.4750060449360109,0.46122378468030795,0.5607380657119563,0.4670463135735224,0.5125005069843614,0.510884772418442,0.46041858158819,0.47164024981050107,0.4382073668301833,0.5138973239284711,0.4705447330942026,0.46731911537012744,0.4878066385332346,0.4883761679723412,0.5104672928280977,0.5125693437802181,0.4389492936966727,0.5186214768774488,0.48337300212300816,0.4786068227056242,0.4326574754758214,0.4965750150794269,0.5201798456131269,0.4849637423624424,0.47763542191668923,0.4417112926770781,0.5177177440392976,0.43279143157436684,0.47743534952936506,0.474971595642544,0.5269794045924288,0.47751819580088983,0.4746049051754323,0.4985900968086219,0.4261113045738415,0.47839405895190723
36,0.1163806991711623,0.2829670419918754,0.06201524098426274,0.6026912929696165,0.41022540852649575,0.11009425115320406,0.11961837721430019,0.3833287967923041,0.02248217272386136,0.3365302815339915,0.5743014321152698,0.42307495484054586,0.39785497736148534,0.5029852735972143,0.18386350084351621,0.4471720522656873,0.550695730199045,0.7056974661548344,0.38652566294640245,0.10120396599399267,0.017396049214069696,0.2763872143337464,0.15184112838709934,0.1242144396913535,0.32659434043401253,0.6036945678345707,0.5623588014501718,0.6772609994929887,0.02720406397502808,0.5598583642787753,0.08334373794374261,0.8715058774442678,0.2786854993945399,0.6021700693617463,0.3637820180490443,0.5520108220508473,0.4268611884653176,0.4312168564711555,0.804171877476184,0.013737522042254688,0.5600272275266611,0.16908435541103692,0.4358365393792956,0.773873351673322,0.1477109172957359,0.30930454689638714,0.5804697879045496,0.6029331373484024,0.6035438038178452,0.3478336402886824,0.17912895340387577,0.21201875793987962,0.69304769470581,0.1052805440710862,0.1763624538590394,0.10597427433404383,0.49346284376703636,0.6768791243779495,0.053291625543727926,0.4082899685547251,0.7003432238388814,0.21826035352623663,0.3320697186982091,0.1512660252713057,0.5725532298168514,0.6484062246181385,0.029410608012411087,0.2971971293002059,0.4886901845742132,0.18893049708438728,0.6945266030902354,0.44172033098189856,0.42467302547922336,0.1088044247447772,0.6799499376944432,0.4208293145519052,0.2079930241958791,0.6697752053720376,0.17753279563178956,0.22129227693417075,0.5681961843670491,0.18413348168442378,0.8762269637863409,0.5389709224806816,0.5475259713542528,0.4975859619020218,0.23691068805015372,0.26089277840738845,0.3635881486333388,0.7653922298517712,0.21856412791593813,0.2723150571782402,0.1936067413402775,0.8048122917940422,0.19740760002870938,0.40594464852871165,0.2561867700427943,0.2610697171910515,0.22012083843673977,0.524427806346518
37,0.7013015280101975,0.8039217067483411,0.5691665234608579,0.8980032441527703,0.8368902356213563,0.6610382385473477,0.6878794041041749,0.8338873506271725,0.37163574719224074,0.8014727813210278,0.8718778279944556,0.8572472512788331,0.8209600467014891,0.8884250169040527,0.7666660455523047,0.8385747992982711,0.8839339163638121,0.9252725152375568,0.8839922081103448,0.6518470436358981,0.39388034902526015,0.7828137958941491,0.736306157972601,0.6887802495854772,0.7760718275281892,0.9125484857999138,0.9025833498096183,0.919946037098767,0.5445830233838713,0.9017051293511859,0.6357575592842126,0.9765315988741875,0.7831699093156419,0.9119210179577038,0.8448648122128194,0.8919905249540052,0.8881185104210501,0.9097465893699689,0.9686941945384402,0.2722813596525704,0.8866280922465118,0.6712025551616311,0.8441284128958755,0.9273146187954875,0.6255604416402725,0.8217853679835463,0.8923599014287552,0.8873549805701646,0.8842811697748139,0.8346395502545428,0.7380480784036959,0.7173245659016905,0.9243004366245201,0.6342685476138208,0.745103595464967,0.6512694696562549,0.8618546370026983,0.903773366653375,0.5840393399310215,0.8493224330451696,0.9236869910694415,0.7300920565107905,0.7787817268558634,0.6831506637497372,0.8748647424736694,0.9113940732165833,0.46064800651256577,0.8159027911341454,0.8427192905206686,0.7354586270343113,0.9264786539464085,0.8512549820847576,0.8662645630827468,0.6195744290949343,0.9227069430671719,0.8754256808957253,0.7511806855157213,0.9030411946545389,0.7394130173456449,0.7868631260894116,0.8909146920695082,0.6941952372639112,0.957328636278908,0.9067262792916447,0.874452083736968,0.849832060324943,0.7197575320049644,0.7720972093842152,0.8091450484274952,0.946368598582518,0.7490427938346946,0.7595479160681592,0.7589208863126118,0.9599784587322959,0.6975805090982182,0.8680848678042271,0.7834093431726246,0.811236630435461,0.7748956764026903,0.8706078245063402
38,0.08868793841749215,0.35499540571117855,0.010753699581791636,0.9530845229884458,0.6439801224605233,0.033531281713995414,0.04261768441147433,0.6736363607362529,8.652400751763716e-05,0.3486309406568232,0.8342107725767103,0.7063383921611108,0.584375443342982,0.8240949016022822,0.2323779029093786,0.6392560009849519,0.8350076037644267,0.9596712300872392,0.7877085392360751,0.043371666523040656,0.0002257681092191503,0.321708256672901,0.07613114113422141,0.0598865466460881,0.41867927896918894,0.9091910291402889,0.9063820337686689,0.9797455287428543,2.1881543354141807e-05,0.9231456451433462,0.046842932078327015,0.9974177482019594,0.39606734760122286,0.9359873927470385,0.5881483681643244,0.8812766209774007,0.6880554981663137,0.8302287429185325,0.9975438986423936,7.034832379207589e-07,0.9065487051759546,0.06638418571983504,0.7354386146359192,0.9898778830966509,0.07204899031881368,0.43359064030255984,0.9394106265928025,0.9152079328470858,0.9001930524181916,0.5374805078248623,0.16027319213248906,0.15354416196095452,0.9763476325426049,0.020437339660381776,0.12638773126502123,0.01929438010564259,0.8200700584389844,0.9600270428594362,0.005126697771415298,0.5972255452251364,0.9854869695290178,0.12657676773007098,0.39759968524242484,0.06378597833481607,0.9296010834248633,0.9356116489509146,0.0026518327369312814,0.33022512354135,0.8330518352497319,0.13724677492305426,0.9808297216369029,0.7748285804865085,0.7630708554103629,0.029290767540370983,0.9616936727941962,0.6431133119170631,0.13198356737357997,0.9657326224857689,0.0880628781703047,0.21338573220148166,0.9041096425122739,0.09403943119716876,0.9976979618820405,0.9007652516797898,0.8766342851109087,0.7828940292534324,0.17943005205499474,0.23390296129689264,0.5103566778816228,0.9951604170669284,0.10643125689467241,0.28234667410958403,0.11425819598658295,0.9972442595801657,0.13420234473890472,0.683571356739916,0.19672122328427324,0.3408965150092319,0.1358098818053924,0.7512880460318169
39,0.0902383583212014,0.3467202478492414,0.012238490973752935,0.9092989818118702,0.6081726328141699,0.034949783913196385,0.048377798452372084,0.6114389830844938,6.0183655687873e-06,0.3440220234432092,0.8072638325825048,0.5878251274194523,0.5825337166177188,0.8191235072567676,0.16689285602352816,0.6585444341842864,0.8237486090039543,0.9650317164233303,0.7292515304999171,0.05237993524448095,2.222013144961456e-05,0.2086303851259962,0.12648941776642303,0.055265628486629845,0.4300296439051315,0.8851248341598942,0.8906461325389355,0.9451083755769298,0.0027040171065041314,0.8759370623914604,0.018416313892408772,0.9955509083980034,0.27938582735235246,0.9573234743469018,0.5345992130348326,0.8233522534244867,0.6694957412649336,0.8102191052934938,0.9899233148766462,7.158888784789699e-12,0.8391395042170573,0.06794722700752386,0.6792264908792071,0.9746343923907097,0.040839762524385606,0.44919578167223606,0.9088866645640329,0.940261987531523,0.8908401395757549,0.5221980914749669,0.14607318328349195,0.1849880862336108,0.9708692149189398,0.029996318530657717,0.1481334890571922,0.02966154848944555,0.823666804627295,0.9501039762850028,0.007044618934093904,0.5267236094789146,0.9777674043486635,0.12470933098293241,0.4633031097582762,0.050767692931708505,0.8828450516488661,0.9515572450162122,0.0004044621603066971,0.3593733130426504,0.8152536036724726,0.127437320348758,0.9512856202927995,0.7063867994084014,0.6971004544967362,0.019897426651628032,0.9518757804850818,0.5944921047264868,0.1434328304200409,0.9294606078423412,0.0831046814017969,0.1483024404914713,0.8737961238555947,0.07637927208228065,0.9931357936472593,0.8660549337470046,0.8632507047428659,0.7246975590133771,0.15049847427370358,0.25138639787550515,0.45665530167367874,0.9780459078492295,0.10553355964454969,0.24502376231216297,0.13956685209891392,0.9924660162621279,0.10977336497558872,0.5940704285509166,0.1823214104319827,0.28646868316369717,0.12418572806907122,0.7265636001552891
40,0.0009835045508373467,0.006965223922522511,2.0967516840894665e-05,0.1105629691410178,0.017922744381281136,0.0003208002187185475,0.00018080440596588055,0.018293649928271004,1.939762290736983e-24,0.004958484763168249,0.05526738973936547,0.02306693508062266,0.014399395248814872,0.043609571684758854,0.002523329885446176,0.016272155561696585,0.04846655334625507,0.18936260948495603,0.023054113112413323,0.0008886794770373669,2.0217506377544632e-05,0.004010684676295409,0.001605641452495232,0.0007734647781336136,0.006940104981370602,0.09322636860759935,0.06262608656095849,0.23528641600596917,5.989694450721425e-05,0.07725397935524149,0.00026066312283149704,0.8626210577434611,0.005749670658930738,0.13144579499605993,0.014118244132238106,0.054654717883980054,0.02781684333522838,0.04389106690760249,0.6878514244536116,8.739865696671873e-34,0.0660122422881323,0.0011348348624797156,0.023218996786682426,0.2993560977516642,0.0004790248081330612,0.007460397520245107,0.08032473039933796,0.07865072594486185,0.09478041625091863,0.010178412397381152,0.0009567935849654322,0.0017223006880059894,0.3223262428382651,0.00036704025876343755,0.0016846996104793739,0.000698944204777031,0.04942868413196336,0.15300452055838856,6.227328365688945e-05,0.017026655748295295,0.288738869474359,0.0011931191588405922,0.007300395223579079,0.0011603663431846085,0.057593897545819395,0.13350635724658794,1.3579841680069716e-06,0.0072618486777971825,0.04838331735395214,0.0019034390138938332,0.237248022615261,0.027436802634088365,0.02770259421232122,0.00040470727817139355,0.19351309869945615,0.017534041266490358,0.0008275280568756819,0.10916642753692159,0.0016006337831445797,0.0020450668002484247,0.07490573736401002,0.0007574254966337092,0.5485391440428554,0.07604140065769491,0.06241345689956202,0.025148729271116207,0.001751837958271127,0.0042946678450052,0.012187239348423884,0.5786282088745694,0.0010981280388280886,0.004455232391471197,0.00228527935789142,0.5873177364475353,0.0009749647808746861,0.023765287481480653,0.0030279942655961904,0.0038238494278019365,0.0015643664436960857,0.0336005858624364
