,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
52,0.9377225692636917,0.2644476301663927,0.3460585677622888,0.9600548611323729,0.40926452130120206,0.5929792556084608,0.11627091237306673,0.37031043499218236,0.12673453748223953,0.6846214398601219,0.7070061449826109,0.3188005181106637,0.5674518039284551,0.1555263971842454,0.17789829476918448,0.1666589318863657,0.07950170562220196,0.06497482884127712,0.16538349134383176,0.1760482945959749
53,0.9912263778003073,0.39046810636318646,0.4352463854033559,0.9825795750379686,0.5610015557251551,0.7932062785654359,0.16344636627011647,0.48733830342918866,0.16849625083140615,0.8633708968243761,0.8636898483273088,0.48199946759346757,0.6834430130856259,0.16723027286022774,0.2577433038479368,0.14974803141219753,0.03225751947914633,0.09371112033721218,0.18712431418621406,0.2804701549992014
54,1.0,0.9998950256577777,0.9999293246146277,1.0,0.9999861770703571,0.9999999994903493,0.998532392168344,0.9999503632698113,0.997381174646716,0.9999976205967924,0.9999988592507938,0.9999459332165954,0.9999957684149063,0.9985387353570289,0.9994292886586505,0.9987061409538833,0.9749880439115679,0.9894375581335889,0.9985772186615438,0.9996391675227447
55,0.8301588345284113,0.45405574347052313,0.4424321152072477,0.7858054377596688,0.5008688708549824,0.5574860647371243,0.3344039640508193,0.42954605821601644,0.2943388284532989,0.6048470662358628,0.6249909216230922,0.43206525105313964,0.5478769714859877,0.3569296764156747,0.35447594340924854,0.2895815519576973,0.19560029746206187,0.21599430922409976,0.3129845252448839,0.3059275711734984
56,0.9441856044218411,0.5938510472827843,0.6085706525567347,0.935674754775545,0.657725650964261,0.7546940211689863,0.42578388238744563,0.6078564901681645,0.380238038941648,0.8095597286999072,0.8103767494122711,0.6784278023782163,0.7378457042039961,0.40992608150755067,0.43625069214077783,0.41752488670281,0.28353111480170995,0.3431669987118331,0.4905203460689113,0.5083781563552898
57,0.9999345915952209,0.9006909504289176,0.905820673825836,0.9999328652780153,0.950203426379457,0.976028320391572,0.6257437601345923,0.9338933472939931,0.6406347184036969,0.9901236094323569,0.9945719613493176,0.9229525504026692,0.9880687482037167,0.6667455525382691,0.7467965773360811,0.6272378964355867,0.30535927175159217,0.376147787660434,0.6953249246891695,0.7546957743642007
58,0.9902738232008954,0.6908192863281962,0.7335685560026639,0.9943605029597512,0.7729960613816093,0.9171379305052436,0.33998239073226294,0.6987434429659504,0.3310031807538638,0.9363260480633655,0.9418230306376475,0.6646885104419543,0.8785878437762032,0.42460958315613084,0.4409377252640572,0.3819566865315339,0.18335111339531057,0.1939104936293617,0.42750516406156036,0.45824114950876627
59,0.9863837421046471,0.6719424069363472,0.7674904520850128,0.9874888539605726,0.7282445500966814,0.8588210634449659,0.4869906355480251,0.7411316393278129,0.47361025709199267,0.9085478474257355,0.9221220419807448,0.6718750160126238,0.8806783127785529,0.46382569542062585,0.4950863497728065,0.4701267816094446,0.2736926148153097,0.25596334349103783,0.5317059957837762,0.6158367255275704
60,0.9884114354723569,0.14988142810042163,0.19952510962731457,0.9781846145261123,0.26266334725888835,0.5584136947018495,0.04416445526781376,0.21112600052197947,0.04149564491303919,0.6617630928404026,0.6772899330029576,0.2231219323061023,0.46310550175328447,0.04906825858578649,0.07172645082806678,0.05664767388539103,0.017186943139768807,0.017355146180248467,0.06717544757824863,0.07985391756569324
61,0.6780304694252444,0.47597269828426925,0.46192552135825027,0.667456458728914,0.5474903348802347,0.581666707114141,0.5063430890644215,0.548574450709524,0.44306961727299154,0.5284189386656032,0.6401113242178024,0.531191155182871,0.5692075871677003,0.45123288537327766,0.4420454983274621,0.5041793454197034,0.42175676520074395,0.43903835685981973,0.48356126973055247,0.5055928616672838
62,0.9801013919841383,0.3756520993002929,0.46655701280200956,0.9793471852483054,0.5125520681330132,0.7631319101943298,0.18790005777409774,0.497902977117608,0.19074131563396798,0.8141674326536577,0.8294229664738156,0.5172506491400288,0.7411258025680009,0.18804917001536353,0.2300283591039116,0.21158577531355927,0.07561930155475581,0.08129262460497604,0.22124477125903627,0.26166740928342624
63,0.9206104252193296,0.6094983438471654,0.7440332937084848,0.9413086774092787,0.7186031422018577,0.7801738285012111,0.5808043059661828,0.7061323783922895,0.5767477039440729,0.8247052397058904,0.8126707962539009,0.6709009745700644,0.7659837014055267,0.5408596405565166,0.5829228275432847,0.5705187579650377,0.44056696733236117,0.48795943122670815,0.5816084894883556,0.6230428402361904
64,0.9977838974075237,0.5216434731116473,0.7292837307911911,0.9997175028849421,0.862462509562334,0.9885460451976649,0.09860544858341257,0.7718822240633131,0.05518249490688211,0.9905173471303863,0.9888464717433684,0.7271449979995401,0.9649882624835603,0.06547918836274134,0.1679046167151855,0.08984487173297406,0.008748983883161924,0.012224337028051882,0.12223206007960702,0.2872821747254055
65,0.8913720618854086,0.7538609580302336,0.7663465728275349,0.9494079425030623,0.795205155837951,0.8243341435641747,0.6679608701399864,0.7382014099213204,0.6145852139129702,0.8079578508531651,0.8559465490619861,0.7429568526571093,0.7972104737256995,0.646009419243081,0.6247478269303312,0.6716350084174688,0.5504808675049868,0.5703526076653405,0.6555663214839861,0.6986562753906894
66,0.9956790917544757,0.797191329356941,0.8151381192869889,0.9935576337420666,0.8678669091544188,0.9396106173334292,0.5628480536317544,0.814207565001303,0.48243682354008066,0.9465650981053639,0.9574788010612649,0.7930285712330044,0.8993867584760941,0.4910198895228774,0.5860462538089931,0.5040830190665198,0.24671548773259283,0.30448722849066157,0.5448227704238137,0.6060532727894014
67,1.0,0.6310465975682329,0.8456907124937875,0.9999999999994904,0.8715469585831118,0.9835407999935599,0.22951549787974984,0.8193981818074298,0.23123572712545207,0.9904276420177929,0.9880632707503022,0.7788565125103131,0.9732085170942123,0.24450298648131027,0.33703620349089014,0.27862409264947663,0.04319237437358514,0.053504361599247166,0.36556343962471116,0.48786740691696745
68,0.9350376654320692,0.7313476568942839,0.7273604650859105,0.924910169230504,0.8008885572771776,0.8152257202060421,0.6151894670517684,0.7695996416571863,0.5679410142516141,0.8691920801588313,0.8772443465434232,0.7148691926170728,0.8214979299219852,0.6295967590412166,0.6685974474856522,0.6172134811530026,0.48210227422503155,0.5436018205051714,0.6521184116224312,0.6799869657812466
69,0.9775160767172433,0.20463311222030606,0.2601307362299005,0.9653435926358737,0.3576373299192624,0.6390320998978186,0.05488221199881416,0.3091962492702123,0.055976045359789894,0.7325603180056542,0.7276747762536121,0.23804476867020288,0.5129213752632749,0.05224109131892299,0.07124425847850337,0.06268539759345389,0.0097317930687637,0.019346967394749656,0.07897228464630782,0.11932239944653605
70,0.6692759486825647,0.5491473564213963,0.5963476505734964,0.6441196234998361,0.6202288634017815,0.6025970475002839,0.5325138303847335,0.5522332668504121,0.5102332048845677,0.6217229728340115,0.5914586255540559,0.5665306713811544,0.5699327598426422,0.5686229971734629,0.5539760262697687,0.5257196099793743,0.513113354257243,0.4656617075381074,0.5948661020756636,0.5701215116781727
71,0.7917278741159626,0.5524547276965484,0.5653108149046834,0.7475008366307321,0.5852835192700482,0.5971203201849886,0.47975276338652295,0.5796985989473481,0.49489044617108585,0.6919588718117531,0.6476013050888005,0.6136266091940317,0.5767536957341783,0.44122722169203726,0.48100586637569237,0.5016151337176007,0.35061921126526824,0.3723882324970632,0.5196791428178547,0.48997844930078804
72,0.7855461126430154,0.5053114089671827,0.4928734638541726,0.7706070705273881,0.5387446370621505,0.6231779787051088,0.4701437731341266,0.5103576244571147,0.3919853679868091,0.6708467109160489,0.6276840780133633,0.5292602479591332,0.6054659935721738,0.4133471054372987,0.4279946739958549,0.45744764909428504,0.3634113871278311,0.3750449236976216,0.4706102880135934,0.4935442794508569
73,0.9105922024702984,0.6115712050715397,0.5786436175951971,0.8776835814488332,0.6561857780234531,0.6806073746125969,0.5125516169724526,0.6259737249789569,0.526335335293069,0.7603337547207013,0.7588139891552639,0.6306163059165598,0.7061458635679558,0.4799750462817806,0.5193808024113903,0.5283167302394155,0.42757994557446544,0.4593074829592152,0.5408498924130589,0.5042889556905304
74,0.9693042265499888,0.696904350745651,0.7319520692404623,0.9737772323768721,0.7440615176314066,0.8796204543821559,0.5252344602063076,0.7242141114416394,0.4194173087712601,0.9040159966659449,0.8948040193667804,0.715048442793366,0.8673188145894659,0.5024932873418596,0.5031684970898379,0.5180618990259296,0.295953273219725,0.39236828343956903,0.5869993017084907,0.5965086468969443
75,0.0002745817598372684,0.12075172506545559,0.05250104219547987,0.00036426165212997844,0.060117920608508985,0.009430177002861084,0.38106927721565353,0.06226538099401854,0.4287334455180802,0.008438544083544825,0.005476507114925346,0.08514327516905805,0.022252931420307553,0.35346262671098316,0.3011619579778818,0.37671955963396814,0.7583134282532856,0.6933776937151606,0.2946170795032308,0.23062922096411342
76,0.9973286767078524,0.6855584491906209,0.753911621856338,0.9939760704860052,0.8522878358084433,0.9398808138277608,0.46131004769805223,0.7752043356781335,0.42390979397859063,0.9339685405458839,0.9511155860835605,0.7652648783552803,0.9139023437674954,0.46835401303842106,0.5308785308647228,0.49282714279988793,0.23763134718577045,0.27239946253235897,0.5422293926301226,0.6097100394896102
