,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
71,0.7561180118704465,0.9161245750686332,0.1788658467382037,0.8468864621547886,0.29002051842443255,0.9837053412161962,0.44058493422391154,0.8869519587663759,0.38298083144758754,0.867181272525021,0.9558302859781063,0.9186942855172232,0.7616537532406485,0.9631755386495012,0.147883471148001,0.8700794745070938,0.7880076776083071,0.9526622194886722,0.6531151814135874,0.421742635801871,0.6164092419079192,0.3862526327263452,0.28678794090934756,0.8125943693553118,0.9860960833813991,0.8373484725801846,0.24575301051503323,0.9232408255441739,0.33861820331500814,0.9636146812594515,0.9272235882713331,0.09037995091747872,0.7775110540177488,0.35529009778230636,0.5481809814849656,0.172977903068688,0.10873916821754662,0.2073327645919413,0.7915195662019556,0.6758437694185738,0.6198583566133551,0.6179280832634888,0.1990948523947152,0.7861442531534548,0.3640181128047115,0.7451801830516612,0.38333932838335877,0.7698775660047034,0.8018646114496609,0.7659836031575468
72,0.3223450013563929,0.7560841497105811,0.005428125568204339,0.48640751776074287,0.007714172341589252,0.9777884902272506,0.05029823135863528,0.658064500079339,0.026254029115805332,0.5426144479091453,0.9354863656723602,0.6320824254239451,0.22396491482457478,0.9148821660356498,0.007752309000278956,0.5463850098217932,0.2478277252732619,0.9243859484962786,0.13621669211168178,0.026432373294211994,0.09670468181125141,0.030806316539423922,0.01329687266522641,0.3849866009137179,0.9658473058268428,0.44058645692327075,0.010842201664322672,0.7031706416513132,0.013864124777925731,0.9132487460965415,0.6951958452683549,0.004211977260413286,0.3547813556469523,0.020584701724759027,0.0623020355953464,0.002520792034970177,0.004493527935584296,0.008342909507336935,0.3175217719661892,0.14166069579376686,0.07779758679034632,0.1320953702891507,0.009514494103005953,0.27832268990445225,0.0328899626183005,0.23517307319760758,0.019715281303488784,0.22623518283739114,0.3085509512582576,0.2217096401671216
73,0.04461255378609485,0.00418903077033469,0.18226469512055832,0.018320646260855042,0.15075198981909377,0.0021237813430987464,0.11336939286862194,0.009668436490072284,0.10838954573496068,0.009510773155279166,0.00278263722908602,0.006114154857324665,0.044714737438947674,0.010427178787965447,0.3271570175987961,0.009227034031856313,0.012615215386010414,0.00639550030153351,0.055685687085409954,0.10777480464325226,0.044719273073749226,0.1535775861845918,0.12671757478108217,0.016475227665215485,0.0033924407958330323,0.01980700609110068,0.1968893653105921,0.008817198801985685,0.1315641588290796,0.0035958635434789206,0.011989465211419645,0.30137309684762764,0.021562096812724443,0.11350501045461757,0.05242227520358397,0.22326242518354328,0.31157186895946054,0.2407035678162513,0.011916265837542794,0.07306212308900933,0.062040988669375234,0.04632913760148577,0.22203992527601848,0.023191644395107378,0.12095016114611014,0.023428573846235375,0.10943921705479624,0.03981818644451774,0.03757297432815522,0.020975169578736942
74,0.6579582894446665,0.9535817292378564,0.03970913892210005,0.8804891418390091,0.0716502022383893,0.9986009525451053,0.1853527921377389,0.9209966554651078,0.10973050040253039,0.8379011339804247,0.9895254993721809,0.9321778347153975,0.6330777058027093,0.9753462966046862,0.007555865157588699,0.8231356887896846,0.6329446932390861,0.9806890480280004,0.4288731471848144,0.12031495693553383,0.3039961242438674,0.09711607453694386,0.048345808542605485,0.7778026517317804,0.9956983102790147,0.8337772152784442,0.04159607522792972,0.9615644786838385,0.07940082452204975,0.9910057739785667,0.9294509331343198,0.006493863149697028,0.7401121750457084,0.08427837294614701,0.26446538904861433,0.03174963232722152,0.009265779714138694,0.023954707772041176,0.7620281411989304,0.47232636142033796,0.36796014839444674,0.4648657369405569,0.007893421464224074,0.6549163480159734,0.11105792249504379,0.6096341672716834,0.11137433866834055,0.6614788509602388,0.7498228002658291,0.6053464344542048
75,0.4714744140148738,0.5741622735736016,0.25632972638870255,0.555450964230918,0.27599531887737994,0.7174243513116622,0.35833166435542535,0.5298800442719389,0.3423143295181722,0.5458205208827579,0.6732450516405685,0.6315463524623629,0.44382742707439526,0.7249883829265465,0.1896853338424491,0.547276193709911,0.46378077849749644,0.6370421417566802,0.4295988383730064,0.3609356182800876,0.42871793054558077,0.33831703771393046,0.2870507996530115,0.4855046099619031,0.7287597149548781,0.4868566060415395,0.2677300427440283,0.6114835533778514,0.3125043613684973,0.7351455516005418,0.5787336291364018,0.20135058694478025,0.4857131557617548,0.2867888336465355,0.37459106648836454,0.244303779038928,0.17259224968561235,0.23322200056846726,0.5119837963319483,0.4094096444958565,0.42373035696960615,0.47747150551440165,0.2474537827830547,0.4585967591646337,0.3063995560111412,0.44697170938564335,0.3036635877659003,0.4967733906776894,0.4966472602475052,0.4493194081381388
76,0.5954766212961122,0.7133996236435207,0.3874836176050374,0.6176091792546189,0.4021141088213943,0.7555633554944662,0.47067905262912846,0.6324187617633632,0.4478385266443554,0.6375591241725892,0.6998294413692969,0.6132769166785749,0.5623865666758261,0.6847591026002608,0.33416632300635485,0.6370650330197655,0.5922903616800334,0.7225862918775847,0.5400763966393446,0.45308251358294915,0.5035139545193428,0.44262002429038977,0.4328647444128888,0.5955823641652007,0.7707299900770032,0.6145645918814062,0.4270324072523529,0.6922331164385784,0.42532072039926055,0.6873108807773939,0.6007654814104264,0.3889701762510284,0.5678546891754691,0.39494855548696534,0.5149389445424457,0.28642366622583526,0.3653966339027189,0.3879219841624837,0.5298947622942204,0.5482899906047874,0.49065966944324574,0.5251623993714941,0.3812870892591495,0.5506880515684519,0.4164088666172676,0.5553949865721187,0.416697434991533,0.5698697605670924,0.5796018292100518,0.5520562224236891
77,0.5117501265056693,0.9686341815014985,0.002171548420260768,0.8570718228099514,0.010365571785986344,0.9998240474639437,0.04336301479561751,0.9364869955903374,0.014725540235687394,0.8862044366851228,0.9993554130040728,0.9532629435484403,0.4098755826243074,0.9928079304888362,6.854020415525094e-06,0.8528973433218643,0.47628015617980296,0.9891942173469537,0.20887945430350335,0.0047785087508998144,0.12382906536745235,0.011278234485888116,0.007237857034002592,0.6749561701677415,0.9999999873673663,0.8081545762952332,0.0028303603349270788,0.9492161871156765,0.010489076952965214,0.9937383092086398,0.9650584220859061,7.770958497727588e-14,0.5939173392781254,0.02021546308757814,0.08007351668639412,6.004162240004253e-05,1.1126315600596236e-06,0.0010090658248776115,0.6455795661957608,0.2005395780626743,0.10355387808883286,0.20559860931967552,0.00026903713567518145,0.5806199567472535,0.0265149894385305,0.3317690559984927,0.019836613696242657,0.46044165451418806,0.5686968912959938,0.5005604929241234
78,0.7112502367299554,0.8317706874348985,0.2733180350210912,0.7655350765933505,0.41962081223122155,0.9037214699984081,0.523038563215427,0.8195231706112596,0.4875067774376708,0.8028370711041616,0.8831363231955365,0.8027003482876214,0.6559192321790556,0.8656427802668712,0.25204295538767263,0.7357837958447508,0.676333327314005,0.8891992820371328,0.6019910308494829,0.4589482773115322,0.6443612146290641,0.450356229277387,0.40027350279478063,0.7305845988997816,0.9574921420723402,0.7519652838408715,0.3688719091988244,0.7795334457668224,0.4432700511727805,0.8737279440357163,0.8222060883796659,0.2417776729354542,0.7375489868321148,0.5152107845481426,0.5508545192038912,0.26323796191911686,0.3106410974890478,0.29920106176995204,0.7521137498053218,0.6357096777792189,0.6064183318128316,0.671514589821048,0.2831451949948586,0.7107052652016363,0.4768429788485192,0.6823970575666464,0.4215207030855154,0.7015689415251842,0.6978826138377575,0.6966065549711739
79,0.25160141347913245,0.8104811168940007,0.0023697243916899276,0.5414210541633873,0.0024107314269007727,0.9852818967580962,0.017834561699185847,0.6764525993304159,0.015566902720534119,0.49245746054577133,0.946443463836163,0.7315272815952386,0.20624154125767608,0.9200809654945884,1.553804579571419e-05,0.5230652301494912,0.2353273304698973,0.9450831556153031,0.11330814614581675,0.009828692771793445,0.05232720971587237,0.011673481801577443,0.0027684180196928167,0.30296669660689113,0.999002811584365,0.4502952567093118,0.0036304851014540437,0.7484924549435097,0.0031462818145721705,0.9419962854843601,0.7103575351626088,4.856383078740817e-07,0.2452816109049816,0.004659315851846084,0.04042946648897094,0.0002809181341203847,7.812980667221268e-05,0.003456781485552905,0.3066835932363434,0.06767626028257206,0.049420989259593255,0.05687719613683404,0.00020455222936797496,0.21060109487163117,0.00578258321347779,0.13902585226487832,0.009468292963991355,0.24650927747855772,0.23253756849220372,0.18929278581714112
80,0.6399828815112312,0.7370226015992968,0.31947672289104395,0.6501867847712027,0.3631747572928674,0.857236248361244,0.41664460003754555,0.7352215392783527,0.4528864471897303,0.7008269039034752,0.8694137758936533,0.731378939844022,0.5736083474773308,0.7670539052405545,0.22929536024495378,0.7235047785061972,0.613117777052956,0.7995641257121728,0.5265879773784747,0.42516054055832625,0.48868013746798433,0.45483836385759735,0.3769053906092775,0.610013774152891,0.8685100493735589,0.5937387556265894,0.36138205445690874,0.7731093187132064,0.4284012109252129,0.7949748247364817,0.7282534982382434,0.25288096143469363,0.6310870720107347,0.42356292476919694,0.4766851299888318,0.27564373720724655,0.292951460216216,0.2820213110874946,0.7060402453164437,0.506340452173108,0.5404237833038433,0.5791959015989874,0.27866145041463425,0.6358159995570162,0.4576383747744962,0.6303368559097572,0.4305500795327825,0.6239281132144305,0.6720233124837705,0.5889049148643138
81,0.9983952424555116,0.9999372080706074,0.7052183601138629,0.9990604127907484,0.860486827254926,0.9999993419407018,0.9571195319384129,0.9996810432311407,0.9455342558333737,0.9996089706434852,0.9999765911113256,0.9996497020110989,0.9979099714396026,0.9999839027677069,0.33502116525230563,0.9994277858374258,0.997818288271112,0.9999832071819891,0.9947215939602301,0.9273134206723845,0.9867859100482049,0.9417361757468905,0.8668351564171465,0.9992147644978757,0.9999987066012332,0.9992931618968082,0.8504176479301421,0.9998993290664143,0.9149258905746878,0.9999947593494511,0.9997219872724652,0.4226541734666109,0.9979655075423378,0.9232447157679314,0.9866010300307777,0.5755012461242301,0.5184375651023442,0.6287428529395115,0.9988617541225909,0.9934596281100011,0.9878384341186056,0.9930262022856455,0.66949036386437,0.9972731050928391,0.9448998216302174,0.9965518454724953,0.9329795299511047,0.9974076538791237,0.9982280226125789,0.9979814744182173
82,0.9862040112430425,0.9986065069948009,0.38611178790623085,0.9948059423806549,0.670512727043669,0.9992918105957966,0.8616233199602965,0.9974478367459877,0.8032122474934684,0.9951597617801228,0.999933656668065,0.9967288522238882,0.9829836594766134,0.9999168434177613,0.22679787688570274,0.9945992737864487,0.9844039227677706,0.9990835992059378,0.9686214112816783,0.7994154873200016,0.9528361113419873,0.8061459094119405,0.6922291524023629,0.9936107420512269,0.9999225722154435,0.9950592146484102,0.6335009017963051,0.9973672198684903,0.790321892290065,0.9998388114961284,0.9965723151954269,0.3164256510380181,0.986053935544364,0.7749693439622011,0.9376445740520947,0.3981992737917866,0.3483410175219363,0.4436348385189961,0.9903803867500798,0.960553847940398,0.9474214922903502,0.9664918106491948,0.51704540961084,0.9847911337212081,0.8417960750916967,0.9777789527837868,0.8020649500908824,0.98032144731722,0.9868881499706117,0.9794502343212259
83,0.9543792575850936,0.9932817640370095,0.23592061991200702,0.9781937794590526,0.36236250713781454,0.9996246643393201,0.6537218651544611,0.9874712213465454,0.5321805331264753,0.9791764740293886,0.9996611620182834,0.9914121814950942,0.9341115552838477,0.9962898611035772,0.08325988058179895,0.9868729884056193,0.9426376181574112,0.997023675252955,0.8963493532128688,0.5085087822901024,0.7937803857720727,0.45493533659402674,0.3351792958621443,0.9615742715996296,0.9999999914002751,0.9703547865613434,0.3095439232911447,0.9870330594216422,0.4681723929221269,0.9972552210838714,0.9890795366102708,0.0831748514548328,0.9483534287661505,0.5065717909283295,0.7654255587806117,0.17341818512351817,0.11497590986441908,0.10362661486779108,0.9621426284534573,0.8636230058678614,0.790235983848983,0.8633807828432509,0.16649655812044015,0.9535351482876293,0.5068524388518919,0.9299899732387502,0.4869067648123533,0.9363505415758704,0.9596490208379023,0.9038802828194176
84,0.4240126245197108,0.8715250230439708,0.0019986835564534777,0.7848648211561138,0.00882058158640135,0.9986573267723301,0.051063037895320705,0.8417037319917279,0.046090942669771096,0.7197937402330287,0.9789538720541011,0.8285275100136925,0.35728680821846587,0.9680889611406484,0.0020804848248501375,0.7307822905668512,0.39438581429713215,0.9755151204114285,0.21783123149529182,0.029706551143783604,0.15399290044766376,0.02286295897798482,0.007892038569060018,0.5478959666115649,0.999886829497108,0.6504602211317402,0.009756194011479296,0.8711299393814805,0.029398958201811688,0.9754280387006896,0.8861683531958338,8.773379137204688e-05,0.5148606007723656,0.029458290317516567,0.09601545467765225,0.0041506471662442045,0.0022453850041703276,0.0012187536974610368,0.5505922334987872,0.19223744849862195,0.1281116859502446,0.22145365836155922,0.004088674589831318,0.41727910707996074,0.03970929595225336,0.2667134352195347,0.027543976214127484,0.4200687607133634,0.5211399951656585,0.38779835876207064
85,0.034785786239718064,0.3212246937297643,9.154550237694749e-05,0.12853318675439543,0.00023544337772472054,0.9772978747912329,0.002094290641792379,0.2529060881965166,0.0005696325526073215,0.13224735901304227,0.8833332322675054,0.25834355894669636,0.027962808370113206,0.7301149860218881,1.0479385801376329e-05,0.1261877928015145,0.03781760843207131,0.7207856234099537,0.011529460625465154,0.0009383690676299691,0.0038450711239080672,0.0014035429829054589,0.00046731450637983756,0.05230079909863065,0.9700318149914195,0.08866302956170635,0.0003850258786889568,0.31497809920015646,0.0004287045093289974,0.7686374945828597,0.3035589500609997,3.977050395197195e-08,0.04694130090655363,0.0012328281686256478,0.004276300888902224,3.650264894246831e-10,4.45424583044901e-06,1.810622359604065e-06,0.04874269359718704,0.007605441852405779,0.004458209104553596,0.010480826239368978,0.0002140830025197066,0.030513615154194706,0.001176992204362055,0.01517631799344443,0.0003743127234538268,0.032593501420968674,0.029437876593655102,0.026226219613430836
86,0.7758872585176276,0.928464210310639,0.09059000773000792,0.8613229697661927,0.21458672986347466,0.9891197985359871,0.3420227133221871,0.8960963040118466,0.2956411689280907,0.8497937302561864,0.9875512775318459,0.9312455995136054,0.7128724692248327,0.9719760935548307,0.052213886717770955,0.8428172411767079,0.7375527329888526,0.9687528805442692,0.6393805397208908,0.2906711586763023,0.4758916373575787,0.24648000170145956,0.17949606795315173,0.7676449397763112,0.9949713922759574,0.8220075958144544,0.16262764470750526,0.9161052766972579,0.2599837674109074,0.9719487248385664,0.9387085857363011,0.04379905396191653,0.7777161790970424,0.30330770704619,0.4548896309364745,0.08179857609374105,0.0986850815444358,0.08751204428402837,0.7923857361526181,0.580994355387056,0.5022120816813923,0.5471955871183665,0.13095885431789772,0.727636133059367,0.27440709692002385,0.671611561042935,0.3210910994271589,0.7410582074315442,0.7714064437239844,0.7014659690328888
87,0.47189933302390796,0.6413512323149775,0.20770822807312933,0.5620659672370302,0.22671499533910044,0.8077366993647079,0.2689930523198306,0.5488974765892332,0.270832619454629,0.5237285385805975,0.7694866596068792,0.5748748943893777,0.49043961769315525,0.712374018440413,0.11562837384273053,0.5319463550014001,0.4443450256399224,0.6913122474710591,0.3892327193900148,0.24736235809709264,0.3848266752793019,0.3032984182016954,0.2657511770632607,0.5103194171991092,0.8113386039630751,0.49520799955371786,0.22203909537017863,0.6344187082006032,0.23555332747781182,0.701188297968244,0.6245243078651919,0.11887562096596159,0.4643230971788747,0.2882352613045133,0.3496031940487427,0.17646929539836098,0.15651908509500667,0.15621088762155227,0.5027202245509813,0.40970877964551033,0.3516663142899473,0.3738177757015401,0.1554376031889585,0.46304609977276173,0.27724264521828734,0.47425378643091287,0.27397638481342534,0.4435063478536525,0.4391544445439437,0.4940950309253144
88,0.004299484890808583,0.04115178394654333,2.5636112394294074e-05,0.014994127845080656,0.00020268320064023603,0.5164142175720273,0.0004128892310134516,0.03435862122292549,0.00010704588494883081,0.01695734275142206,0.25439293331191093,0.02890965131355822,0.004043063866740876,0.15574641657878768,4.578465631362302e-07,0.01474375707611052,0.004575661457806307,0.15913891029996985,0.0020776209127540903,9.743344796251523e-05,0.0011195920494129884,0.00027114637593174417,0.0002390381748990249,0.009624139658030674,0.6878682974149001,0.010130635961461996,2.762761440307509e-05,0.035658698631538976,9.299420253691004e-05,0.18567662186847142,0.03746170197257723,1.2585626436786536e-06,0.004566127018336219,0.00011451892338580169,0.000724122004699755,8.768244056730332e-06,9.423710170333197e-07,1.7771461729571054e-05,0.006669018993948589,0.0013475507154218434,0.0011398948835831878,0.001229341702848147,8.300281097053265e-05,0.0041164723438951775,0.00016130077130800636,0.0021492642813665266,0.0001632577978586378,0.005030822809325287,0.005814708520404507,0.00272466778607896
89,0.41087935246091306,0.8583025561433453,0.015737291798347847,0.7229916672518456,0.028593402944696842,0.9909656977623947,0.06884197051837321,0.7922457101454566,0.06312227046273386,0.674990550452122,0.9804480206700562,0.8029699314975243,0.34547298111255714,0.9477566612063139,9.637032872804137e-05,0.6708947301080852,0.45698965841967565,0.9507726877359022,0.24577428577922744,0.03805686300423092,0.12617519496001633,0.021975111236232688,0.02625328268344431,0.5208077415246224,0.9935181289673807,0.5509912097161309,0.012366125973384458,0.8265860960274044,0.02218544256997249,0.9513646381828341,0.7915572140838034,0.0025940178803680446,0.44052536922438823,0.046362260804340805,0.11807186233060885,0.007669041167774866,0.006683485236853839,0.0024361088560915334,0.48708147232497956,0.1948659780949463,0.16026803761906072,0.2394983187904524,0.006576188681875836,0.4580595010125307,0.06213878235389573,0.3650662761113408,0.054985234857820406,0.3716747065924169,0.5041582445823803,0.35308981101744213
90,0.018707820325048877,0.29311179952406685,4.750775424755063e-06,0.10832847343584645,0.00019373992431002935,0.9249604090644398,0.0014035449693232873,0.16507219576692136,0.00041990307310155753,0.07303644561476501,0.8400288624408084,0.20884037715307424,0.016911921308840613,0.7012272629997258,4.3712386380436116e-06,0.08307099596591037,0.018599289658779657,0.6602649615653056,0.006358708313785902,2.257411178491158e-05,0.0034422179168491582,0.0005435307865091438,0.0002654893245179468,0.038550301179970464,0.9718862687565951,0.05514559897001761,0.00037747665152767785,0.24868175929562078,0.0007933418317517916,0.6758258512792227,0.21608597172543487,1.0629500450438549e-09,0.027402495224745957,0.00040249689746968805,0.0037955029214754776,1.053522502019849e-10,3.7902280215711175e-06,4.521085979572512e-07,0.030885468310193523,0.005439551957604582,0.004710718096707534,0.0123410323477969,1.002824025412362e-05,0.029125832729220966,0.000575018823891545,0.015836700310204996,0.0012827287351461945,0.01942791147799994,0.027473081015730455,0.02139609382433556
91,0.6690918449097483,0.9723943581997468,0.001786559569602727,0.9135365666211043,0.027196343826612946,0.9998498303129401,0.14945394613830168,0.954946335194717,0.08581191649627966,0.9195297661776313,0.9966441167574089,0.9721459038840782,0.6694900081543627,0.9986655256153366,0.00620820976746771,0.911166816338258,0.7260105718161078,0.9955916641369841,0.39939647609455703,0.0553047712282648,0.32867958928866103,0.05946777428720016,0.026697770714556094,0.8510811081338879,0.9999989047101624,0.8735683561674744,0.026042257968394402,0.9743852135114243,0.06065042134560703,0.9956388691851501,0.9836653276849335,0.00160089499411035,0.7799221938783714,0.04966025947352687,0.2345167556174861,0.005100650282784661,0.000854586189655388,0.0031055883299648756,0.8623352117530318,0.43912830251983154,0.2837927232942572,0.43238908400476106,0.015930769089637392,0.7365649360724348,0.058100937127398736,0.5714247107617565,0.06356656184842543,0.6605478814164415,0.7159433673999287,0.664259563084735
92,0.9962634776152384,0.9996596526016952,0.7286698164141374,0.9989019191113467,0.8716883399127842,0.9999975031470726,0.964631101495195,0.9996003826099377,0.9355862114733793,0.9991864646827082,0.9998824117567322,0.9996908292463117,0.9958823239464184,0.9998009464649688,0.4157863357644087,0.9990107791997928,0.9974495483791164,0.9999347965517643,0.9912625864030802,0.913761220651121,0.9874364920189664,0.9199945050777436,0.843931074577356,0.9978864636135623,0.9999792642681236,0.9978646831115412,0.838081393041866,0.9993966381579611,0.917058003206804,0.9999086342251008,0.9994645716699808,0.5098538135707777,0.9963750768778397,0.9191478366985046,0.9808800092610745,0.6187875863784239,0.5723623173160395,0.614818806375412,0.9973656243269583,0.9891340738360854,0.9851796750577038,0.9884136669695573,0.6819362291547677,0.9970058574142575,0.9294631879532514,0.9950003625666252,0.9236674450127054,0.9955279759426412,0.9969408539372249,0.9949925682120383
93,0.160961196711286,0.5205250195686273,0.004599676970321149,0.3210268950477211,0.0200399057212643,0.8873870657940678,0.04525796322556949,0.41966662281271055,0.017638730113199334,0.32304581035529123,0.8053761713874139,0.45351445377607624,0.16008668758040426,0.6714373945026264,0.0013134113988262721,0.3021936622950152,0.1535676232640983,0.7373600612510759,0.08687548691330992,0.026687184566916208,0.04836913973175456,0.017297885441876507,0.018240264058985347,0.1812810006040678,0.8999668604518911,0.229484675354522,0.019286736779264426,0.46175889198951964,0.015896895221073865,0.7156676032799854,0.45184752840035897,0.0021758488451086235,0.16898024113260832,0.02713304476695982,0.038825395314826726,0.002882839439305363,0.004002195413114058,0.0040035168310224535,0.21984656587666895,0.08936180283760126,0.051194180551394367,0.07642836561840588,0.0050926102305886645,0.15091746052025728,0.027172849964656264,0.11499259747739232,0.031249068549704388,0.1637979737867474,0.18954861092373318,0.14791020918431522
94,0.7548259332523101,0.9986724594398687,0.00014484185935894164,0.9480483884249331,0.0010156734158279419,1.0,0.017187526856301136,0.9898997671958197,0.002727379171963908,0.976566695665109,0.9999999983034092,0.993574076465482,0.6625041816493077,0.9999996707739862,1.8054070222608836e-120,0.9695489381789577,0.7092964191080795,0.9998562241514699,0.246755991511609,0.00562242546237143,0.09437429509612175,0.0018910718868905276,0.00018743562615318422,0.8764753178018252,1.0,0.921080214744132,4.27011348987704e-12,0.9953188933362707,0.00044014379181455136,0.9999998364198465,0.9989791854666276,1.7102041153834816e-07,0.83844139619375,0.0014268910138842481,0.08882058324878632,6.953123756463044e-13,3.325087387373567e-30,7.501152973751508e-06,0.8510390946527165,0.24422814079630215,0.08345008612745529,0.20518077866313583,1.3845522910167007e-07,0.7463879323945273,0.00857105967181019,0.5308342221766932,0.0007060979306219254,0.7432988452196606,0.7853849491028672,0.5885188078195497
95,0.5888205106441373,0.6241877741203803,0.38060229985285365,0.5824150863732127,0.37756687729294636,0.7000618485328056,0.4249166037780243,0.566794555874234,0.4251737002727004,0.4864319101031548,0.5974540510522848,0.5740018114507524,0.53034543115909,0.5931806806367833,0.3517627646588321,0.5292362364585508,0.45749585497853723,0.5925394515624992,0.4534458253434463,0.43385304595915614,0.436368408608139,0.39205706641700216,0.41273921668449015,0.5157699299639908,0.6903403800932614,0.542610791757193,0.3933176903319709,0.5570878052133748,0.36040268234467165,0.5986684052819035,0.5656633641358126,0.3311298650023031,0.5434319077017947,0.43684188669247026,0.4549451105659133,0.34828442146913136,0.3704299765229014,0.38060338338597804,0.5243725447034732,0.4340364123868374,0.4829714530314695,0.41948963766795627,0.3191183548513095,0.504533753965454,0.3878838353985977,0.48035962677491184,0.39858006448978933,0.5208359384052924,0.48874798396249064,0.5139938116338684
96,0.8130288742236484,0.9620413303169276,0.15077891547655228,0.9220034165502969,0.27802624190412784,0.9888108441799548,0.4765712429182845,0.937905920683805,0.4010948240021028,0.9125177435601063,0.9732368163553841,0.9438445309769168,0.8126966800619457,0.9844798538465931,0.09407979912986113,0.8951630184521546,0.8430490878115205,0.9649275653654422,0.7104092455491258,0.36541812127564377,0.662599902293339,0.4032022410733899,0.30242728543149394,0.8695353168070962,0.9859471980538188,0.8580687776266298,0.244232529001618,0.942656941997443,0.3916024228767118,0.974368646918379,0.954516736027069,0.10809339951388246,0.8177528933555847,0.438352571779989,0.5979781291820592,0.15013798278078921,0.12972231660340122,0.13308091570163333,0.8492581474000717,0.6939255241328321,0.6334873500189634,0.6948498142582491,0.2031048440723241,0.8535747448569316,0.4029131167212428,0.7323645955818,0.42849952273204006,0.8023672759016718,0.8023521422822761,0.8186675489209364
97,0.4892076566750215,0.8300785944329607,0.05665275367419086,0.7107724034250924,0.0971790616700605,0.9704999204560076,0.20517368110351494,0.7701954241349117,0.18771587560248776,0.6758687132635443,0.9135167066882565,0.7808370040820529,0.5707777964917251,0.909253672302817,0.02806641665019176,0.682019586953473,0.4473169747142155,0.9165149595570571,0.39686092506432985,0.15540546736107108,0.3390189717590527,0.1401379772204808,0.10187363414364006,0.5949909393290613,0.9661574546614305,0.6925120043323737,0.0896820114252357,0.8226678510833554,0.12598352446375308,0.8943939883100771,0.79488746197497,0.026693704617860768,0.5487516159953395,0.14662535196041862,0.2705021911787379,0.0429040812602026,0.04327044456872317,0.07218851739013492,0.5670514644995235,0.3395579311411902,0.34126222656917676,0.40533593460487183,0.06497621075326496,0.5283548388432127,0.16298712323235406,0.43660906717261305,0.14467461894974334,0.5421990560461761,0.5276647045812166,0.5201130321449311
98,0.023362663412579664,0.23599482251942688,0.00010771263624790469,0.08855458694420887,0.00015494993996055057,0.8951047184340744,0.0018905925920436766,0.17377029219549556,0.0004256110449852762,0.10041771684322744,0.7452131627917572,0.16868050325458442,0.019636378836321522,0.6020000743434631,1.7949559373967414e-05,0.08990892057700585,0.021942031732172886,0.5398679414261561,0.009222095211841174,0.0003115972593066054,0.0024073746543755,0.00037867539834400825,4.153159827220618e-05,0.03800159199758307,0.9349017284882334,0.05930739648506344,0.00023020218155312335,0.16721941880953836,0.00019782480584907707,0.6058184610520981,0.18105502018275993,5.936309329249587e-06,0.028339970201374128,0.0008937864312174419,0.003274749462326422,2.7655043175064566e-06,1.9042896080454538e-06,3.565759931088868e-05,0.027268041659885677,0.010976218908121399,0.005172873412175208,0.006559049603265283,2.143001521805878e-06,0.024386290754328844,0.0009950655748097044,0.012048823683130974,0.0019146798671386316,0.02142868046334522,0.023435964175288194,0.016261133098303297
99,0.3912920010770469,0.24568086360198868,0.6474925453122816,0.29432055189964,0.6057936963242628,0.1346087095374693,0.5286990929191334,0.27737400979430427,0.5722266395401542,0.3117655433297731,0.17670154299224733,0.3340295423294115,0.39767897796313917,0.1776558314741499,0.7241769777877543,0.2726726771297119,0.4270800463833879,0.16966413334058777,0.47314198895815013,0.5455896482146289,0.5053338841956657,0.5530805800786561,0.6011497060050133,0.3480354987954191,0.14848419870518367,0.37673813612998913,0.5879209964024786,0.26949966864612057,0.5908640695787173,0.19066029368410475,0.2660875458627108,0.6849124269813156,0.375491625115018,0.5645321149573246,0.5370898281774568,0.6839338280155352,0.6746419592114372,0.7010037987916496,0.3896339280955383,0.469391979451933,0.45144140196056187,0.43932276671361925,0.6420970908554551,0.3386226975017308,0.5577941278640638,0.3900806850877019,0.5548195813871422,0.4042861610127868,0.3819053647373839,0.3380895291272877
100,0.021427168756758846,0.1758362732419066,0.00032555394346082907,0.065560413533668,0.00010847450991453176,0.8804876430271831,0.0002902406080997425,0.14797213821268113,0.0007738915715560177,0.06034552969892091,0.6894743077370812,0.11624458550907775,0.014061648502159579,0.5013919223457678,6.350704244648697e-07,0.05840326790765316,0.016457739042586926,0.5375360160215723,0.005104047246690911,0.0009133325911789539,0.0015645926548381265,0.0008248066570963196,0.00012500231964231298,0.0305238065627276,0.9075800657195896,0.037451190611109894,9.18891969532745e-05,0.15255087955847568,0.00027353667871022973,0.5614309536974572,0.14998906005602752,9.16443632073051e-07,0.0173170431308859,0.0002115101271947666,0.0029839407222191057,0.00018440094139790585,7.825975802428181e-06,0.0002192642116229335,0.025313604068627402,0.006121408996515183,0.0027118946101832,0.007354344694345995,1.9681675101358473e-05,0.02189009519435179,0.00029452154329436556,0.010905612163194576,0.0005127334163339504,0.012919450752948236,0.022088878234879913,0.009563933550979307
