,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.26160199350827634,0.5503431062426127,0.48196707480366,0.5249924102658289,0.6057485879385872,0.39630208019459245,0.5500772557560979,0.47967885852362485,0.4639033413376974,0.32169440524847553,0.4982093630210951,0.46037279343012877,0.5846913495782144,0.5220000884175858,0.5506637896713518,0.5459646582914609,0.3196182992182852,0.4475715531685247,0.5349764255743185,0.5445817145654095,0.5832223395179146,0.41643266680967317,0.5085648334790769,0.5124215458548648,0.2976084594071821,0.6353100021882456,0.706582984899053,0.35153733083410205,0.5710669424163161,0.41922634670878245,0.6041387719861336,0.2926709495373844,0.40832336838825734,0.35574338492435986,0.4877489841166402,0.6605235677219228,0.3523306517379852,0.4352945837389371,0.6155737855308159,0.4083895434634778,0.31086813975333494,0.36961662738137485,0.48008549679725065,0.4294971203592258,0.3009123082601547,0.42686787885988337,0.5641890925414,0.3548264313537115,0.48361398394236027,0.4209750550289437,0.7039311961540053,0.48287240000681075,0.3573258577830565,0.27046624622883025,0.571329563430357,0.563448371681959,0.47754607059204907,0.4899789632153642,0.5407031018922458,0.432632985542996,0.4900108979894894,0.21011379824733578,0.5584315370109569,0.42546555459920377,0.46986334482795455,0.40204166335089986,0.5884728441442005,0.48120019378228635,0.5462339029325232,0.4858505946838747,0.5321403535617241,0.3869641504765978,0.32558952833878335,0.5477292451440409,0.5206045738464616,0.41434732021074183,0.39980937992366167,0.4821226350551461,0.4526560469593911,0.3773349153798614,0.2884831019852369,0.4891775971351741,0.4165882787969958,0.31671771491465006,0.5152848425931544,0.3986888468111854,0.3716375464830872,0.6378044278352923,0.3977282294760427,0.5772242948832482,0.5688310320450989,0.4905753454015869,0.35676571326770007,0.5745472087987722,0.47291948777810267,0.3804198158353023,0.4603798569316655,0.4128874291647473,0.4494746162505104,0.2299082396543426
26,0.97629423003358,0.19897087233417476,0.6848646151745309,0.4118230052646035,0.10728630453543754,0.7366501085247245,0.3445765557595601,0.512204205696856,0.6477181379394535,0.9383919556214592,0.4328278365781084,0.4699441771760863,0.20553877896412198,0.35469194567792284,0.24444469584870268,0.249026120503142,0.9227455468718834,0.7003986102195114,0.16390761664119552,0.39083675856544775,0.10877996764875603,0.6914448427462777,0.23262628445691558,0.27529470357599395,0.9841976619524884,0.04396424484788678,0.017907264804177078,0.9099602399253851,0.1129598980754963,0.7411194422841619,0.05823507624631708,0.9642339448016704,0.5927463533751048,0.8333081698002069,0.40093371285963075,0.03245787623596093,0.7758747703594814,0.7667945844679948,0.1261269886925103,0.7360896549530743,0.9460709656264362,0.9339721475189812,0.3840557349499278,0.6669702011888685,0.9708384273177879,0.823547216139254,0.1859375794654812,0.8775375572388667,0.257242463928903,0.9185474069348686,0.007112707362036467,0.2424062958909327,0.9340459516712757,0.9827219602710758,0.16389440325453772,0.1158884125169788,0.333575142802065,0.40406467151332603,0.19959888880452925,0.8392574603869485,0.40602610708328785,0.9983150108741108,0.10196322681649074,0.6368835079221966,0.7046294214147178,0.9075209649108524,0.14736906011198075,0.6679272497874998,0.3726673176388413,0.569680127833387,0.24591403364389122,0.7672665474694996,0.9640383903267711,0.2001331018824617,0.4216821502932089,0.7314429754105382,0.7177952566386757,0.4740486909110042,0.7455593041042718,0.936632120001272,0.962493882213662,0.4034403695530349,0.7157541243983466,0.9463850517473795,0.43603474731759206,0.7428982048336402,0.8489670513968393,0.08608882369479406,0.7731617821065823,0.12666189018678758,0.1277684852646559,0.4186284532409559,0.936805603893617,0.06562008631788288,0.4568913119918154,0.8135234939526407,0.41667176914025567,0.8435759363976344,0.5046820216089933,0.9978055189078923
27,0.9981010791338829,0.5155614496850225,0.9496021268180271,0.8583134569218391,0.18394776692503612,0.9734167062030817,0.7460200580124611,0.8666857319077355,0.9460873385976799,0.9971257166377195,0.7195157078209816,0.8572093973726238,0.4759985271836562,0.701597876130482,0.549138081539087,0.5729913497805947,0.9970008491771759,0.9767112407227526,0.37869290687278917,0.7597442007641437,0.3219201532066282,0.9636013552900152,0.6005624460595828,0.5964914989310103,0.9986319973302221,0.11387756383101283,0.04305699748652594,0.9968306534110389,0.2998175783964031,0.9715338627768682,0.11825649124551513,0.9991565843094584,0.9311273784023101,0.9924261488287143,0.8010699130275998,0.036933349973526194,0.9793430312407945,0.9763390722056378,0.2518720967214205,0.9756075449619724,0.9980193691879485,0.9987101856123296,0.8435035847298136,0.9299973852999703,0.9993964533515904,0.9800229501496811,0.43472276644742236,0.9886228830994945,0.6487357442139262,0.9916029791550917,0.011406725072149921,0.5837303995426502,0.994973971034093,0.9994746195699906,0.3448715662668309,0.24634754935264108,0.7441523703345232,0.8249204296646093,0.5817017130271961,0.9811422336343515,0.769706887244856,0.9999995525488089,0.21236928213753384,0.9434430343243895,0.9685090936390872,0.9956093840738447,0.3579541408124755,0.9432163528326385,0.7393065573438709,0.8830345294455229,0.5437105668375427,0.9811715810751608,0.9978833475651894,0.4916283911607763,0.8911499481019647,0.9749142607573866,0.9647620943114059,0.8709998544068331,0.9727247423411461,0.9984962923639832,0.9989653674899993,0.780788278271297,0.9760533969105044,0.9983077398698158,0.8135645439201369,0.9630788760589999,0.9871266675955955,0.15883374788803706,0.9618352075409411,0.23779766463276314,0.2675598491498791,0.8347981491123965,0.995823589347725,0.11531649049970398,0.8837906893322487,0.9860140053933796,0.8132550271270946,0.9845861811512391,0.8858165184163219,0.9999999999999994
28,0.8006806893835035,0.4262975612309138,0.5695019170359789,0.6051747696110006,0.3999366559011088,0.6805193984327303,0.5197509883771864,0.5650638981126529,0.6053060649101328,0.749769771318695,0.5527481057202087,0.5105656391446676,0.4967930276272983,0.5341975368097058,0.46976971300488857,0.502821081422611,0.7031767844991151,0.616379058052543,0.4818749764172115,0.5173546194380305,0.4606141344134776,0.6523902962129898,0.502084371443081,0.4560510063203823,0.7897866017231054,0.4136503249747092,0.2880294913434316,0.7161304215188694,0.4938836485491537,0.6702456765304996,0.39898024495623763,0.7654707405338719,0.5943265524957082,0.657321844946817,0.5506698644317772,0.3304411524881404,0.6799874680748232,0.606708404243801,0.39067751792136396,0.666798785772938,0.7589388409580335,0.6990510666647528,0.5543184704894721,0.6141219013344005,0.7628527241141764,0.6204733767780332,0.4560049422479512,0.7331762508650276,0.5200342906280114,0.6629828234503418,0.28073730674810976,0.4439192179275065,0.7071431620271273,0.7875528612579867,0.37504658714119526,0.3640326262518589,0.5124802590600093,0.5267277692558016,0.4440930694346853,0.6725601593053239,0.5519194609143353,0.8354981001601878,0.3936053794969742,0.5457504065841238,0.6105771423937574,0.758757238287296,0.4271197134200144,0.6339073451678207,0.5346621148330368,0.5991547568735865,0.44407507203130153,0.6598898995277465,0.7551903672189608,0.4755059186841663,0.5939461076570036,0.6287079551939737,0.6220038808053585,0.5323643682004296,0.5965742798658064,0.7516625482405286,0.7246613516225462,0.5401890059112648,0.6154216474734686,0.7706750705307727,0.5518282453351272,0.6268171758585318,0.6687755976373002,0.3885641900714699,0.5974767117238652,0.415126811541921,0.3991978032008635,0.5675104319269242,0.7319929755697417,0.38462077199763905,0.5522933905558901,0.644630649872901,0.5685927255062184,0.6250108169402464,0.5371091963068982,0.8853155706694215
29,0.9998252482581124,0.07413046653586812,0.7988193372625083,0.4367096015301579,0.007958439435364945,0.8853936700981131,0.37192650411761674,0.5395178013511145,0.7833793298481724,0.9944683308711773,0.27950560030565635,0.4165534030644509,0.13594917208873483,0.20914560131031315,0.14019584875282423,0.15602199894136115,0.9913465156166262,0.8474407441664049,0.05732402501325141,0.28741517627193114,0.042628093695909273,0.8170337015575548,0.14412376994573642,0.11456305634177155,0.9955991152177843,0.0032173411174369775,6.079763229174021e-06,0.9751179232559081,0.02897143738970014,0.8764227970014516,0.01733111331812325,0.9982140468263018,0.6711963490352139,0.9533448664625382,0.4257008006191436,0.0005258070576766163,0.907448776997785,0.8553701699546905,0.02668265267972086,0.9221777363349486,0.9909099624480294,0.9821246018679539,0.3691459979372317,0.7451300922519285,0.9942241652764154,0.9481955752341859,0.050920779459053975,0.9660355536896492,0.14613252431617213,0.9640858242339126,1.846895590317759e-12,0.17786377018975666,0.9922541235781547,0.9999634057179676,0.07035327344535774,0.02437623635171845,0.3055175191105134,0.3872797869569355,0.11300388551455859,0.9384551307098802,0.3326080636763781,1.0,0.03415604439177952,0.7265462030499715,0.8694284720648355,0.9773403199347596,0.05503866760020374,0.7819142951401638,0.3646159396313962,0.5952941934075738,0.10440691507767122,0.9146865279911376,0.9961154597204422,0.07891646190725646,0.4493732101741226,0.8935001336775246,0.893499346754557,0.45846978055628573,0.8834783719235267,0.9933846913475769,0.9975539494731344,0.3476303923346878,0.8552143421304221,0.9930347271396454,0.41060921842536424,0.8408853235059159,0.9698750460355086,0.03093559940171309,0.8631719607630022,0.033397135343554984,0.0428740636692318,0.43066659447582334,0.9911325419460505,0.008517489203329764,0.48863343083137795,0.9391078503866176,0.38411410159585624,0.9492322759187977,0.5736378383053524,0.9999999931317919
30,0.18891300331397773,0.5083923278040393,0.3855445395861075,0.4740690570691808,0.5386231559504199,0.35215523072330673,0.5345128151809829,0.4968463017046368,0.35259307238403276,0.26865546355474507,0.47831858331174265,0.4463359486694346,0.600051550748117,0.49957537023412185,0.5183377822946822,0.5425540830404595,0.22922276436567746,0.38129910475220674,0.5524680555909037,0.4793463518270223,0.5594623880516327,0.36661068695865573,0.5428668095905168,0.48423711759944027,0.21116083653959306,0.5929738905878184,0.7071783830349304,0.27399116878537283,0.5689360665162853,0.3749118791152729,0.6540763958633572,0.22692352382487296,0.39520340233975715,0.3326252034022352,0.4058282385550617,0.6257030561043382,0.3881186629222965,0.39472319636722164,0.6019897096082165,0.3459882801182209,0.25770890854866485,0.27098281387302403,0.44504485645882963,0.3490224802063387,0.23030676075696635,0.33971571688661534,0.535407091247098,0.3132724000172857,0.5064856289775876,0.30257153404437176,0.7590977884812109,0.4936447357303081,0.2854405623681803,0.16385292415864716,0.6082272499424434,0.6042049022276343,0.4591430351684908,0.40928508746703524,0.48447517943588864,0.2895344689410308,0.4159070885548511,0.10839061346059035,0.5816645211153009,0.4000828211987845,0.3140978521403581,0.3138923830739891,0.6089710078063418,0.39346205148991265,0.4779391845534138,0.4120682125096837,0.5381304166318626,0.37832046969757127,0.28995093013110096,0.5502776709529676,0.42660240402378186,0.35526109796641614,0.3343463644471547,0.44901231499965993,0.39782096782994825,0.23381826099977496,0.25281869880920094,0.4916735264193863,0.3550674522231619,0.25355254687764467,0.46899249127663767,0.3775354596401496,0.2894501908050405,0.622467824649543,0.36517420710388215,0.5036131869618328,0.5324717047634868,0.4576080694141801,0.2780617574909287,0.6214565184689369,0.3959758362419146,0.41833954803520934,0.4325534917504211,0.3737600348664949,0.42235233730608873,0.13066605947171955
31,0.8566079548033189,0.0035411488472002627,0.05259754465545978,0.017235178940562024,0.00027089918409968326,0.0968996503926865,0.010810749244320355,0.01619152456438467,0.0454027918347637,0.5405569067314627,0.008314891169022492,0.013837369131572057,0.0055964777249130895,0.008539010896342302,0.003139981010508255,0.004667482461186323,0.4086668823135252,0.07300977686595755,0.0017553428665230833,0.007933388812159213,0.001812959429192281,0.07014252576248159,0.00429913197696036,0.004067652478312368,0.7372118509210006,6.031809924788693e-05,0.0008655109393762968,0.33677905661422103,0.00101852982797821,0.0896321295706145,0.0014104690484198262,0.6752369768488576,0.049492305315787626,0.17903929432087842,0.012816648480736569,0.0007538738776335693,0.10730191195880753,0.10043504639884912,0.0007471104792859952,0.10242184582521735,0.525346766880242,0.3550864534913161,0.01073714865348895,0.04905548899329089,0.7012702075116464,0.13893412882859055,0.0025951800358587763,0.2286904206508097,0.004298793881060363,0.30686385584006026,1.919138558743937e-09,0.00480224616879194,0.48457832334910167,0.8489160422560584,0.001991942726985798,0.0014548697362814695,0.009628783709950373,0.015276979765059538,0.0077202640985873806,0.17559001087635945,0.007497489679779908,0.9825552503189844,0.00026288991418445875,0.03493427865925374,0.05425441504486481,0.3622097195211611,0.0010828399806622248,0.03717170119362993,0.008698388660672648,0.02135920384983146,0.005622465011093136,0.12537686532252235,0.5674616848431495,0.003912183231516653,0.015352558997336336,0.09229130582265567,0.0710138815765426,0.018430168387196667,0.06263772717675205,0.5819626837452578,0.6783680082162156,0.01079591513782615,0.07274435079545806,0.6190267920565306,0.014570130310281915,0.08183005089950246,0.22867722255891818,0.0008784660430593252,0.08662275210473722,0.001586747027635929,0.0009089333489406672,0.014207956426582694,0.39969815503830036,6.828177128827692e-05,0.01711251447860153,0.15334258591646482,0.017249668497882408,0.16451392355602854,0.027455420908600314,0.9849495702784838
32,0.524341102831428,0.5503851037667585,0.5033728877743024,0.5446809587113752,0.5678512948747467,0.5453424070690873,0.5155015713523238,0.48007630589391304,0.5103216756116161,0.5005214920128976,0.5163224579027598,0.45820212867687593,0.5353013523721376,0.502023313535655,0.4805122040773499,0.491506968847331,0.5043798383966478,0.5028432538620698,0.4777397821058521,0.4545367560630785,0.4975609008692269,0.494522874040396,0.49362343412126797,0.49502979272790953,0.5282321948785256,0.4903320927269732,0.5193968315288755,0.5124925768598848,0.5178033098619121,0.5276592966538918,0.4670464053224734,0.5295663201422875,0.49738880260531976,0.49378967314495836,0.48870837875983875,0.4433125165786515,0.5001531155020232,0.5085732577816199,0.4796561036532697,0.47982961221239123,0.4557940433866795,0.5243603265621006,0.5163675554979713,0.5020115829263119,0.5201592650300191,0.5078866301860887,0.45129749785933315,0.464550393853356,0.5005846638738615,0.4711801477005825,0.5139258542987823,0.5099070017704819,0.4683275401515015,0.506555862564439,0.5859651390393842,0.5534737153592943,0.5174361484039973,0.497850050568376,0.49086700889673535,0.5048505625712578,0.49368545271052106,0.48597862929560876,0.5383985275182295,0.4783782729456088,0.432476329671563,0.5041620258555995,0.4602498181293145,0.49015130076965896,0.47808933194136893,0.5071299070233326,0.4886670522365293,0.5031455552978155,0.5119283873971144,0.4744066569753216,0.5096168080029337,0.4699945487340445,0.5081932487816458,0.49608521503017383,0.5218853635447542,0.5065973499511891,0.4899769709015086,0.5470754540557716,0.4813232927875078,0.5474946565314284,0.493832602875755,0.5466153695026309,0.5249832854566615,0.47895555528362055,0.49457823447721255,0.46752550817749267,0.4760895452838962,0.4679345320567029,0.5507690695742301,0.5068288899441894,0.49357743543716137,0.46217783995232964,0.5147616034151132,0.5652111973457697,0.515879307221516,0.5174732170035317
33,0.5413246680956266,0.3076761374487769,0.4317211655705811,0.29878938073719224,0.24408781929201914,0.40647805137313,0.32508504096100455,0.35525350912839426,0.4263602726880605,0.5298517670431213,0.33373929088901905,0.32504458308687245,0.2994620213127874,0.3484081485633087,0.298947234260667,0.30733956434233806,0.5204857842724951,0.38874174165095693,0.2634771432123337,0.2876816926356124,0.30984763712400365,0.3875234762130387,0.3285494283700817,0.3344885523799651,0.5763268829933932,0.20010501941788106,0.20501263072828008,0.5186470138105728,0.25233778005685353,0.43315929880794457,0.23195591904738377,0.6375864069418787,0.3774744284478618,0.45773316746332143,0.35073484719243936,0.21536682162349785,0.45868710292064935,0.4184565595978584,0.26200370560148906,0.4302210949288868,0.549362543635275,0.543179848345521,0.34596660821304204,0.40966733703560493,0.626975988202052,0.4427315914081556,0.24642379349808,0.5160645220304111,0.35499430675950955,0.47569219035319255,0.1629330990640871,0.34600060396983856,0.5088648650122208,0.6006431833166083,0.27712429460345633,0.2838111787774871,0.3594897118233854,0.33917822879718074,0.26136596006230145,0.43442902084819557,0.34119754634787214,0.7062602594564001,0.27809938883213,0.4213971642563997,0.49240477119037335,0.45451022998599927,0.23604090782768558,0.45771353098719686,0.30188723662851447,0.3360794633019687,0.3330176370059031,0.4595361080492356,0.5174305209649248,0.3087633821044732,0.3345732016946974,0.42220077564798253,0.40565624965957503,0.31889975765217615,0.4331890522167336,0.5275986864543634,0.5383634317481102,0.36456744711466194,0.46074274062175613,0.5240270905375687,0.3584692291478659,0.44534026253827697,0.4684819472994395,0.2772426923789631,0.45158340486297455,0.23445496045261208,0.2687212421025206,0.34591633290894613,0.5139002913905105,0.22438265996546908,0.3623712316111735,0.48613081488609694,0.3064151808855946,0.4589275656067651,0.36784002072594346,0.7017870981200304
34,0.29580543032193907,0.5402268121996235,0.411868970555619,0.46609389768218934,0.6409213737172366,0.4005714767123134,0.4638286525069229,0.47048589185053835,0.41099767161130374,0.2939623689384139,0.3983219860603795,0.40971636348125956,0.491239441299315,0.5102941381221133,0.5048558917769577,0.5694775049687497,0.32784454151311204,0.43446844570916154,0.5315593525312594,0.4518937780901166,0.5619365609511711,0.42354217071133987,0.5123561857275145,0.5320326698734418,0.2651770195430861,0.5855583239550856,0.6169251162908617,0.3807031088251252,0.5521381439567135,0.42111605793198487,0.5182104369227969,0.3081449635121576,0.4578315118479858,0.42529713894884735,0.44965234030432705,0.6010944566627966,0.39374880843721727,0.3709836495975918,0.5284707204783641,0.40809101053325797,0.31119664002430875,0.33573945109879894,0.4382921669977263,0.4548843291850036,0.29923444036800567,0.4096983333579336,0.4854180144971539,0.35320813073361257,0.48374997271877584,0.41172782679581993,0.6527674620627115,0.48605554984978383,0.3768831442440429,0.26671400754740815,0.5263635894899398,0.5753653223018553,0.4614007489116388,0.4492662272385992,0.4762813612616065,0.3746491515348154,0.4998603509747334,0.2069587363309927,0.563347892708855,0.43331743985173865,0.40725754678025133,0.30311865423058615,0.5248035366888218,0.4343501478157999,0.4597298658157824,0.5127681293342311,0.44226983364803935,0.3555828251429226,0.3558476452511605,0.5451700734717316,0.48285765507991774,0.38127220895003266,0.43791120501030073,0.507243466150776,0.3547192715196071,0.2769947670982152,0.2873321808156551,0.45845471077035915,0.41610850719399595,0.32005833262526273,0.46993433171248505,0.42311091368709647,0.368100395355164,0.5893316082408232,0.38358738850196566,0.5262583547511844,0.5715413048734402,0.4792435218241959,0.3823506980133544,0.554206496610558,0.4216490671410456,0.3639649134507941,0.5002498963299022,0.3886884901870471,0.4700963041541446,0.21895995246320968
35,0.9917082658934092,0.22023006423559377,0.7004699095759306,0.4210784935231515,0.059425503143022064,0.8160398707410667,0.3942268442255689,0.5095331042158159,0.7282509796330067,0.9708581669025249,0.40320821799691414,0.49104421224099176,0.17676223770161525,0.25313222958452625,0.23335039163871535,0.22988280862770988,0.9343470536991876,0.7425185448528174,0.18552775579988987,0.3851374120537699,0.11599541562443352,0.8012386618776891,0.2161849246999928,0.2161828962095689,0.9868907558871982,0.04458529170554772,0.029332394882672353,0.9332124376445337,0.1213661408913513,0.767764536304844,0.067927117565989,0.9684338937592973,0.6552466058201183,0.8450988223465901,0.4815437081526342,0.013484783910323893,0.8192342305994782,0.7809434524768806,0.1173291069200766,0.8594015810407686,0.9636903214717012,0.9571153288157275,0.4516856873965992,0.6888036172171477,0.9792379102109439,0.8461822429936047,0.15727785570598368,0.9160233777425684,0.29839085821307637,0.9312954210091137,0.0014163514619821018,0.2361543857872477,0.9510304326136044,0.9823184942333032,0.13359365113550437,0.059555454000779405,0.35659812633340837,0.379811177636471,0.23104845782022296,0.8832665924140956,0.3486246097095208,0.9999834057374364,0.05408906020666851,0.5880234775484259,0.7223756978267759,0.9272448895456388,0.13057289703052072,0.7113576679807155,0.40708634139750033,0.5816148766653598,0.18060467922929146,0.8496060213026375,0.9613682267718953,0.20019978787026202,0.4484580747901781,0.7967673682165547,0.7844136805103032,0.4476659382847041,0.8045536009948764,0.9697742168595005,0.9826374372254502,0.3475888219608999,0.731332217889562,0.9758496013688661,0.43784941845343084,0.7181935234894474,0.8614201277304264,0.06779860520164638,0.7506913105559725,0.09930175012339432,0.11919750044245843,0.5001860331571972,0.950391085688106,0.04508817022037182,0.501901760582253,0.8526110833820549,0.4527695092108391,0.8142995712325289,0.6058350609235026,0.9998972181264415
36,0.9444819339990544,4.37014737966849e-05,0.011292962133807156,0.0015016222212858293,9.051426016033677e-06,0.04800907461253931,0.0006033767860848784,0.0017263203714884543,0.012576880833965812,0.6281287658170764,0.0011001410432891095,0.0019258755539202077,3.4847910293073145e-05,0.0004803873824475149,0.0002287193442584834,0.0001407848870243246,0.3928792191584318,0.020739221907626306,3.273233489676364e-05,0.0004268410317230812,5.650910647609325e-07,0.019927614749832612,0.00014177072304214796,0.00019203934584624598,0.8797948388681875,3.9659323033913616e-08,1.4334237782714397e-54,0.32280807116102594,3.8121097252351456e-06,0.0200160700988552,9.279705702413493e-09,0.7498731881538867,0.006425073760357237,0.08351593474546747,0.001055008990928269,1.4219000172647565e-19,0.04179070059952477,0.02531129910953883,2.3157794092745963e-06,0.04244191403111722,0.5278046718675341,0.37808497265700325,0.000722514882018905,0.010212310513003945,0.8940509726895272,0.08054173309498269,5.2167427554233e-05,0.1485559954897634,0.0002989642445537204,0.22179373546825074,1.1716921580484657e-180,5.574405909969161e-05,0.5121722530521342,0.9407646248423602,6.703894429885629e-06,8.321127010369787e-05,0.0006443112780192138,0.0017538167719355086,4.683302451973872e-05,0.07833824751415838,0.0006445630709675475,0.9999999999974577,1.249120527533018e-09,0.006019558135686093,0.0284884543138725,0.31232736186373705,4.7881927424699996e-05,0.011811547151077089,0.0008564049782083259,0.005188277526992488,0.00018965798421068932,0.03141298843519963,0.6247408970079829,0.0001278114609753787,0.001940018033505036,0.02850449836991035,0.023970136554225085,0.0015668100805039911,0.018906092367005682,0.6926253973570156,0.7469129491258043,0.0012924407492766652,0.020896251770566535,0.7590720292039417,0.0010227223271341652,0.020726261229558212,0.15934070538231312,1.2645089949437837e-06,0.028623945890097997,1.3190424915002218e-07,9.818932929086597e-06,0.0008977329325546974,0.42390433486749823,5.0557716653279005e-15,0.0017808101059788289,0.08307527128119321,0.0007062456495579428,0.09278151020274951,0.00352805315524956,0.9999983050132696
37,0.762751682328026,0.2861154716620699,0.502828659204464,0.4614576252366673,0.23730021320598116,0.47124686109184594,0.39459982996385695,0.40141946824525876,0.4691039734723192,0.6354267061287671,0.35723852031087155,0.42311588311014975,0.2734666282224969,0.30371381859037294,0.363862394831193,0.4013158489587631,0.6265178724853466,0.5277566179262653,0.3123433771520747,0.34781687124597155,0.27205139197821937,0.4506644799075814,0.3464795723672123,0.2493559129495991,0.6962605288440821,0.18941806849514747,0.19307886776149308,0.6490053366387626,0.24022681614008268,0.5308057168336934,0.23018806760059857,0.6840644463344191,0.46756485315894486,0.582367837435773,0.42569167361519367,0.1670745102306419,0.5623157712924248,0.5442487798338811,0.1889666236524458,0.5438017403457676,0.6757014844362055,0.6020449548281238,0.3869150016636204,0.47089573549428215,0.727299222855834,0.5819777749011616,0.29476648229557073,0.5375304444322041,0.296626044187979,0.6052270059513949,0.16704948389076038,0.3440891665556833,0.667526909091773,0.7701872075338969,0.2848677608984051,0.25459805114055445,0.3989478531490475,0.39419642288859813,0.344638958208534,0.537019458117765,0.37221653738852223,0.891293467691814,0.22450228821888388,0.41019042688234053,0.5578214237446475,0.6219062043292894,0.3312689081479625,0.44047167116185426,0.3655119639207997,0.3965522805257048,0.28437360442739346,0.552480991925816,0.7140761018209352,0.34620928414280916,0.3667079936729804,0.5230614863816947,0.5166214027103564,0.4366743490052049,0.5285216209092565,0.688939363236969,0.6881284490227203,0.38606001044982563,0.5403753218292827,0.691174046329937,0.41302810967279585,0.5188619030346876,0.5991452046065657,0.274100778606846,0.5307453009552319,0.27697047112858025,0.31200715213634156,0.41668631468008177,0.6447639646860837,0.16016926512405733,0.4643307297102959,0.6083591431113726,0.40890054302016066,0.5376243681729724,0.4439585419086957,0.8351051180912971
38,0.8217571829975355,0.18484612792314636,0.3348327128853065,0.22048063480890107,0.09219115206178446,0.4333245611925713,0.21524806046929096,0.28839937775043156,0.3981864484894339,0.704865407089505,0.24993858084745327,0.28763483726328404,0.19825907872579995,0.22278695592355688,0.18011004463785718,0.20379025683493573,0.6418315160479081,0.38774628612314777,0.17502860176849502,0.25119025749691254,0.11176836891623028,0.4062643275316876,0.1782814956267695,0.1924476101027281,0.7622947069423028,0.0727713875319314,0.04388097775001814,0.6325701271333941,0.13593984286646904,0.44269267714749744,0.08440606451656221,0.7585295544875136,0.37518646742966644,0.5058459726457716,0.28396707236162716,0.05029158368665258,0.4466934145924586,0.49349600680102257,0.09975240510507445,0.4485263075701045,0.6794972598505524,0.6337822365024567,0.28066256008793117,0.37580741795135597,0.7656478662799888,0.48400251973916325,0.13720447458988289,0.5905536741767038,0.18524734963868228,0.616614163197611,0.04127478759951689,0.19674716834271014,0.6404200066257313,0.7974191415813998,0.14890970553415053,0.0912900006182711,0.25975976589330363,0.24819020531773248,0.2130697696384851,0.5649519027305628,0.28144612483684833,0.9091356693086778,0.10428569201535909,0.3666854181929326,0.48300489742072805,0.5801640591255266,0.14922877403587528,0.41602289033620826,0.25996830235057505,0.31419769266352854,0.18619601166921199,0.46320902234935574,0.6737127809270901,0.14701256908347415,0.28949334458392456,0.44397131843161747,0.3861780302971078,0.29341106449984583,0.47491981244509346,0.7226971325582396,0.7525605864056806,0.2598708397063616,0.4528163340272282,0.7270435965984027,0.24735547625921125,0.39072712379530794,0.6057025595315193,0.10598004428671402,0.4864518585577101,0.1404143585700809,0.14420392594543105,0.29645622943093136,0.6091400941226528,0.08160626662456456,0.2887663866202712,0.48312916537603684,0.26617623396316487,0.5477605770691961,0.3501311252591948,0.9145183258004466
39,0.9999267522594971,0.8834504025303492,0.9924791647527239,0.9641883339510453,0.6290376642408261,0.9937195132900827,0.9486332380318953,0.9737719482749951,0.9904933948676299,0.9998023170626722,0.9508294489300659,0.9695636918425862,0.8899897517394797,0.928346353638338,0.8903216727841872,0.9206372141034974,0.9988168147512504,0.9931402167111361,0.8186427488653425,0.9523374812482021,0.7532365884050003,0.9920646834460486,0.8625092928240558,0.8969899199929494,0.9999850589658091,0.4682077339739662,0.20712864879895165,0.9988961057358998,0.7108826814936142,0.9943060414977057,0.5526150280949942,0.9996319242303844,0.9844009109607376,0.9977749155145704,0.9476138252403848,0.3259931875217336,0.9930759186522883,0.9941464612567898,0.7255882443194952,0.9964461149878392,0.999618987382537,0.999112710423238,0.9666979956733682,0.9890259639022488,0.9996049469622956,0.996547822804712,0.8122699588095229,0.9965418547760017,0.9146823534290418,0.9975532149747883,0.07246755895163998,0.9125026524255138,0.9990587526935235,0.9999093615067998,0.8006300704691753,0.7004440524800307,0.9439588405864805,0.9630216364494139,0.8950411925395888,0.9968480161915352,0.9558822505062874,0.9999999973912516,0.6520600491589265,0.9880512169164135,0.994089038362259,0.9990401872269601,0.7981373876108253,0.9877868610180457,0.9495060910701458,0.9811905199528296,0.8764358611035505,0.9960900456205692,0.999738026435372,0.851687443711876,0.9722898438876575,0.9947496394517382,0.9921341840887012,0.976945541784079,0.9945167537010814,0.9994270061497248,0.9996806814768641,0.9655896347996615,0.9937488563806463,0.9998289786894577,0.9576982684768738,0.9927634026077129,0.9980538809650978,0.5835363575243592,0.9928969845047483,0.7255719087969921,0.7392216679276603,0.975715107176868,0.9992806868033199,0.4741027220552725,0.9676160509458657,0.9970925301715341,0.9639747730033059,0.997611613879316,0.9852864974876142,0.999999733871239
