,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
75,1.0,0.999815803662469,0.054991526593061925,0.9998727419750963,0.0,0.9999999999999485,0.6969060402481403,0.0001264043824393385,0.0018013718515210782,1.618250140506589e-114,0.9954868434131241,0.9813918795388065,0.9999968374338005,4.820505807852573e-06,0.25137910998089535,1.1376344622729258e-14,0.24701760285074606,1.0,0.9184915325453925,1.0
76,0.9883982696447857,0.8559853611325388,0.2107641484147725,0.6632029774486821,0.12788068991582294,0.9818320148540951,0.6390753555606877,0.11127852397169836,0.3087677126244196,0.4249025386733394,0.36333828022735964,0.7703418115283333,0.8009972548961937,0.01617464929813335,0.8152671751850592,0.442720732314355,0.5000978049544813,0.8515864360399351,0.13313809312362446,0.9986423108731068
77,0.9999837617092624,0.10454172077510146,1.8011772919513926e-07,0.22709456005787487,0.0,0.5108692719689187,0.06593430384374206,2.248709908488358e-05,0.0026098703240757808,0.00013111528606662805,0.3697903982297885,0.4631405803587124,0.8090996046952288,7.576546525436232e-42,0.0012101573479831272,1.3739899771816437e-09,5.6590649711451855e-08,0.8939853612860804,0.015924345518291347,0.8761849030017483
78,0.3961479156213768,0.7231378187863962,0.6159449830903743,0.7684181082193349,0.17766050401673836,0.13535667777002233,0.722931150025819,0.6436464245246369,0.8557071419807692,0.021511978009464073,0.7943666862540051,0.5745041784914784,0.9262827991785473,0.31181840119727283,0.5246379455425818,0.6257064275513103,0.7761401579979735,0.27240548342085263,0.8174426436656757,0.0072527868032499845
79,0.9946411696814635,0.8516971879836814,0.20157924461427199,0.3735021799581655,0.21790946847833353,0.9135058630212903,0.4698203555287228,0.9209088924262916,0.6811939051278795,0.46636541060512265,0.924299854846053,0.9975775318830992,0.9945317447918165,0.7457129530543496,0.10990216622675658,0.2795728543457554,0.4199502508233878,0.9899400166127823,0.9963869292673543,0.9419741560425924
80,0.6635778818737059,0.20615553957207697,0.01867855379850782,0.7363059468739428,0.0066536451277038385,0.9634155359796943,0.22010577296566827,0.004158271565204988,0.16225006036960057,0.003371548676060297,0.2635602531510798,0.8488093519736029,0.1552825363272475,0.005236520488204204,0.10324524204338612,0.03936743785341758,0.06816209761935114,0.6626802317300396,0.2306340424766387,0.9381623128362322
81,0.9954812222751461,0.26982386128545965,0.5332321774584123,0.7996262159902155,4.434918085926405e-19,0.9713720375820846,0.3893808346833347,0.07547482954830048,0.04123418978054247,0.014829368314300068,0.6828917552993724,0.7726201095123081,0.9620784379049632,0.0020542778951320225,0.05380228402185856,0.0028454911005583046,0.487675627198415,0.7115299894636272,0.476798071945182,0.9985730087974236
82,1.0,0.20818883360370205,2.3320949228159406e-06,0.1625937379684532,0.0,0.8677188191920635,0.23777928360942654,7.4211747492665985e-06,3.6931375333042915e-12,1.9015683902140436e-196,0.15495318556815005,0.3276035299605197,0.6171427143093994,1.0665547418386944e-61,1.3720214327848765e-65,2.989594866261411e-111,0.00013889883717876046,0.8467196927665841,0.13255297127247853,0.901760533142796
83,0.998968059391607,0.05647892248214079,0.5325624630623794,0.8936228706728467,0.512042522635607,0.31171189792634724,0.014696808939873733,0.02930132362712756,0.2218719665413346,0.4225247573991923,0.9677767584473839,0.21879782308527534,0.8845790820604998,0.08899604417576092,0.4546946402532566,0.007065186884051688,0.7863175050057833,0.13819562844488456,0.26769711680577035,0.6650167811918366
84,0.26701819985166797,0.32586241766710755,0.34013579466620886,0.20163107498085578,0.9809798858535304,0.15184649735192865,0.7871626881998696,0.1869945041141073,0.9348097472093438,0.9596859083780995,0.4983686492854769,0.07909844471618721,0.09236477434821663,0.9196172800124656,0.018453503105497943,0.3513259042942874,0.10778755785221951,0.4521550924965277,0.5816985899767414,0.5182357704738367
85,1.0,0.8446060512901727,0.004970287875133543,0.9682467269380323,3.7674610758654135e-111,0.9772009444878376,0.1542200807912679,0.032359148396726406,2.2676384280801346e-06,4.56614694541429e-06,0.27925567852261796,0.9864065850515095,0.6959353504685353,4.357329044002045e-21,0.00240999965230992,1.9783243995314876e-06,1.4534548018206254e-05,0.9999999996493392,0.9516065573290189,0.9999983591832398
86,0.9999999999986042,0.9061062098642814,0.9599486795740183,0.9213238065505842,0.2174285528477525,0.7774034898107691,0.6891474145604874,0.9735629411706371,0.007948312051655443,0.0037060333757961135,0.41942708835062215,0.8813714452521254,0.8054871049052356,0.0004050092969645853,0.7158434653977672,0.003500228902743829,0.2585291565118537,0.9097157823096923,0.9002656880711288,0.9614773169926192
87,0.011799401877075922,0.005024288056362672,0.7079982236231935,0.043147920680261326,0.7743133999921367,0.03376675513649255,0.1849423958367472,0.07878634113342195,0.15921440654905009,0.8617139203952193,0.21229355834344316,0.006556134899470096,0.051821682038594455,0.9150184536327942,0.4185290731284426,0.12235820596158059,0.20403465029356752,0.15501011972824608,0.5871472899483591,0.00033824029081834186
88,0.9999999999897387,0.7199657572000544,0.2669082614044794,0.34560113002983406,4.620867535965589e-137,0.9497326647625415,0.006943795308980266,0.07852086807198039,3.277070653770351e-11,7.05764632143113e-05,0.24168204969569668,0.7360857309194395,0.6152569634872145,0.005268795388470739,0.023876818798964965,1.787400327163651e-05,0.08099055663893175,0.9997749868911117,0.23327895156132422,0.9999660809449983
89,1.0,0.6574128297072147,0.01692801659207987,0.9993661287230564,0.0,0.9891449581065154,0.8883831179885514,0.2539663990922571,0.00032097737048659855,6.504201865445336e-25,0.6761103204424597,0.9999711694983519,0.9755681884691837,2.4127289739059245e-09,0.002782553557065521,2.9229601744376997e-18,0.2633078179068649,0.9983815083749943,0.9527133636529763,0.9999999976284711
90,0.9999999976046764,0.9866030548170565,0.3074095668539282,0.13616523901527225,0.004921026008880771,0.19121570247778574,0.6589745391371595,0.7365531582133511,0.24086970494924906,0.37249922044828915,0.9717390087953883,0.45393930862693144,0.5338699785539672,0.09994207611029331,0.28712190283317834,8.129968023724814e-05,0.4357180211474414,0.9610816262281587,0.8927672113243499,0.9925897973462458
91,1.0,0.9212089504501076,2.287056951179074e-05,0.6752928238664601,0.0,0.9021341581572689,0.07624347129534295,1.00548580867248e-08,3.5523065793295146e-06,6.005881710952202e-145,0.12733116993782762,0.9999977644122563,1.0,1.0285706298629991e-82,7.657757997913846e-10,3.465764859499037e-06,0.000744867769777866,0.990295266629136,0.43046554718854463,1.0
92,0.07196308056933684,5.855096580487523e-06,4.234213034757456e-40,2.2393313818194858e-07,0.0,0.00025040178662726775,1.2577671616617867e-05,1.5820161829202024e-10,4.584127359495965e-57,4.155754109082966e-75,1.2729770098578528e-06,6.65170075070985e-05,0.00021249657451119316,5.700563463531356e-169,3.6025426709525514e-22,8.864692381660634e-29,1.1787652933325719e-06,0.0011249770278008648,1.3337655276141399e-05,9.127318956468627e-05
93,0.3588822853352997,0.9473204008034211,0.6199969922614474,0.08615382785029674,0.8155475238533344,0.8315594672195603,0.8230525135303114,0.4754594305865551,0.578977377017785,0.2949605335167872,0.9687543708712613,0.38083550464223104,0.8100835684027008,0.05907307017808385,0.228780016591058,2.9075343413401027e-05,0.0010700656207893325,0.9924120836038826,0.43733555320547945,0.21175686142961345
94,1.0,0.9922403759350779,0.921964365943278,0.9762539820179778,1.3810175174168881e-109,0.9999999999999983,0.997595097463353,0.6195444881226554,0.13676974481773055,0.48408538981054994,0.999630058969365,1.0,1.0,0.4688337191666242,0.4790572234794162,0.25784355882909143,0.8556065384259216,0.9993993558338364,0.9999999251279776,1.0
95,0.00031056904960806707,0.065865160426347,0.25809460514328114,0.11048939201797212,0.9934786590251241,0.059009372486642495,0.22755300536755133,0.5960031735332536,0.9883369661572303,0.9923535688620121,0.6669617448957327,0.1124570990054747,0.000259552062268305,0.8888236297367516,0.7983577767725537,0.8311853347959628,0.6932148145740202,0.0011650455022429189,0.0024028157787598548,0.08324789392739668
96,0.9999990933704015,0.9996902306476155,0.01745485723353336,0.8799357127762145,6.801706323862423e-61,0.8841935204560492,0.09859106883652072,0.6964541954523071,0.41701455348600325,0.04138825298001607,0.7225828452056232,0.5065439409465494,0.9999999399940187,0.7178645180507557,0.1406975343406616,0.7813852365669736,0.5765458282524406,0.9999156523098346,0.624297446337598,0.9995479226750311
97,0.8642055774602162,0.4607407921290429,0.5507681899850061,0.2857803253906402,0.20851734659347826,0.474094813975076,0.6659879538777037,0.9307853275522443,0.8575419391605814,0.5971314515448334,0.32324762077651603,0.2983493892617485,0.8211609794126032,0.24077327135527166,0.6046304367104743,0.21212893170159888,0.7444945464881129,0.8479310810956032,0.9493446173674868,0.9113543320809773
98,0.9999999999999876,0.14658331581051923,1.7042969562575372e-10,0.0029760259953077292,0.0,0.16120775641098767,4.730843445718416e-09,0.004069582550525222,1.2028729210111416e-17,2.230481765616758e-31,0.13588376887717626,0.582670252470987,0.8646768195223657,1.8713596673669798e-07,5.775909276214145e-07,6.512659377988511e-48,0.01661338057943693,0.4805492206616325,0.022297396953960328,0.8678288394846874
99,0.9204097834969353,0.15494294857768204,0.5028679523945729,0.9469962245176109,0.727749582252329,0.7499930128286117,0.7052353286531231,0.40018479644782223,0.6438701974998597,0.7782257016476332,0.9750583803650691,0.25654462846044956,0.39214407183558253,0.7844113450459534,0.4449723466080422,0.4752392598711026,0.5270084640765695,0.854751355719181,0.9703091744790341,0.7401987867745903
