,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.6341775012908321,0.9433721747873319,0.21595972665233273,0.33991950529337556,0.2809540937600564,0.9011357847132649,0.5988534033077879,0.74022532371457,0.5028627463810231,0.3964649652148835,0.9225021941078286,0.627518325399434,0.8185927176249069,0.37682333661252565,0.6046863129157585,0.07431270481617105,0.573539642565797,0.6209697895656815,0.382991172057654,0.9224834532492616
77,0.9584490464332929,0.9996986388649022,0.14255716883708647,0.2983977247732099,0.2850862895406457,0.9991912041635335,0.9034346350294785,0.9673950162877758,0.8670136862190713,0.5156350289022105,0.9982476144945482,0.9100845293544311,0.9903390193762653,0.4441090980276489,0.8946018202596001,1.3273769850539471e-08,0.8294744903609848,0.8772113190621357,0.3002321445096629,0.9981259870162043
78,0.9981112652276862,0.9998533475791476,0.9729358972647805,0.9865707742457893,0.9874623539220676,0.9993911183020968,0.9980344010474247,0.9987399834663188,0.9960407621486703,0.9902043084072742,0.9997037132713642,0.997527685136967,0.9988874327938683,0.9900909879478991,0.9976934087923155,0.7579924498165217,0.9957603508330513,0.9970613850686041,0.9867333187638678,0.999792333544388
79,0.9992167909072394,0.9999751667763048,0.9837012296797034,0.9899011797546295,0.9893366371007802,0.9999414330111831,0.9984781918451788,0.9994213206239502,0.9979863365584586,0.9952354960282144,0.9999536396274125,0.9986181917179211,0.9998574685132351,0.9930540079984225,0.9984157970978634,0.6653180563182236,0.9977118230869632,0.9983880268125762,0.9877523694819256,0.9999473533476783
80,0.16784811499282992,0.9259838330985061,0.0001308211131047894,0.004382024587773196,0.0014802809473932518,0.8054454019982427,0.06274766040577236,0.2265827008672149,0.03879915359120987,0.004436563777463126,0.8527597132946225,0.08110264628266077,0.4793948627153934,0.0029657706347570346,0.0723570265234801,1.5361248108454766e-99,0.05179535117571466,0.05417679298940409,0.0036739438542247116,0.8494500579573812
81,0.5019822690241778,0.4500941665937986,0.5025024110940998,0.5219797528275028,0.5113597002462058,0.4504515533017188,0.49703282907884977,0.4643395480062678,0.5244391986638456,0.44409697426596134,0.48951882901854044,0.53060122078789,0.4844247012294591,0.47084532755359326,0.5207160089557553,0.5311015493925423,0.514891731167215,0.5037778189613952,0.5120579914813124,0.49423248313942936
82,0.87814483566627,0.4280199491392934,0.9970264773944336,0.9897623943149765,0.9862969961785022,0.6398429830922323,0.9450134614211497,0.9249479050439237,0.9670611395503115,0.9884913415475128,0.5412817515215574,0.9582401001583982,0.8052366741354465,0.984608676307495,0.9235039076083129,0.9998777754490951,0.9623536771804914,0.9647583299631234,0.9911818593508831,0.5457551651584577
83,0.5716568930774372,0.676396217701513,0.3969998537987193,0.4596378985698895,0.4630580522854914,0.6365724475893966,0.5824748108936647,0.5277985385525197,0.5363439989595546,0.4830469083972406,0.6940815617331759,0.600049972606626,0.6203766000424354,0.45808826802528946,0.5658561456471666,0.3144748540831737,0.5128355964623874,0.5781745874250714,0.4719074569741605,0.6728344563946917
84,0.5066486029006363,0.8445244203882984,0.2066035430404232,0.23223114310608914,0.2743472630417656,0.781829280607992,0.4736541828137931,0.5751727632444019,0.48183302304883135,0.339405487003221,0.8301147268089266,0.5018646080658113,0.673255727462838,0.31309544993856037,0.5191442630949903,0.03164135535965399,0.4663418933746298,0.5362566652951986,0.2699391288794368,0.785919338349628
85,0.004704194992433255,0.19459868048576964,8.842776887618513e-06,6.308057292667976e-05,2.6437060054167373e-05,0.07480789213025772,0.001194738974294524,0.005668761342181453,0.0011540871150166063,0.00020219494563004377,0.08025713220824598,0.002020091335821581,0.01586035985771029,0.0001427054232735533,0.0017694637448137885,9.26618058672402e-33,0.0010047847106173869,0.0009843884711058463,0.00010569334189998211,0.07983509038261356
86,0.7473507091177892,0.9933535414065119,0.03354498597937141,0.08885526998691924,0.1060782585786997,0.9803346001138152,0.6417131982812768,0.8356149177009041,0.4479421923972387,0.19141156289861516,0.9804922836545833,0.6439039431924628,0.9476417834686905,0.1872398290260726,0.5924899730049956,0.0002346567480441725,0.45424803983984846,0.549954433164411,0.08610682607315182,0.985401259126762
87,0.7590385539777533,0.9086973587672768,0.5138397140583566,0.6170573960749173,0.657786325722044,0.8398332238569938,0.7359936162215166,0.8084571011445592,0.7345407537752087,0.6631679854384562,0.9010057689262664,0.7859614191302476,0.8529616401226554,0.6650867675451145,0.7226167321586666,0.39712339620847886,0.7435876870480158,0.7902546872851546,0.6247961965635813,0.8599462754918474
88,0.4427369789203801,0.6136505777962438,0.31900013157613494,0.2962092813032625,0.33341139797341574,0.6409505122986203,0.46573258918021065,0.4754431588561821,0.3955925036888956,0.36850870894115834,0.5482359346147753,0.49871809006074597,0.5064720009684724,0.3120462239256522,0.4487336743225828,0.1599105777779978,0.38620831671671396,0.43202704883850396,0.32513310254463484,0.5872852763835706
89,0.4237060543026122,0.9042244868149942,0.03590998984459128,0.05593971567234488,0.0620133935161024,0.8131863980724217,0.3106244821620032,0.4728924701662233,0.2576062175742649,0.1219563189212265,0.818596958105521,0.31481890753758623,0.6506626157673588,0.10393616098764041,0.3129601436413641,0.0017059861582907887,0.25545685958863085,0.293180840954011,0.06411370645552464,0.8450364746357252
90,0.604492404016215,0.16509363137249244,0.9624786346608851,0.9454696179507925,0.9384911941150146,0.3217308838363814,0.749166314609075,0.5899375979111879,0.7771439578677781,0.8555560808197403,0.2560479237875478,0.7534106866694339,0.4493834398743749,0.9031711347446344,0.76804369971859,0.9957131609717894,0.7857453934557725,0.779565010102649,0.9500305562573663,0.25681954011433095
91,0.2581589904772191,0.9865727445361911,0.0009235201707710715,0.0012830739320436133,0.0009244716953756698,0.9565500172477718,0.08644996097537275,0.3758837075959898,0.04561909221732507,0.0069296528655677266,0.9378459017534381,0.13041578792291886,0.7472258809546788,0.005802968247027104,0.08812697637244271,3.6856065620508382e-224,0.07570633469282083,0.11873987329188514,0.0050080177052929135,0.9735164533194292
92,0.6442286175019709,0.5489337619196057,0.5496820989185917,0.5429890780599897,0.5972457995705553,0.5902102568069113,0.5710129243103301,0.5488460890636307,0.5327003351586996,0.5882581619160905,0.6402613562235886,0.5685012343220435,0.597278268146479,0.5338852807792102,0.5748324509299683,0.46492758311604454,0.5755900668814261,0.5409671815299649,0.5786798525549645,0.6566976089742513
93,0.3806066908076699,0.7546635361477702,0.09867503149810819,0.13798797469321417,0.12093298347556462,0.6710624491397872,0.3643072615867807,0.4434862102706768,0.31097244375585575,0.20090722215990173,0.6862732063419287,0.38403422769038587,0.5324362151460087,0.17471588034527408,0.33446071148360645,0.010641295964876882,0.3100225500465415,0.30612451962768683,0.14783684355290982,0.7059528513658965
94,0.3270509529780415,0.2555420077939063,0.40784239241169784,0.41135613601283394,0.32958718785745167,0.30322569856995346,0.3629403699530283,0.34591266557274897,0.39930635703172657,0.3538707016097647,0.2864939371873577,0.3172229981452186,0.32489268531129684,0.4309682116347753,0.3930054258878897,0.5550171849722144,0.3353679674152502,0.34078715485961975,0.39950413504215126,0.3192958939265138
95,0.5575185843534641,0.7657283426831332,0.3043223493013208,0.3829957032331234,0.3181842135626829,0.7583912092145081,0.4835007001329235,0.5954899349162008,0.43656905630633763,0.34190085548386917,0.7396129880308361,0.5480039587619793,0.6721636200851403,0.31256973600787424,0.47709927511289296,0.09900229981568132,0.513044511283046,0.46466231614877,0.3309433005573677,0.712063412182058
96,0.6218550987614955,0.9595854076869876,0.15659416935967163,0.2704793828484583,0.23397247322125192,0.9045895377333342,0.6118635767556877,0.6870922299998128,0.5437314331428229,0.3109625013641497,0.902259717475876,0.531349584485729,0.8435655724794541,0.25527259812568875,0.5995946719253437,0.029117461770950693,0.4550464186696849,0.5419287441303902,0.2369062376665389,0.9003767838387237
97,0.269142966476198,0.7425250890165367,0.016988217623408276,0.034975913883990475,0.03697395036841875,0.6306832681849622,0.16431874597923393,0.27802211055456916,0.10934220200469692,0.05044654915775615,0.5419688179472708,0.16976517291176763,0.3994644680721104,0.05790319405598355,0.12165383991033261,0.0017545395610216894,0.11019303830175214,0.13346290624056784,0.04021133775687424,0.656861829442641
98,0.9993314703441666,0.99998947448223,0.7745914095696022,0.9211171915598997,0.9245167679155578,0.9999594062145745,0.9986614291181211,0.9996197675330428,0.9956297597866965,0.9704670194219954,0.9999990225120237,0.9982356453841706,0.9999305823286341,0.9659213714153094,0.997889890712264,0.005805618606759716,0.9954009773619668,0.996354214840744,0.9195614325332063,0.9999937466295273
99,0.8130528064141197,0.9999606704254518,0.012869987379443806,0.07077454059753713,0.06872197570548066,0.9974730254468318,0.6786914622514676,0.9212816418753106,0.4613426027088084,0.17500145213928986,0.9953649976879604,0.6793694762407928,0.9558324265600062,0.1255440610810986,0.6772532546067309,2.323888620739833e-22,0.5100737502364912,0.5685276507410696,0.0535169787023188,0.9955956623622089
