,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23,0.4189197866648535,0.2664813571664062,0.38491003430659,0.3097728718511453,0.4644769016346264,0.32955898394241673,0.6476185252673708,0.3310823441530543,0.2649228679451421,0.3765705067462867,0.34290324236087744,0.38057494972848455,0.289784915409262,0.3007166431688019,0.4183209932097522,0.6857409368870994,0.4203633871176067,0.32108312727536537,0.533586299226238,0.5303356829736395
24,0.028073053997039042,0.002647255917527514,0.005976643209621763,0.0077190532961445265,0.05093016029706285,0.006120791868066933,0.7136410458297004,0.00572402797673195,0.0002449686649392233,0.012934757484928538,0.008738720280021756,0.028928809039775114,0.0051767161695474625,0.007750215978639733,0.014650327239226142,0.8694848432668505,0.03967892472959179,0.004524805090859835,0.15221998612978685,0.13541005852451785
25,0.2031064313037441,0.0035293536330189353,0.019016892119301874,0.03277047030079411,0.388753138227619,0.008239387663231085,0.9998498289362323,0.020840601813663942,6.935316181639927e-06,0.07570192238058587,0.06155666255090326,0.15816553344402118,0.022721309512659365,0.039863527267214954,0.08643001942543503,0.9999864610569058,0.22881548185111122,0.017405606014882617,0.7265734717536216,0.6999359033134595
26,0.7363388429070894,0.3946747250648523,0.5762305824164515,0.5830077724964208,0.803434770119215,0.45792950404205796,0.9683233712736784,0.46562548582112084,0.1825612806754567,0.6613782863160838,0.6346169102462033,0.7027214551315812,0.4724077118849878,0.61879377218747,0.6362224198190782,0.9779564698954799,0.765526028803809,0.46007882856032933,0.8748924280615329,0.8687640498035101
27,0.4931251531594188,0.0013262741267883352,0.02284552287978275,0.08973962403640275,0.8054698115289568,0.01191095088087071,1.0,0.01965670891258877,1.5987783265982606e-05,0.15793602269339188,0.09923791247629826,0.3849222922104563,0.017969763155057203,0.0744536239368223,0.21017401838761096,1.0,0.5368639349953621,0.010657271964059117,0.9622243468958017,0.9753439317882762
28,0.9993428755829331,0.8369986318343322,0.9858092267876704,0.9932574788726928,0.9996761070883129,0.9677322361568708,0.9999999999385539,0.974442074383936,0.27146302641429926,0.9956217587227971,0.9958183200010288,0.9994601808901209,0.9785956427125627,0.9908277726688465,0.9971483234512126,1.0,0.9996002431633694,0.9609406054543281,0.9999869736753833,0.9999707864243035
29,0.4996234492317759,0.6766755253771544,0.6153251635481076,0.551578700454677,0.41298574983038044,0.6420448765260263,0.1701251790964249,0.5879838863451029,0.7822779750928355,0.5417872898209892,0.55821654749005,0.41928855840820334,0.5843526206647445,0.5050280230199359,0.50574964848986,0.1274585174983652,0.37996574635806013,0.564493464298707,0.32336037012925223,0.3163483987780476
30,0.9332767929528761,0.040375776085342444,0.3161469457052311,0.5732241889378593,0.9755132881235831,0.16497134901527258,1.0,0.2299635916605818,0.001265253983575618,0.6853071495122824,0.6096517623943211,0.8940072534216269,0.3060810147649499,0.5202703842304647,0.7567089955976367,1.0,0.9579154353118234,0.19743161359177414,0.9964977744715848,0.9977768591139796
31,0.44039149829675234,0.557918370186941,0.5442025930726345,0.5024933690117579,0.46025698867467896,0.5395510804450773,0.3023286927514376,0.5079747723633525,0.6775114460528562,0.5152525528857733,0.5751800399996998,0.45583359254282496,0.5726203196587475,0.4565587342008387,0.47137431276232705,0.26449583071586025,0.4406258436985131,0.5264611173773549,0.38811732841629165,0.41851589790433075
32,0.8547745602171153,0.02117102529437338,0.23116271480489828,0.43328250736556584,0.9558171398059683,0.09666476544042042,0.9999972205258956,0.11234325686009644,4.7283813163646106e-05,0.576527991580454,0.47549033121259465,0.8010532597798823,0.16576138438410948,0.35464943396172777,0.6019902633325765,1.0,0.9292450031678428,0.11004603256890405,0.9950694714325354,0.9954644236189654
33,0.9930267828513855,0.32889573331940425,0.8554065051523517,0.9297866821039069,0.9970562489729536,0.7042564005118237,1.0,0.7946267594254194,0.03801679048556887,0.9648880272456271,0.9474998253075863,0.9910740478304916,0.7861600645631427,0.9239982106444375,0.9699925878494146,1.0,0.9945393845939489,0.7626156108898481,0.9997641017020679,0.999671997992498
34,0.5158260966115009,0.10083135985088887,0.2877673565732439,0.3438617133380704,0.6366779212036002,0.25299138448258257,0.9572242523439464,0.252357528499793,0.03911386138371924,0.41835870234940337,0.3466218122389998,0.48617752879346854,0.2745954549102414,0.3443126330708315,0.40518726857475407,0.9883848861163536,0.5924304130234525,0.230492555341523,0.7400688007666736,0.7806233794440953
35,0.8771725669713477,0.3259619190626678,0.5929103210193892,0.6925833022674008,0.9312322057577915,0.5137237428389985,0.9997908891741286,0.5633343060683412,0.06666368738858633,0.7896026096579106,0.7618564599925652,0.8697045371066882,0.6398834277237488,0.7242761135254752,0.7932299558932734,0.9995400366283828,0.8980475889475847,0.5858115995797918,0.9809234314138539,0.9725329640551813
36,0.5303559028236946,0.5882417326689023,0.5319076705779352,0.549585165850408,0.516321222558916,0.5749211580125698,0.4077718622288086,0.5807361226720896,0.6677401804194715,0.5308103349973518,0.5665190184550456,0.5236767944083315,0.5348644500708452,0.5234348435148245,0.5159055316429181,0.3485087187447668,0.5268295065814895,0.5725476529848071,0.4742103467958186,0.43360497645746426
37,0.6938974844298375,0.1274902196099429,0.2640304808561607,0.492462853508083,0.8017088807193536,0.20656524561337217,0.9938389207490118,0.18573411169977594,0.016551733820731735,0.5051113806893951,0.41532116695735555,0.6551651935009265,0.3203678015193408,0.39102020714749963,0.558411770443422,0.9999999903655357,0.8077841593610209,0.19627047621942625,0.9000218626545269,0.9392058958626531
38,0.7931104033677632,0.3219633554172324,0.4849324230835102,0.5980929306391707,0.8550777658801318,0.4059295289966137,0.9861730720987832,0.5064200087576529,0.126108239151564,0.6669016433632027,0.6136858249428756,0.7978536074507941,0.44315239476286117,0.5320263370951297,0.683023469466932,0.9975344116712734,0.8382039147877538,0.47206256638963995,0.9142315200664705,0.9252853724319281
39,0.9757222943957009,0.7674824995603803,0.9114104140206762,0.9325202477846856,0.9897012306928391,0.8488006544243585,0.9998701097241102,0.8842445996453973,0.4264325078936942,0.948198574294475,0.9285077009082505,0.9678057022067243,0.8853444481255304,0.9190715527417396,0.9553036326241524,0.9998585657496873,0.982016731648513,0.8637699790053539,0.9955132214323086,0.9951481347714677
40,0.006674864161022042,0.0006111462108879453,0.0015501814739565917,0.0022004104549685505,0.010888856828874416,0.0009946254036967421,0.19503956150641527,0.0015029720947439186,0.0002143453827823142,0.003580169015749762,0.0028216385822024907,0.005737370061804404,0.0011866554732409796,0.001974604681547613,0.0030333314066337985,0.3894143476392511,0.008173243331496891,0.0011823849285628935,0.02009414554049345,0.023316886119452363
41,0.5466569106141362,0.8415107081865346,0.7284083708354966,0.6462315624499173,0.5318311853905581,0.7498609035187349,0.0875540961804424,0.7313483787123077,0.908301008545154,0.6090788729399963,0.6912004334499349,0.5710059881471014,0.740388436797268,0.7050310127526244,0.6330277108318504,0.041594900797976606,0.5248018511925845,0.7618578515695955,0.35361360134633274,0.2679364986787039
42,0.9267409302385363,0.36987821386099695,0.6789680732733783,0.7650649998648567,0.959805679257109,0.5673115222587419,0.999773142551928,0.5911025873661302,0.1162465885851705,0.8277093905989814,0.7998914066971158,0.9197989318247677,0.6166856880487477,0.7844509062347875,0.8319422785788301,0.9999899289324058,0.9356658537423437,0.5492918854881883,0.9860745197128971,0.9896843251935364
43,0.9604088197160074,0.7901435486870478,0.9033448622204103,0.9163082022083627,0.9787629191874057,0.8514262158669075,0.9990431870959483,0.8877899716092651,0.5909946465533806,0.9469417074072857,0.9270558488431866,0.9688916579980112,0.8966535086489522,0.934693466759466,0.940445014982269,0.9999489363992281,0.9728220845014027,0.8851252685964304,0.9937875355825697,0.9961944173758026
44,0.9927366018521702,0.13463915851872701,0.7629339638188852,0.8826661051324628,0.9984036894172722,0.5085818391210982,1.0,0.6680328010722456,0.007151285386672391,0.943741304185346,0.938624344206377,0.9886206886293801,0.7067493016206583,0.884476414899041,0.9662104065774336,1.0,0.9978087082734756,0.5774236527592743,0.9995203036320375,0.999898165905502
45,0.8198281360027069,0.19660537387075144,0.41468288135223735,0.544819784924457,0.9204175023987091,0.27879863065019317,0.9995497238184382,0.3527365202303639,0.017130952591130746,0.6145409836607169,0.5702633675320962,0.8113494710690011,0.4300966452219669,0.5029206087456837,0.6869357860659828,0.9999938636868714,0.8482410620424505,0.3683148711254152,0.9673657891823798,0.9621106567875266
46,0.7600320057428561,0.42864890098038766,0.596015577648375,0.6472709051550547,0.8379760240106421,0.45292806407776337,0.986779548294892,0.579155757232316,0.1640904011895359,0.6214932324266734,0.6953366848426219,0.7453575914860349,0.514612766386575,0.6255314212504917,0.7124745489939188,0.9934261355861222,0.812696810649843,0.5079742426750907,0.8779116243639679,0.9153519010220872
47,0.8433684036136515,0.3040876917999824,0.5568714000087287,0.6581702452511385,0.9298885508714799,0.4078258853585959,0.9986521403975399,0.52307265470983,0.10006907783019535,0.7599099954649832,0.6949647373315062,0.8229139772938504,0.5397383869009127,0.6387574808291218,0.7481300881224184,0.9989443086510222,0.8858239088436589,0.4946770280602908,0.9801499895351528,0.9796355826876831
48,0.6195295449514431,0.020344259549506475,0.14169889729783086,0.26309840543302476,0.8237627795360614,0.07126376217112296,0.9999958663917496,0.10337635217749502,0.0012385946604153075,0.38574637325640104,0.2877939872256719,0.559795411086065,0.16622055161188581,0.23663596238835513,0.4642998853440835,0.9999991773799161,0.7404067131264553,0.07547754901584347,0.9741933337034956,0.9606950624675465
49,0.10776348633107163,0.00010102798171388628,0.005292311131345196,0.008629065879695997,0.2772542193727614,0.0033876273209897277,0.9960823350984228,0.0021488981391097543,1.7776190192891174e-07,0.02459331879456374,0.022216176635801332,0.09173904682039796,0.00449804108402907,0.017666229076642736,0.04721095295642876,1.0,0.18122183251303173,0.002702890677420045,0.7464846699102052,0.7757376039828651
50,0.9972167383692551,0.0031411875257234857,0.32913623847691625,0.7281378766461983,0.9995500739891255,0.0883619776736988,1.0,0.13259295507477048,1.7457306106259222e-80,0.914239900407785,0.8625197907611735,0.9940350666285828,0.21354777714776932,0.6900031244828821,0.9594072839250546,1.0,0.9985546936744594,0.10599600027264362,0.9999999748702143,0.9999999999595396
51,0.17569076602195857,0.011805252674750306,0.04545244543971478,0.06716227889825571,0.2771095270241891,0.0226315623605393,0.9793239261758917,0.029843533905334566,0.0032290971214576068,0.09579601775591477,0.06355251109917519,0.18714707153526003,0.03345450752181618,0.07337702420779356,0.10760009405886892,0.9972600379430042,0.23488227475489737,0.020743746430096292,0.6117266780359837,0.6754844775827442
52,0.6753599854002574,0.005815144457058038,0.06354734786353759,0.16466333258031274,0.8413229741240723,0.03260584570182338,1.0,0.05751479464577487,5.435621030792935e-09,0.2242018421498851,0.17534605662218206,0.5778223331390824,0.03721596548400473,0.12088340127748858,0.29006482782523135,1.0,0.7577070360929338,0.03150166956767268,0.9871033957303946,0.9935221320752669
53,0.6769231147829743,0.951166388135376,0.8371719322647683,0.7718488612170511,0.5130357414635838,0.8747486871084506,0.03658475325182424,0.8335389946448138,0.9796940789772357,0.7624845148687182,0.7898423657000238,0.6131107168610912,0.8556539338028263,0.8218183991068334,0.7477406360340376,0.01359662618454496,0.5176299953207717,0.8866661151645552,0.2757487877452265,0.27080297366133727
54,0.8513723509612554,0.1900368129949559,0.5079263715883021,0.6496815486142715,0.8899738041248547,0.4211192843512275,0.9985866020393569,0.4573182055858056,0.08114479119711007,0.6914039399768295,0.6533306801456447,0.8302767568942087,0.510040221259825,0.6125198873170302,0.7537777483293135,0.9999148236832539,0.8679020597320718,0.4225809228854302,0.9777992848358623,0.9635245519210155
55,0.7954913544280893,0.022458299229898032,0.20341158336346368,0.3850446604023455,0.9002724552626811,0.08620838703736655,0.9999999997012899,0.11096712898302857,0.0011078292432207663,0.448836039260453,0.3975558584909834,0.7495001515065189,0.15768076490048916,0.29504897280134146,0.5008119788547082,1.0,0.8357328996610833,0.12154361056262158,0.9766664434813579,0.9927527127900375
56,0.3043872281092813,0.00035364510373902207,0.011364804732675123,0.0360569273394414,0.6046160236575472,0.002891984802109529,1.0,0.006433672794614395,5.35895910493111e-09,0.06410641655863879,0.03476435242245577,0.24942373225829376,0.01597215224537576,0.03296760145367286,0.07918850393359665,1.0,0.4229910348684971,0.004306875577911509,0.946945894037683,0.9653605389665795
57,0.3034333345286219,0.015106173240787814,0.04290865874445991,0.0992458106078059,0.5763356016213743,0.01473326410258126,0.9963890308245769,0.027716911311998393,0.0001665607414201661,0.13761492065866576,0.1271478809125795,0.2928048304944542,0.03772944847895087,0.07786355200225946,0.1940001409349845,0.9999967357259247,0.4352408536896135,0.02486346857794832,0.8929850804531378,0.9081473021658439
58,0.9608080662575565,0.34416661325071596,0.7531036840734591,0.842933308472427,0.9805148018512747,0.6322026672918684,0.9997847478619494,0.73529745135829,0.1531562300483295,0.8609909129242521,0.8409715758000865,0.9386895121103046,0.7489580253486571,0.8277591306620519,0.903710200559113,0.9999999951905274,0.9688580436784019,0.6153574384380166,0.993561337928194,0.9921817559294094
59,0.6537853655545095,0.20495019363069236,0.39946567738791217,0.5015275624966109,0.6795486396150798,0.3738120008963008,0.9659096675413602,0.41520554657783487,0.09695955589790667,0.55342492378621,0.5297236186234592,0.5711796485056196,0.4172797846681046,0.47149682614888905,0.56234229162125,0.9757756310401499,0.6695809009143544,0.3506533017024687,0.8222501352209354,0.7928144095026322
60,0.028104019101598373,2.1702802568198185e-05,0.002429248527180173,0.002155416659751734,0.08452132723988415,0.0001340212152861397,0.99219711120687,0.00016040114411201948,1.0694641539348186e-06,0.005203236725480207,0.006695761093924006,0.019329039106209832,0.0004185282014432825,0.0037390004184436353,0.007102859788999496,0.9967285614170148,0.06736549169578573,0.0005114108204533625,0.5159974274661981,0.5764453388424786
61,0.9977383890808256,0.40470594600483445,0.9089404600338298,0.9754004272274875,0.9993963585198342,0.8147537342998199,1.0,0.8647867690413321,0.01769569135116891,0.9873853846979889,0.9759490468998538,0.9979682371312019,0.9123774321369035,0.9689628300648985,0.9876190717828073,1.0,0.999387549234606,0.8561233389234192,0.999969333410683,0.9999953881414078
62,0.5677630062352498,0.023640175834584064,0.11166571875726085,0.1602342056276864,0.6806527657623574,0.05015554744305293,0.9999617812058691,0.05668385262289785,0.0009391411668697161,0.227467183045147,0.1984132798754923,0.5069844357624607,0.08052548288022637,0.13614621966314766,0.3446398740429201,0.9999945222662272,0.6334929039742255,0.05619672539844519,0.942195730827246,0.940505282582704
63,0.8619626200020291,0.06732260033142815,0.3293144032684951,0.5437391898527467,0.9160088314745357,0.2639574380799544,0.9999991524392278,0.3190329682557628,0.014068801286271061,0.6314599339064613,0.6084098178441508,0.8140357262706099,0.38253525040323816,0.49684616732226566,0.6629938450830766,0.9999999999999994,0.8850250348290318,0.27391531083943593,0.9847742727395854,0.9861697417907637
64,0.8947783980713153,0.0683571722684232,0.34169833997893234,0.594499635993897,0.9526787185551213,0.233394203981388,0.999954853822008,0.239916669621359,0.010873639370450834,0.6506234255367651,0.595792679667634,0.8264463834897405,0.3358877869578951,0.4215847437146246,0.7346302690338149,0.9999999999999606,0.9166406940651658,0.2552112822305183,0.9887566671563038,0.9885999714162444
65,0.9944471228314485,0.14555040553685752,0.7401215300743725,0.911331064239193,0.9974330538062982,0.5052925319266123,1.0,0.6243561954978772,0.00801850567768712,0.9342859188964341,0.905649346356626,0.9915549356500687,0.6857764240611859,0.8615423894071738,0.9564068923892478,1.0,0.99613100232051,0.5681984978419782,0.9997188882932988,0.9998575017374468
66,0.3935610954175221,0.031014263323766403,0.12374452453686471,0.13615103574918275,0.548406106070375,0.049111632884478895,0.9960627218328739,0.06892944148641675,0.005077212313659821,0.165308955177342,0.1800141623577934,0.3140518891408016,0.08885434358045297,0.12362778684771071,0.24623502717464243,0.997994032648403,0.43375230925856906,0.07133600869208785,0.8072444338316742,0.8431667284109203
67,0.20949784533956625,0.000487028917772389,0.01010837410101349,0.012388620606861342,0.37406048274583037,0.0028587960777864798,0.9999989725431194,0.005125628150615441,0.00034180230595266277,0.040749940112287136,0.027262237820295833,0.15113545180461646,0.005697625592253636,0.019791276228793505,0.03862720584666577,1.0,0.2765518554588849,0.0016181167515010445,0.8367321751446677,0.9188887500599815
68,0.9948144449084227,0.03301973534624285,0.558428667788746,0.8380294880672998,0.9980033992079703,0.25169534801777826,1.0,0.36901443322134775,0.0018052153980010568,0.9325887460665324,0.8876460490288142,0.9918802177162013,0.4630660761282913,0.7996480539822143,0.961897318864102,1.0,0.9975636566027197,0.2269155289439477,0.9999999998893636,0.9999842444266449
69,0.014608922785326241,0.0012119130342464856,0.004323881609759564,0.007089530782946,0.02013162404799098,0.0031334479396869096,0.324005746092129,0.003965841208515801,0.0004469294608901999,0.010037931936176242,0.006512920377987964,0.015459595495858014,0.004820377436311175,0.0060557648457798775,0.00925550691524798,0.6041113012568446,0.018434921817509546,0.002509464761467993,0.05984454489120319,0.061842145649895236
70,0.7503293774544909,0.058219143984852166,0.26997222708102364,0.3742232211124808,0.8724135629280718,0.1429442985637263,0.9995353559129453,0.19291821791304006,0.013184448084984552,0.48052642917828786,0.4004573894170636,0.7169287725900607,0.20479264880484144,0.34546138595011583,0.523549101688804,0.9999999991385968,0.8021883238990627,0.16908774649654654,0.9697670373837394,0.967348101743889
71,0.8948276678284796,0.20007911826690453,0.518113710257838,0.5986425119806765,0.9496288340913901,0.3784620858304223,0.9999868427637767,0.4104555344201986,0.02540485866516083,0.7356822822698628,0.6992023632543046,0.8513158860254579,0.3988280673995817,0.6643964460894858,0.7809802383320132,1.0,0.946464138565914,0.4349824631844515,0.9909985990852035,0.9926982859338032
72,0.857168999518554,0.010760238089325889,0.19909403814710036,0.37259800098975526,0.9633148668803068,0.04992419694414418,0.9999999741274987,0.07412843302796779,0.00014448183385354872,0.46161511996931276,0.39571722984909435,0.8373245968294567,0.1067303511375128,0.2953045374515717,0.6308793503570977,1.0,0.9242547362269213,0.08571199567861364,0.9982436800757872,0.9956864700078754
73,0.5991072174293728,0.16554392484908753,0.2975620534693945,0.3851907734511971,0.701870868404263,0.2162285531912237,0.9809779939953406,0.2853506094591946,0.03303279746142174,0.4442695861385127,0.4561835535798294,0.5591672660132507,0.34323253811398435,0.3276602816308361,0.4419013400429067,0.9988358493641448,0.6772396226447978,0.22952963951017658,0.8611691383386669,0.8738323667173354
74,0.9989745678788988,0.9486665311445914,0.9922782149896867,0.9960539458288313,0.9996897940003943,0.9848724089597206,0.9999990009324204,0.9890897126186448,0.7168411894488226,0.9980440867148604,0.996595937921879,0.9991915537531422,0.9911294963865279,0.9954923457529705,0.9980188778963555,1.0,0.9991684849051995,0.9886260841382737,0.9998886542547436,0.9998778472925669
75,0.023312762883263206,0.002880568092653995,0.0060387048133163194,0.007583125862791125,0.035486690428560966,0.005622383500341832,0.3461191285763834,0.007213827925231395,0.0012749271787598987,0.010745912499087486,0.01155705746609387,0.01751828386067251,0.006358910986496896,0.009096909904865624,0.013450674456217195,0.6512628181407522,0.02255724644725644,0.005066738781871492,0.06957291159081318,0.07184187345131803
76,0.24085223526634914,0.04793956513173799,0.10740268579136418,0.11366758602283623,0.3164292862692682,0.07230093728624438,0.8545279273082518,0.09193607961073884,0.01862166361675052,0.18110767304582928,0.11185197366689355,0.2247245227638141,0.0837372823548173,0.13526294415227372,0.15573561477263467,0.9530049960269177,0.27913119018960514,0.08118993207338042,0.45660593070383887,0.4915382812482361
