,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52,0.49953241407984195,0.4921973284609516,0.4919360525437029,0.477592690645539,0.5488487490648768,0.5376281675445657,0.6777647963477645,0.5213053892764291,0.58289670804125,0.6870522716369517,0.5269511839493483,0.5592549105286712,0.6082769473543327,0.6031477474897174,0.5973498880129896,0.4893221016267897,0.5560756158975102,0.662778591400319,0.46052596121907885,0.6221448810574017,0.5473767897368162,0.713505466608197,0.657398946938446,0.6488818751723668,0.6267087313712211,0.656553544912054,0.5948684815709945,0.4117513413644638,0.4545068796078164,0.5343620241579159,0.4695722261975386,0.30881815074701474,0.5028388329901233,0.5015560373923006,0.6504254250463706,0.4246775826435173,0.5356749436625224,0.5805515596713655,0.5299305684093867,0.6312128858896527,0.4639153767526063,0.4964581136474896,0.637102317835302,0.480191154850747,0.4551270418225208,0.45745215574731296,0.708000162849831,0.5837646478909844,0.4871414775353348,0.5636175605560542,0.5371629769038142,0.6436477998098339,0.6092429589117078,0.6669563616448815,0.6356911494029953,0.4559790384361157,0.5620444301897324,0.5185681786204936,0.5133543482093196,0.4832408064457489,0.6363469369120733,0.5469239849417206,0.5820627958977521,0.586399636206085,0.4176919001766813,0.5295570685689067,0.7194660289098991,0.5722411868368245,0.7049515033876017,0.5849510295135656,0.5314865754970662,0.5060149150371726,0.5642037945104492,0.7119325021576036,0.5104970197532022,0.622671032072319,0.5365678207140563,0.5307644871554303,0.5396712523571631,0.6277050459677271,0.6060739241480513,0.4953053755131415,0.6003563816590879,0.57132993211784,0.40174123763529335,0.5976977471577771,0.5187371595320753,0.5580012811051064,0.5762900047563594,0.5529671685154534,0.6667603872491593,0.6503068149182912,0.4702370562014644,0.5920663707770124,0.6733615491685344,0.5330025410410645,0.508949933020978,0.6916734670505836,0.5325429519327742,0.5523801904249648
53,0.5328580451542062,0.4367100710481751,0.5156105531941584,0.484986796335476,0.6308568252389322,0.5493621536596192,0.757412081156579,0.5747861545907105,0.6222607385953636,0.698651153624849,0.6097331426413033,0.6589321315747151,0.725717312402697,0.6711586448112938,0.6983634300315685,0.3866239155961987,0.4889368273305061,0.7081029080375981,0.41825228536253056,0.7167733736621468,0.580803107142468,0.8243318243061388,0.7260831401980312,0.6829066177308224,0.6354317060810373,0.7687587155236721,0.6569976721448583,0.35575099225492596,0.4567882350071536,0.44450817180304614,0.49559448399287315,0.23121574605130518,0.4985805046807075,0.44264644449294216,0.7480445102744294,0.3577520493500191,0.5712947184202681,0.6353722563118275,0.3932708107546884,0.6359869846476311,0.464598076133989,0.37961734117147755,0.7158434076040991,0.42297282783766765,0.4646160396922928,0.35279430240922904,0.7935313995887513,0.5701657321565613,0.4509920331436984,0.5439490448703865,0.5604125417899679,0.7837535631909383,0.7321022437804571,0.6958880126514964,0.6775983659435755,0.40169124706303555,0.5112664277208168,0.5401013872202407,0.46957812227130397,0.36978902007405057,0.6695019465283807,0.5271135993452788,0.563492917218973,0.6199399534760637,0.28864368087075437,0.43704130432831007,0.7921374630868856,0.5639104668762793,0.8411869225834585,0.5820136842332597,0.605049384283582,0.5008204698754369,0.6205855623711657,0.7772791655389721,0.48529028056429074,0.749338831906617,0.5530365160140714,0.5271694294790705,0.5530065896583815,0.7867889785152745,0.7375174495872514,0.49043293759365514,0.6339400708196061,0.609041363354019,0.30681816254849287,0.5747393124799369,0.42914139012715813,0.5884938179541386,0.6454650158347398,0.5427341839250384,0.720400385512077,0.6557203782944473,0.4341127240459015,0.5242726789197395,0.7121983400033624,0.6061252981312255,0.4980645506408275,0.7051891721354185,0.5598194153436397,0.5557438322815915
54,0.4871469424992108,0.6107298821339523,0.44447682896397184,0.6069935037825609,0.2655075995990768,0.39902904518848886,0.11642613603049655,0.4474113766886514,0.3605675374194266,0.178625266069064,0.3152994219551895,0.29196553468720327,0.17274796119865055,0.21234153091560704,0.19648895492541738,0.6451352170414354,0.5203745553512245,0.20036594774955588,0.5784281043772338,0.2704988601464308,0.34691179970878805,0.0776526713309078,0.16339962291297624,0.19711740058050353,0.18188118248486387,0.1473648078473304,0.1976930329572582,0.6847891617059082,0.5279042072043066,0.4801982591402141,0.5549230033475255,0.8576971438266472,0.5248314798996849,0.5814559844097911,0.16587113628290973,0.7283449209657862,0.5022702627963058,0.3217099929690682,0.6919601867731278,0.2859078009229121,0.6573447684802968,0.6570786893411086,0.18097776853287528,0.5426683185824792,0.6308882353544406,0.724716934108823,0.0733593583724625,0.32542432065969673,0.5268460927695575,0.4258287608137743,0.41920611308597844,0.1206785318392125,0.23223262312987847,0.16338830323461548,0.23196805266240758,0.7102191044366799,0.45497552345899217,0.4396064067262354,0.5967567419545825,0.7440478912339533,0.19802930527173626,0.44229852320732144,0.4012983299095716,0.34586004893923467,0.7859827842114196,0.6067595417857085,0.07936495787724934,0.41269454437700304,0.07013392439734868,0.32951386914240083,0.3893775927095081,0.49713507436755683,0.3309124020350385,0.08570973703914037,0.5469534550603469,0.13664862657807172,0.4659868294103798,0.4003178922505448,0.4205127642462343,0.14821570089649894,0.24064360707817328,0.43718238537212933,0.3249276024592179,0.3259616179458212,0.7507196275328564,0.4359755420133805,0.6134670522001284,0.4099381062039919,0.29891465616313584,0.39880047171803634,0.17415390794463176,0.27076056299869417,0.5903529275499015,0.4084536192115182,0.16739326561015036,0.38739085398096434,0.5888726485056456,0.1803987280669388,0.4027318010278126,0.4466330821911576
55,0.8560046599876834,0.961016752293065,0.8940753711326651,0.9643151676391944,0.4308953706601972,0.7891258518072389,0.06955025862186898,0.7812327161439508,0.6862170743940308,0.22139187656933187,0.6504111662505737,0.6420927329365823,0.18694504006726612,0.26474544475225836,0.39528532177730363,0.9846646286285032,0.9216005144138832,0.22756151069299368,0.948630003926816,0.35719784300602003,0.6986202895041571,0.038109936642336646,0.23029991312682388,0.4057041293892648,0.40283176980123003,0.06098955761003773,0.27238341850013065,0.9852570191198062,0.9319308870047907,0.9000240358711412,0.9327481365079231,0.9999395667495772,0.8959319431210119,0.9631727688286061,0.1857252508672406,0.9967306698998586,0.9370972411863295,0.7020179564124465,0.9816319759782118,0.49636674312111617,0.9677741980141971,0.9643338601975182,0.23538850787041735,0.9772067166974336,0.9887784916169257,0.9949095548070781,0.0476362716548989,0.6557676559507173,0.9558905872720795,0.8657187363533592,0.712002291313485,0.08790142673533202,0.3261301054122525,0.1960937829359439,0.2839571268123605,0.9877137369555115,0.8316196685664251,0.8816469975943275,0.9721909904573869,0.9889389320655217,0.371397952000469,0.8366054207294645,0.7933705822261478,0.6894423269479862,0.9945869098971278,0.9671653605387212,0.047177187388095516,0.8012244235712481,0.022550131538496762,0.6726257190466108,0.7386041210253833,0.9508390825029508,0.5000188842366677,0.0705432178379023,0.9061914233226814,0.13574146518872487,0.8397637088767983,0.8118233911260819,0.8720382755892317,0.10570826060346634,0.3776771289450804,0.8767078224097107,0.5352306418431497,0.7298683766816818,0.9908808526040537,0.8160887671867258,0.961279693404133,0.8077872180578467,0.619014689951215,0.8745828945209265,0.23054824359577852,0.4723750430750559,0.9740671155538512,0.8360943407081064,0.15260525287185733,0.6777779595542384,0.9298506218098842,0.24392661784653094,0.8189533648684697,0.8064911876136499
56,0.7240196680601629,0.9695992988766932,0.7672523379108065,0.9732798224413499,0.04969293916665631,0.4139885411633808,2.1584782555243136e-07,0.43315389234300683,0.13411034638189925,0.0007945254643729889,0.2033898022347541,0.17099511736831408,0.0017958256795642077,0.005391785381976429,0.010885679873988313,0.996918751376259,0.8677731445998503,0.00824574017186467,0.9554036085054668,0.01097412517193419,0.269761674876778,3.4504610733134343e-06,0.005654284282740298,0.007447936547416986,0.008989175444309723,1.7728209065707533e-05,0.0192075070022128,0.9990243017316273,0.9044965070223406,0.7890676091222404,0.9267815481823293,1.0,0.7971538764156803,0.9775991861736704,0.005959604861989962,0.9995396458521713,0.8485475883619619,0.1881869381385985,0.994517669896215,0.05908432280280563,0.9960332730602821,0.989027382270987,0.006389454341995313,0.9802615336677859,0.9939511638800893,0.9986809579764154,1.8509043245185722e-06,0.14328349784284153,0.9250002926647838,0.6501397163763643,0.28011275162265464,0.0007024103997288687,0.006326117895829547,0.003718065556016662,0.0016192338049267328,0.9984834029616365,0.5698322686550409,0.6580980508319533,0.9799080858430713,0.999540234490791,0.020543056337688544,0.5010915518046619,0.45641745608973705,0.185060927111901,0.9999999999999999,0.9921659851446794,4.782293874881331e-06,0.5312525846465533,9.754017032057421e-42,0.13597622844676835,0.28122527632255,0.839543248695893,0.04692723209928389,8.922889267847872e-10,0.8627822028945795,0.00028596052835914233,0.596204846742189,0.36255434711822077,0.5912178575979544,7.002093272815004e-05,0.008439828107022661,0.7558139978937771,0.06763062168338616,0.12891357479316987,0.9997961237727617,0.4620890121611916,0.97489781162129,0.47044902802710686,0.08510682895693465,0.7334397742569649,0.007938523422354894,0.033378382560142465,0.9643519249195457,0.5653995889509703,6.8536784887229e-05,0.2261489170664138,0.8879858509849232,0.006178481843920546,0.45377716765914294,0.45287445942580684
57,0.96685424821081,0.9913563596000087,0.9579993732921648,0.9952488292889872,0.5937060769058552,0.9288792127071086,0.0710063232473313,0.9299848596408933,0.8180189117849943,0.16496576254510917,0.8203585093508033,0.819178339981103,0.23033850505000358,0.34956513312057985,0.5014134164828995,0.9986934638244059,0.9869369050817443,0.24958181507390198,0.9914484801936156,0.48817714219809133,0.9010632479618156,0.017418300313781474,0.23025259929193584,0.4360971061759955,0.4766868445439564,0.04488592739564188,0.4051979300231472,0.9993218463113748,0.9881061720384345,0.9719766220907913,0.9904434449459355,0.9999723636939692,0.9806691513334642,0.9939721920639505,0.1887844319582982,0.9985712325430319,0.9732917499038521,0.8785016053695485,0.9986891867306216,0.6842661919618405,0.9984885277375003,0.9948572613294471,0.3255151613191673,0.9964189535588764,0.9980436121549541,0.9986493042878913,0.03887173795009166,0.8196054257356703,0.9908609418734972,0.9680736310345347,0.8798251388393478,0.07484042990453482,0.4287039180366879,0.1860008519789091,0.32581526495819496,0.9992134667343996,0.9578179908954144,0.9592520051032423,0.9955055384008026,0.9988418372464476,0.4571181881257619,0.9438119948801618,0.9446524527585041,0.8396661172572186,0.9999850538382578,0.9960513415648735,0.012478793843934079,0.9273062079558879,0.00804710298253153,0.8363329336580502,0.8791867235694718,0.9916543600212496,0.7223934850749346,0.03572689281603434,0.9835371950480807,0.10669428873654553,0.9223048419894982,0.9048465179840691,0.9473104994373308,0.10199269919702691,0.42834396287573184,0.9771374365737728,0.6605578151956899,0.8444337773585332,0.9998453132303382,0.9300638942347659,0.9919091983371903,0.92796017281828,0.798600773237127,0.9638414630522489,0.35208762998139953,0.6349817227626188,0.9937087309935916,0.9523202869581414,0.1679458086428688,0.8733753752627104,0.9878089318471994,0.29241934271967507,0.9054188053464897,0.9379878925130799
58,0.41177594209246193,0.6748893704202065,0.40284949654302793,0.681542589121218,0.04030655482078742,0.2601121478005638,0.0034002722725954048,0.18814831011891847,0.13158697843654368,0.007990203097241206,0.1054907859602255,0.13213191359422113,0.017104615818352355,0.022789767655643806,0.04722267590078562,0.9007627179471654,0.451565967561489,0.021895446444397667,0.7174571664161378,0.032472413890401855,0.13932245410368022,0.005805539793846198,0.014922813714010448,0.02925199214251428,0.050451431415026796,0.00507597768294816,0.02236138303867565,0.9019774683822631,0.5371156275224244,0.38063394790567456,0.5623842062086603,0.9877240658477732,0.45207958895906997,0.6827552840354387,0.0030760467487535585,0.928146571441776,0.42814896273768716,0.17701620357067122,0.8485002710540678,0.05188718981956879,0.8065217482062921,0.7881620488525395,0.025613055231528698,0.7693069384161925,0.8498933357585634,0.9367206722033279,0.0002249726478337851,0.10860379234642278,0.5944710775717247,0.3698085987373034,0.15615217755414684,0.0022008176305058753,0.02726959685215688,0.01595304794336101,0.01719012312548815,0.9146978815261753,0.28146845235635315,0.4058804501070924,0.6903902069611891,0.9295582998790988,0.04233059904866512,0.2315662019818713,0.2449882638596398,0.10173101783075815,0.9860251570699584,0.8071671685250241,0.0006545753659165006,0.275118119523867,5.5477860191385634e-06,0.1369503196367536,0.1758386111191933,0.531290031907842,0.06300932567946259,0.0002673780414140287,0.5015842582195444,0.002053767573104663,0.2724494618802629,0.17913583139359382,0.28113534852884725,0.009607939932469162,0.02967096872952525,0.34642829874848874,0.08379941422283531,0.16864372064531724,0.9794827629752585,0.195803970301935,0.7391127592352796,0.2506230749685809,0.1054674880615243,0.344504883851096,0.021677593280227465,0.06109395719312689,0.7730008052777947,0.32826110296788086,0.006081371126787472,0.16164296421090818,0.5487651341283942,0.01124718471972711,0.24789898085869233,0.2820461029082011
59,0.48986254342544977,0.6511525577411903,0.47112220645513436,0.6863941767962953,0.16247900545498214,0.36216435368058186,0.0399817479977897,0.42977999889879137,0.24402791642448715,0.08769582646606632,0.30340587736210184,0.25110190204626104,0.09367208192987837,0.09820345338500916,0.1130467392240982,0.7223717702480306,0.5483789728882491,0.09662030985551277,0.7026408176783836,0.13507993938363247,0.3064611119701031,0.030866471663194676,0.08325330164898119,0.1343484915802609,0.16142944407912987,0.036774234503928555,0.13869821243618927,0.8008644139177719,0.6118615895648712,0.5571231992245979,0.5701187217324994,0.958461486427009,0.5299244721645617,0.727721130488139,0.07511438583286006,0.8914803359746147,0.5569220572454355,0.2968913358289277,0.7706917309243139,0.2210526646941439,0.7745137273870157,0.6802198260444285,0.0954199044311357,0.7043599044681322,0.7974103760808591,0.84573749373967,0.016654310906233063,0.28016931695845526,0.5972392976771197,0.4587885507609679,0.38319648487926267,0.043193581920976803,0.1230219607886287,0.08609902568251655,0.09959066938131501,0.8138698982515169,0.44098381477518556,0.5042734203378785,0.7275336823679889,0.8957073036387626,0.14415362073326266,0.4241195466419876,0.36294781611436827,0.28593250158863076,0.93314027100187,0.7482762373558062,0.01742807419470547,0.44456132860342523,0.01024857347352556,0.31930051456477476,0.30520717807120656,0.546494215413989,0.22967876061157555,0.03147586172672557,0.5757407949193408,0.049140398826166824,0.4507526832441952,0.3847153339952614,0.42241432546452357,0.054743650758610235,0.13087786872948998,0.5133753202603732,0.22329161260983596,0.3812067611911534,0.9217624333559972,0.3728707348683947,0.6672118523069672,0.4083894195154837,0.2610397745404245,0.5211907415959869,0.0633685061924501,0.2184688786432454,0.727441588283603,0.42312368361148744,0.08061499817582465,0.302584581296636,0.6050542700086092,0.0685068709120969,0.4131814352069214,0.41520932719434045
60,0.24085044664065514,0.4340152608796133,0.22860451332535642,0.47766910992022693,0.016464532806351254,0.136211182819591,0.002162982760333479,0.14320741536315026,0.05945294137503015,0.00503992525568554,0.050090436772240364,0.051783467328166646,0.005716694024154931,0.015231241012080995,0.02765371612559161,0.7265026230808135,0.3230865850732307,0.007210185899608601,0.5375619907021361,0.019568318066605268,0.10764491733476848,3.4608353830623246e-05,0.005595254503467204,0.026504823393150224,0.02017865804992455,0.0015004426194513596,0.010651654098199457,0.7927821052036151,0.3900032101090968,0.28235483262512295,0.3555849472569196,0.9849289658255794,0.2586596707779234,0.5262350169856006,0.0097981801991987,0.8259514471984365,0.29680952815365236,0.09523507128748729,0.6780517042553983,0.042725598619615814,0.6618931404265418,0.6156892605198115,0.010391719309076466,0.5916753083190277,0.6978103568698356,0.8310290698352618,0.00027405908626372126,0.06336881463371424,0.4490556065428586,0.212582154671601,0.09156227746040221,0.006303292102888821,0.01366385772906975,0.0075404886005883635,0.012010333664489437,0.7969270111067638,0.17770802598984872,0.21348665893448898,0.5230468988632128,0.8141326215431534,0.018321569168857497,0.12202112109740564,0.1247980181471347,0.053129883452430395,0.9465942011201888,0.6300900059458399,0.0002833059773131302,0.14000046987741155,0.00041461925726975544,0.07905243004053668,0.09760560191441643,0.3492016703281753,0.02274732521374807,0.001235375029577172,0.3079237042348157,0.001491467560533509,0.17144369869686002,0.10179899963167899,0.1577058119061552,0.002094046061410449,0.017363440385302492,0.24296737109450794,0.047570620836343676,0.06104110832015198,0.9284975013526732,0.13102917020488358,0.5082513127443871,0.14833835121315184,0.05216348058576993,0.22068764349420344,0.008806217360274333,0.026722086039248943,0.5048662448155347,0.16099519377149693,0.006662057645340356,0.0930410419177141,0.32548809611628343,0.007891658477133476,0.12163626915864333,0.1622316755385149
61,0.9494984621990225,0.9848132878950476,0.9338056437518883,0.9710952205431905,0.6401933740487489,0.884866662160722,0.11286902816850367,0.9010933628986296,0.7891996725837153,0.3473011262375941,0.8298190349432393,0.7982204027940968,0.3555789723563512,0.41466119916005495,0.5723768847920452,0.9912030062705983,0.9618287014848471,0.3545835649926683,0.9725734303405666,0.5482678809886705,0.847725076396684,0.07940346264691693,0.31047303385131,0.5041189659222576,0.5580865508487587,0.10421193678653876,0.43429094470464236,0.9948614820046583,0.9760034896891472,0.9414427131912657,0.974094915492269,0.9991642453626184,0.9427032658999489,0.9849600185985078,0.33216437397197995,0.9979125725177491,0.9484262882098284,0.8197277133253101,0.9916437905622528,0.7037500548085502,0.9877625495698186,0.9831547576576873,0.3840379690146414,0.9843146603758075,0.986976909998434,0.9959600089759022,0.09215921328853292,0.7807131705052345,0.9704301066289116,0.9426120280969511,0.8442515271319708,0.19098133603178133,0.5421964747650391,0.30210195634323683,0.3895294542264312,0.9947016046733549,0.9292915041889205,0.9398980367535874,0.9834416798030632,0.9976487288062126,0.5311401625538078,0.9243956021743497,0.8699352489345733,0.8160493782913479,0.9999121441226038,0.988330893493726,0.08402915306319042,0.9011729858368228,0.06832578279567028,0.7996671377564717,0.8572715594034274,0.9774004556053203,0.6757193631994112,0.09954487419881579,0.9533560872504705,0.16988151504692012,0.9134614163703403,0.8826784492145799,0.9133159574587889,0.23139250787601606,0.4868416202933548,0.9357493610238652,0.6960690661095564,0.8010245154993991,0.9990040521873307,0.904146492125071,0.9836777801183704,0.8910251750178078,0.775113328175673,0.9356734544550797,0.38990805124480377,0.6567256207297243,0.9850201955257256,0.9239519563887788,0.3210206065338578,0.8313419218700245,0.9585768244024075,0.38102434974096205,0.8655615720985291,0.8938757439757485
62,0.2898514372544236,0.3968918912171306,0.24460320952632475,0.4966060159948464,0.045754130399323974,0.146024457482198,0.0075079481423035,0.17900427397453578,0.08739258800164959,0.029000590798023636,0.11885414817171558,0.12204845093046732,0.023112379148735984,0.0290197051166817,0.04856520655740239,0.6253710526366826,0.34771932807969774,0.016532918641103997,0.46708330039745355,0.04649326902678789,0.14364237942469002,0.0058731436471420794,0.024443149593043625,0.0571410983483914,0.042976278193828855,0.010761212520990947,0.03339124006796439,0.6996876059643086,0.40166750333114526,0.26899473202741453,0.42322595744048747,0.9387512709041743,0.3338675547174352,0.4417623421759508,0.025204003490007735,0.7625223803206098,0.32729503030810486,0.14074204400170962,0.7065511164364372,0.07661290859131524,0.6028407686353614,0.5527374866126635,0.027601819246791334,0.5449690014802685,0.6485940164056666,0.7837678641705387,0.005861395013161857,0.09252553773762598,0.4370878680545869,0.2818637390237138,0.1259066041882681,0.005817952238507847,0.05884253361718399,0.040816432962121035,0.03155305125900289,0.7375505572317277,0.21685141409611103,0.21604124111967798,0.5096100729613885,0.7328594852814583,0.047838422717885694,0.18770988883754164,0.16426528886487918,0.14026506416536016,0.902248976005543,0.5186918827254994,0.0015437685393447365,0.18738791594622378,0.005146788880823313,0.1012599683373127,0.13663749199687636,0.31500895424723546,0.09123621503080268,0.010581602697875645,0.3732944488857026,0.016644319390167698,0.1836181317419254,0.17479853155400008,0.26230363906952237,0.01641616654531182,0.04995030986478895,0.3104740852998261,0.0793823171565433,0.11882824682012996,0.8529966462394739,0.16611368801255558,0.5383352557690908,0.1925063216903973,0.11326984693387745,0.24890407986431437,0.042043752740292734,0.06188940692971354,0.4998246464482294,0.18693077969539892,0.022368309260859975,0.14139137050200007,0.34983266587553985,0.02774627737079249,0.2002124042021892,0.1705251101689453
63,0.7103653356559099,0.835755210802208,0.6775742474854364,0.8629859456990792,0.3660014243571967,0.6075827352333781,0.08962708965160165,0.6185514967921121,0.4980170799990338,0.26398622236100544,0.49364814983348887,0.5462013183376844,0.2547170608382317,0.34499350780721627,0.34967538047767055,0.8850013209482858,0.7527269522204634,0.2707213702387894,0.8069355311907036,0.3144461840084833,0.5407894616888728,0.1199635154642377,0.1769080530541983,0.29074635090474676,0.30834870567343214,0.1309261851250082,0.2988821160807754,0.8981610635642108,0.7904435628908331,0.7405872037173963,0.8269938138654149,0.9849012596560596,0.7126153614603531,0.8391785861525797,0.21891788509350824,0.9577388930934302,0.7693355737126873,0.5911882458578464,0.870052535586493,0.43634765605604253,0.8588241489950086,0.8530054063747308,0.288230602244379,0.843769248576407,0.9122434617629653,0.9571819920554511,0.07876462212600945,0.5385380943902266,0.8258654938175419,0.7342927480149455,0.5598423064127968,0.10932518121551446,0.27249407007959137,0.22159357038422814,0.26909289032380773,0.8974360903043079,0.6696084172690187,0.6976712886223266,0.8308235705842205,0.9381522744714846,0.33100751777576953,0.6007339813045979,0.643185437173772,0.47413302080671643,0.9645739397657397,0.8770502095612664,0.10015621506001816,0.6378281221831857,0.10233841735328664,0.5545846733085351,0.5818624920731439,0.7868043687437924,0.440258719672874,0.09208002929799164,0.7234471300460623,0.17459780909779596,0.6714892365341996,0.6215972632187949,0.650952183999578,0.2177053708620739,0.3275339595791447,0.6936039287530141,0.4500184349071683,0.4759015802040411,0.9647291654929273,0.662536951585143,0.8636632482775392,0.6800710799954973,0.45618381533287766,0.7307613445444251,0.23992279186831325,0.3970235246281794,0.8430592777616988,0.6969813498005136,0.23789248513907676,0.5348762094165669,0.7817288413654069,0.2475191977926059,0.612427172105922,0.662471637860024
64,0.43890912012934746,0.8372635592614428,0.41441575115977186,0.8020634347524497,0.04548374402159645,0.2408783787714572,0.0011448901448212715,0.24228189462600289,0.09773023489146335,0.006238390009534269,0.13898267694247587,0.10769215687371649,0.0036698388944225524,0.012580246705148608,0.023620840697157305,0.938273600905353,0.6286240642123261,0.014854400917345117,0.8095790674884102,0.030186794873508803,0.16600818865935,0.002674436792067012,0.0098988020660783,0.015438770895060601,0.026338687553883845,0.0001166692931459024,0.015569449383039904,0.9659180477550767,0.6897920755608185,0.5080597360975794,0.688291959228796,0.999379610592734,0.5720687450795713,0.8257133004473901,0.002742479783655189,0.9870045834400959,0.5673762321708206,0.122936569125611,0.9477403521732629,0.05556053344936855,0.9044724210637396,0.9133025473005543,0.008901295342794279,0.8648347400769839,0.9342293721564843,0.9529082814686799,0.0032074418323417677,0.08268341820489526,0.7224562719660568,0.383647451654997,0.15392495304117124,0.0006972616111305635,0.014475978494876474,0.0025249346315514174,0.019127089791979267,0.9577810975818289,0.3721001065590911,0.4243717052782719,0.8479086224515165,0.9834209232830774,0.019337109802450646,0.3311757492789135,0.2930443525569413,0.11651636625386798,0.9983758890270913,0.8823123165339283,0.00010103969901970824,0.22456817689755568,2.6382301194158124e-09,0.11952041624653885,0.20134895771458883,0.6444680313283595,0.05060393243258429,0.0006003198758456074,0.6416228908539361,0.0011421697871121803,0.3029395400759716,0.2119944562230873,0.37571919070107823,0.0013942833512436874,0.015128804180315729,0.4694590891119466,0.02880072225521043,0.10754592346317293,0.99908760140229,0.266363106106009,0.8480883392734281,0.2566760113328168,0.07572768026911125,0.4230137932495013,0.012471832226789097,0.04420938291594734,0.8497343327216975,0.33528022415561326,0.0012851392435682544,0.13245310636069424,0.6357441045105616,0.01284731523484943,0.23891721851640685,0.27952573208344694
65,0.49565686501823286,0.5891995102209884,0.48691311162477674,0.6004652809273116,0.2432403805654654,0.37267173998215036,0.07833473523857698,0.3726041017691481,0.3137298503050763,0.12720879053312306,0.29904136918606644,0.3206248171521988,0.14936357437152126,0.19895394864440316,0.21333508087104858,0.7096179621247732,0.5743924088172525,0.16697254948184384,0.6369092834559444,0.1729642886815724,0.36904115591128184,0.06434066752337239,0.08523335297304037,0.16439606212747823,0.22822395323958924,0.06224393942227812,0.18589611107323556,0.7385770048236531,0.5927396455059419,0.5128227509655318,0.5390274467109757,0.8732786846485316,0.4891148172184815,0.6434083237488892,0.11929864931690515,0.7958296460033227,0.5151642032787371,0.357881639654979,0.7161920551973564,0.282476118912699,0.6541105719239172,0.7405616110452756,0.16312813005363666,0.6341812001503746,0.7185165740661306,0.8219075880457851,0.06024844201476185,0.3174581734658128,0.5540375670831272,0.42274223344183726,0.35920711678774386,0.07705167452781056,0.18420523441055905,0.12010311241109413,0.16815167534658002,0.7675384264890159,0.43451900943734173,0.4479229535422455,0.6128347964376938,0.7705654378606055,0.1559565266226629,0.4161549095214606,0.3948894127289335,0.3217101099723542,0.859113492898853,0.659264950918535,0.03293436927447527,0.3941200630502963,0.055957990024618987,0.32578557322179486,0.35482801220345905,0.5240359995068526,0.26655016393696074,0.04456594266711097,0.5388130207179073,0.08342579346980739,0.4184124031860966,0.38757904770691576,0.4281427955238656,0.11212174320680028,0.17148891854996345,0.47400752275434227,0.2353544837269109,0.2830546435924929,0.855289513932413,0.41569813882273715,0.6683985558343121,0.3569604138524157,0.23963757184482484,0.471225523188834,0.15959038944606704,0.20367549858836317,0.6875111320641026,0.4048498432593262,0.13982146903572615,0.29986314792859586,0.5805986806016883,0.10132830471734852,0.38982789778133936,0.3764522533558639
66,0.7026883757143024,0.5734391629632474,0.7109262143226169,0.592646768331718,0.770355467693467,0.7191177631035476,0.8418995347834084,0.6937003246969675,0.7014458921508158,0.8002318380431217,0.7291060675676584,0.7257447067115256,0.8100202118247148,0.8155119960218137,0.7770131825196672,0.5828266248837047,0.6052295703892819,0.7841662111907769,0.5694489783212527,0.8198477755813268,0.7553196888143063,0.8746877374442313,0.8387274908780207,0.7778521643366326,0.818967427271319,0.8640684436155833,0.7731531012898669,0.5263594063313408,0.5974840008654114,0.6393769448970307,0.5876054125451549,0.42170661836541146,0.5927199881325442,0.5915117196794483,0.8405433442299782,0.5096570762924749,0.616717719812542,0.7059316467489104,0.549804498659146,0.7387517660955463,0.5595224807688984,0.5918951211297114,0.8425498382402016,0.6287217360298287,0.5859105767595169,0.5481203191516992,0.876588586528857,0.7529141297723462,0.6448937808172025,0.6224764148192922,0.7040419029887385,0.8310669831652554,0.7742358593844775,0.861166457401238,0.8413930232402592,0.5705051200647705,0.7025408129492271,0.7188315595763729,0.6064166835283729,0.5234370393613329,0.7719307078781324,0.7034676672636081,0.7024537989933822,0.7532024395530448,0.45629131390276645,0.6190182039840194,0.8526581680975732,0.6341465689235871,0.8821956538947556,0.7282447566524778,0.7355518375025731,0.6349452221411169,0.7582317974112794,0.8709363729289801,0.6563313838158525,0.8298066328301155,0.6678165886481113,0.7217856580808701,0.698776093385171,0.8439845455341333,0.7791631276103105,0.6692082480924555,0.7545536396756272,0.7281392290552416,0.47783503674929384,0.6678697973687907,0.6519705483740051,0.6982650268650008,0.7497699871616167,0.6921013894244554,0.7826917524400046,0.8071764841920168,0.6447076046953957,0.6517851685549416,0.8191249287562532,0.7815147989727721,0.6295031757661095,0.7757599227340196,0.7172884089884687,0.6762366056782166
