,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,0.14869378569355793,0.18477741998773542,0.1858182830299333,0.050802138276622416,0.7366529883208234,0.3273548188097887,0.5083902362798564,0.07158797007504863,0.36861948128914634,0.49622603716821523,0.39815964014944166,0.0749169024388331,0.500812768970708,0.14409482645946523,0.12164588391482992,0.28836528926182053,0.31425688660914686,0.5536279386254366,0.26183382720516074,0.4233399520952999,0.8639252020801895,0.7312408708774197,0.4119731214102972,0.35753064942308926,0.1858886310424239,0.28832906298145017,0.6464541004105641,0.30955982262151666,0.06422549348712311,0.31835309933594197,0.7122637007624002,0.33262902557113916,0.1537400776811464,0.25167434250716775,0.6010507594971934,0.7913878353461071,0.06779590026574507,0.1281142604390174,0.5933168206840199,0.09863846944753776,0.30165806230026393,0.09932383933660302,0.6875784340818798,0.46640356310486936,0.05939749779605741,0.1943901123213559,0.28877095996648694,0.2367932693051564,0.43744608578976996,0.577124653281864,0.37105402551892636,0.369383912618196,0.6719876581269986,0.06251852931583468,0.1895531445346241,0.6819753653678624,0.11762074001481483,0.07527948526503836,0.07943275715048012,0.3973177794685103,0.15759738826054628,0.16230628459629226,0.10581108354876051,0.2881778726364551,0.22294539991011386,0.41094336694162675,0.29673085076707045,0.23193603209074612,0.137240915388824,0.22299055009683738,0.0991623796994793,0.28261079025180874,0.052039189772157796,0.198464756195335,0.19948307306988228,0.17950963811714737,0.07852271783406686,0.1656719078646379,0.33295865989027595,0.25121033025021755,0.10084584244075465,0.3727538957508395,0.7380123171467892,0.2067114845898395,0.2597684311197609,0.1631552040256853,0.3182614034847063,0.20426610235910356,0.2709439993199581,0.08204986953315933,0.31427036611530457,0.2070992176852358,0.11151855677490342,0.506584749024552,0.11484987010112616,0.22648052539279703,0.15934282979979705,0.5601141294975472,0.36294053157288725,0.019414294745580568
25,0.14915405748846208,0.17481225590464472,0.11208756878712894,0.00016235296701532003,0.9964077851178037,0.7188545680525477,0.9281054806862079,0.039854678626450354,0.8773531814589043,0.9440085397733476,0.9011329710466227,0.005538381890301483,0.934762639671376,0.06963984113118997,0.055621896286133274,0.5389186414312079,0.6155470287808358,0.9616389532932333,0.5519183062371096,0.8953825453066133,0.9999999494179798,0.9967694647298931,0.8153705146666789,0.7365243114318173,0.10267646030315497,0.5877873891378755,0.9829681346487606,0.7571765740437543,0.006360725128661956,0.6499813027005094,0.9883414755107245,0.6569785950907352,0.10155208595715406,0.3035351191561427,0.9785727637412776,0.9999930285894826,0.004086893725887856,0.05593520050523458,0.9952682472451432,0.022501528543215476,0.6639325561810289,0.03193875290041785,0.9980627104725069,0.961987157524349,0.006453090059632612,0.234470990892041,0.5939417713123352,0.564679041761909,0.8842021138188807,0.9731935322804246,0.8472265367311226,0.8014668675331873,0.9996587957118349,0.008549405951515106,0.14403661820861777,0.9998558266483347,0.04050262622170958,0.00337432597381202,0.015101219618268335,0.8894248229515188,0.15599893183256122,0.13962476993769082,0.022414653942802017,0.566920810675171,0.39269159547434845,0.8553317507866249,0.6725884218199178,0.5122915820312508,0.06170582719814077,0.34554250108492085,0.024207369412704988,0.6005721439448931,0.009675464587570572,0.16427605956234456,0.15510167704130864,0.06064044216467539,0.00669750290690912,0.1853004059286101,0.751564308562127,0.38686896472500976,0.04102556196031367,0.8113642764291109,0.9968860392208089,0.23109159108297755,0.3885569493545296,0.27462997735171496,0.6945356114170125,0.3030097836186959,0.5744649087766365,0.013263050995040498,0.6329898871298345,0.3035634016804093,0.021768592923280372,0.961077306421744,0.07118872505561585,0.4346914817127539,0.13698981642465996,0.9794297773279491,0.7106345979914401,0.00010445947978404168
26,0.9738868794403301,0.9828864337112054,0.9736301817918697,0.3929592147080655,0.999922580965701,0.9973177698259933,0.9992183557991555,0.9170661218659809,0.9991402267447281,0.9994642977554817,0.9983135851693931,0.7629258961830887,0.9986532014884049,0.9512988319596473,0.9491603973417662,0.9926216753179355,0.9966845800394158,0.9996881922210535,0.9964721186726149,0.9988257503138089,0.9999362147575254,0.9999562296247828,0.9983035258091364,0.996443850506015,0.9540952952798442,0.9959237143855384,0.9996479347348834,0.9964727023284413,0.8011802273071471,0.9974395907452162,0.9998218612660749,0.997113532043977,0.9733266887372011,0.9923940458892234,0.9999485253327649,0.9999453512728423,0.7677122498528425,0.9592205715889254,0.9998345019707091,0.9090900786631083,0.9959855448836378,0.9111241462394808,0.9998770112197886,0.9993836083109692,0.7491856427074406,0.9854781865058349,0.9965195015376558,0.9963469675693355,0.9988486567791449,0.9998182378343715,0.9985368742411513,0.9972130260552192,0.999919498451144,0.8276664892515193,0.9826312812712503,0.9998875494165502,0.9415168426672322,0.7768866293212733,0.8724465248142976,0.9992487961848733,0.9743545653818567,0.9813059142272427,0.9296751676726741,0.9942908324957025,0.9928520700524597,0.9976897351607067,0.9966478120382507,0.994263739230863,0.9516500236067782,0.9881405561503321,0.9207316797002253,0.9966441854672838,0.7709153831348474,0.9789944382134087,0.9781494519172717,0.967363179617851,0.8785531935492655,0.9834150362048131,0.9976129649630369,0.9918387360868945,0.9307339627164857,0.9972686840971798,0.9998513750114262,0.9870936367821359,0.9920948904998953,0.9839320991305694,0.9967078836119084,0.988455147215888,0.9967526783782436,0.9010928364964123,0.9969797712835492,0.9912540201827682,0.9120605783834905,0.9989405251452099,0.9450446129394098,0.9908802998451546,0.974334899533303,0.9995060487549077,0.9974254799828337,0.18191102745851875
27,0.7859988797440934,0.8454848052870935,0.7792431109623543,0.3173041548257402,0.9780440336654098,0.9017711946766325,0.9500886342255764,0.6647217371017871,0.9405790712171193,0.9554535191964426,0.9255742409648364,0.5145203350791983,0.9521319199076715,0.744719117760333,0.718939064123841,0.8531829548230347,0.8935343492163755,0.9520757474867656,0.8861135216885901,0.9344337048303772,0.9955926852454138,0.9840881060977766,0.93331912547501,0.9073811231718305,0.7153234195805581,0.874466314951074,0.9787149781866055,0.9013717140281148,0.5443319322802019,0.8967517215407487,0.9836090407544421,0.9063779250091584,0.7747135761335621,0.8103041995781075,0.9592446959079668,0.9908336440416002,0.4624123253975588,0.7496922080504872,0.9646373034117769,0.6813787898485013,0.906618803476782,0.6729336443998005,0.9667123434016225,0.9439891538199581,0.4677087248643309,0.8188778216062669,0.8673151799289808,0.8791785294583767,0.936806021328927,0.964968024484708,0.9473504231394254,0.9276088469936167,0.9809983571010501,0.4977037496962597,0.7991413952659137,0.9756158601969116,0.6567936591015269,0.5178341341377161,0.6211597604433924,0.9274448166037859,0.7363002915665386,0.8006025822973496,0.6682997006791205,0.8809929844936477,0.85120697057549,0.9329771262717653,0.9057998490108347,0.8524221980574346,0.6883127004550151,0.7931733563278981,0.6492637321646632,0.8880364317753081,0.5449551299477441,0.7738317459201395,0.8130116540674672,0.7577551142810159,0.5513515038943863,0.8034549353917327,0.9357435614131873,0.86289219732639,0.6647181111730528,0.9150113446726688,0.9946887153051953,0.8139640410530401,0.8463367193687316,0.7938441458730714,0.8795494339203478,0.8158881793797863,0.8951974016610379,0.5839939656414236,0.9202870688360195,0.827127451426973,0.6768449167304081,0.9520436515005712,0.7155239948982312,0.8750138047771816,0.8129120131746034,0.9761264731683785,0.909572366865537,0.21945135453450973
28,0.6820078552180558,0.7054032051164849,0.5670324936931436,0.044967152599833825,0.9899444853955263,0.9448555953430845,0.9805211332737127,0.28838373176503374,0.9532125845162734,0.9785657877482091,0.9628158483107763,0.1305091449421941,0.9836851408695765,0.4866251391743648,0.5199269863155953,0.8774944567381883,0.902992082901754,0.9873079991707323,0.85061250503189,0.9398123892470881,0.9974059681691468,0.9993832853252118,0.9604727334357466,0.9160080054200925,0.5622181444522603,0.8893227067172076,0.9976968038373201,0.9320822300085868,0.18926076251511237,0.89562658711098,0.9956208206552725,0.9287805838821683,0.6023962453729417,0.773056041165712,0.99383721362944,0.9976176025738355,0.130200540578928,0.49687682199128197,0.9949176628521524,0.3098814261251898,0.8933039674193466,0.3159245219182658,0.9946606308195517,0.970411699805284,0.08499063010828557,0.7165278689532982,0.8983995300237728,0.8796079739317934,0.9526784633723467,0.9945841169838714,0.9581358206606058,0.9454380924457757,0.9973720351029712,0.1812991431589501,0.6712543631134076,0.9946893624623838,0.4179928222455351,0.18743054571321952,0.27538750055481387,0.9790791143483689,0.6155678861974065,0.6315004590357798,0.32588019855147904,0.8613508693177536,0.8099116206866387,0.9577582454478106,0.8988981297209125,0.8495054994913189,0.44531941005185366,0.7498541839637437,0.3035106378000653,0.899601036327843,0.12015109588451374,0.6484116908170775,0.6588345442059711,0.5304137762083134,0.2515802532013915,0.6918322145394289,0.9393131448885202,0.8146525754813365,0.3507643206980472,0.9551012032958072,0.9988540850875332,0.700628470201074,0.8649524708390396,0.7252823951624489,0.8994303636532994,0.8088205499249819,0.8997612924296671,0.2363764336940254,0.8985254901025896,0.7600804430738356,0.3700069447686078,0.9758539785230721,0.40776484507920274,0.8594624155911603,0.6179098956947494,0.9945283675061909,0.90820396792093,0.013806028969851386
29,0.49367554259440416,0.5520702791226317,0.42083574707264326,0.0006249085201478785,0.9999112659168655,0.9623837736949409,0.9958960158649766,0.11528636991288771,0.9944585958499305,0.9975093518088366,0.993319953708407,0.029296061971732738,0.9965352390939693,0.3177479566045775,0.22887935301157417,0.897165142889106,0.9030687193807342,0.9991369162892438,0.9071552116261543,0.9914212978839704,0.999999999999994,0.9999997716831175,0.9886581064950677,0.9603621663055913,0.34228629733386096,0.9282101374860501,0.9999656719990412,0.9465534632628791,0.03714611435920359,0.9198671413647496,0.9999713616717483,0.9490958594512819,0.4524157021274325,0.7939896056886563,0.9998252539645887,0.9982494442713162,0.014757001051840144,0.28280462604699375,0.9997575601590465,0.08706094158264067,0.9393987074795132,0.12100270891991903,0.9999923808551796,0.9837338239348514,0.014995933048846248,0.679356014573906,0.9104834240777488,0.9219954767607039,0.9863589979795107,0.9977128601494998,0.9872744940433543,0.9832162111529006,0.9999999895265143,0.03720430024843577,0.5514511296901004,0.9999627430761285,0.15188057860494747,0.032050101779271416,0.0456991380816401,0.9895664646988053,0.4212317780455699,0.535125698645385,0.1662869091022419,0.9054833247606965,0.8206861362246637,0.9846169115039713,0.9356477369377761,0.8808810514618459,0.18633856327788748,0.746811259088866,0.1377893355180735,0.921255276424062,0.020191035363016405,0.4613328281428926,0.5276842537063673,0.29179415449098395,0.031027279910886812,0.5749364497871485,0.9675980449528895,0.851060296683507,0.17783922678843747,0.9756251537701632,0.9999999633925326,0.6835979375916703,0.8158107064937806,0.6664621551585868,0.9392259635856205,0.7614974336121059,0.9165103091978861,0.07195473917608189,0.9447049540127445,0.7216042192245282,0.13524412214128664,0.9969376253697839,0.2239715666792783,0.8242332567078039,0.47888170975254624,0.9998114026006157,0.9642836956842433,0.0034462135753099018
30,0.4998999201982563,0.5229432762649694,0.4845783686579205,0.46020773522838726,0.5429273297607472,0.5083353135596624,0.4562643094478161,0.47150076033231636,0.4804825384866958,0.5310091012665237,0.46440312451223525,0.4740485067676625,0.5162662292281385,0.4670311667873681,0.4776401512922476,0.45284470929814746,0.488335904966112,0.5256680912479322,0.4998715874466166,0.5107606885180325,0.5234074486464897,0.5433539736731865,0.45208537197159593,0.5437141943110121,0.5006847111171957,0.5123931953764949,0.5162975595025941,0.4781466457798765,0.47591023484648387,0.4828117614391024,0.5414415203891813,0.48359989766008904,0.5280305030167957,0.5166809649807476,0.459590318329025,0.49917480121472946,0.48555513671239625,0.4599279784193558,0.5198315612925387,0.45718914500371816,0.4410251189699588,0.48760761004502595,0.5155820357512325,0.5225630385530623,0.48014440317947693,0.510069108735424,0.5284531852382434,0.47542246449425873,0.5015263025905042,0.4919528518898357,0.5036733453490071,0.5240958186412465,0.49819301014848366,0.5001784526956436,0.5228910098095253,0.5434421832799056,0.5038117599905486,0.5669901139494826,0.5136314782977933,0.5238266152540242,0.4890683439270933,0.5052960532509587,0.5224231237002659,0.5114913880181207,0.4961891335869327,0.47919075363935065,0.522331741994889,0.4944163923395314,0.5228209716325941,0.5175775207647969,0.4727652686779075,0.5243974668587633,0.4988859719794993,0.5423082230684162,0.4587306647922311,0.5217224745563903,0.5184183773171324,0.4900880362499755,0.50846546506251,0.4811173687205415,0.5153504363513831,0.501537035812886,0.5201996127351156,0.5177673465991733,0.5070935213619008,0.46223911171002574,0.5289416357207929,0.50750538629757,0.5271016885020421,0.44967664582368044,0.48458040607712716,0.46924967626718883,0.45747299300084343,0.5225953192386122,0.5140330747849852,0.5058035123680445,0.47770921638156155,0.5840718303848123,0.4803743480205485,0.4725718000427759
31,0.4724083871716451,0.44783441214150677,0.5348448966311076,0.6620767659630191,0.2893399097752921,0.4199620382374279,0.3390479616521761,0.5512358557038898,0.36606951695013407,0.3315818146483136,0.42223990485928153,0.601911502089055,0.38015438106601546,0.5160023959430303,0.47708280537847003,0.4308464736813474,0.41820024115744614,0.34991513840903826,0.4594158083974566,0.44812404199521505,0.19893982353489129,0.31457757485150434,0.3085882353084543,0.37283377277228935,0.5533739909876892,0.4136109651704627,0.2819013539816569,0.5150566755732333,0.5621459514289601,0.4440584942532251,0.24624425178911438,0.38708956344724027,0.5057098136765041,0.4414163343702817,0.3021841330047166,0.22984993059835715,0.5874746717327758,0.5304272942412755,0.3263509584126351,0.5711346195603276,0.39232075297320934,0.5592193482458123,0.25595410939080077,0.37878933987240626,0.6353664010794836,0.4880445014686616,0.39290532268436534,0.4313442648146332,0.42577077877972175,0.3374510951786943,0.38674349998319224,0.41040032371213736,0.2931873333398141,0.5482234484143935,0.4946824783260216,0.2625515478308754,0.5603648475721168,0.5988724828423635,0.5491021499575482,0.35217824320066854,0.5126643158965681,0.510794273349418,0.5344568383609041,0.44608442792818825,0.40490152116353223,0.39840541320575973,0.3765243187468399,0.39359819181460937,0.5338247388593749,0.42962475921253784,0.5703159909341617,0.3927156612628094,0.622375259709075,0.5336499884604371,0.4810469120181329,0.495010990562204,0.5440257269507908,0.43955407184183637,0.42205919336599335,0.43795138726554966,0.5668413540906926,0.4317141763218132,0.21820698265068234,0.5073563700468542,0.4569758094398742,0.4701600984251943,0.4223628177928767,0.4907195686396937,0.4221869376654168,0.5352616915719413,0.40667244024902144,0.5372966342421698,0.5235438984510208,0.3437849760217051,0.5644575895624172,0.40383623141770547,0.48814086461745787,0.32935482492374996,0.4222590745075509,0.6973318375589248
32,0.7187500245881027,0.7975609689621831,0.7004034235352715,0.012189272238889612,0.9999999949425903,0.983288660745884,0.9985032588344431,0.3006575967002678,0.9966654895331185,0.9970247631088359,0.9949380380470865,0.06960176634744542,0.9981906552514306,0.5197087303574108,0.522315497420949,0.9538518610850548,0.977395715075249,0.9999648011236261,0.9635485533291217,0.9913360703764947,1.0,0.9999997771132061,0.991679145010266,0.9813072719491237,0.6261046805922978,0.976144165439218,0.9999548593629146,0.9894352826698806,0.11334930122305069,0.9761784936839517,0.9999888180026433,0.9765229486715533,0.7249410557917788,0.8919882854967385,0.9999975505978537,0.9999992851423432,0.03965531789333947,0.5974450094741017,0.9998622423813696,0.2215949704880041,0.9839359218907103,0.29170861346130955,0.9999974054833529,0.9972188816968639,0.07189963989378093,0.8530524937677769,0.9771627944660954,0.9624553712467211,0.9968750066758894,0.9999387037674222,0.9972079094906274,0.9894696781862616,0.999965440980882,0.10584128044569388,0.8066346050131266,0.9999999476365428,0.3657006496591307,0.09073292087327736,0.14870197849783356,0.9967446431535649,0.6977203289318539,0.7660919664676318,0.3679116191563881,0.9710148171942974,0.9362419935941264,0.9923927284894074,0.9829581021362976,0.9540890015206928,0.4582814273810577,0.91057891303572,0.3399821864796783,0.9769416966606905,0.06548194679321322,0.7698064421704747,0.7780103423610434,0.6467311618491675,0.14618845161602445,0.7648733162773457,0.983914551698414,0.9364909538518335,0.39079343818394136,0.9897605361409711,0.9999999787566931,0.8598873580029012,0.9421601720628056,0.848636945751697,0.973107911001164,0.8811466856978789,0.9680638646595056,0.17925163559869403,0.986275063545273,0.9087432943382319,0.28780330168243085,0.9966041588671891,0.44287717085184675,0.9304182738416117,0.7494352811911643,0.9995761941212362,0.9856514878038438,0.00033869473588421154
33,0.5059839924104138,0.5023969052393868,0.5104531123575449,0.5206717213785391,0.4508131137014061,0.4632262440528968,0.5312592500512856,0.45022761686904106,0.4818444563427087,0.5590594942264634,0.5122786546471273,0.4323485938781611,0.48896625254210635,0.5010225781924079,0.44462815931873356,0.48606001020497713,0.5491113871678823,0.522426296436452,0.5140815758315077,0.5196762267727164,0.5057587522333526,0.5143234861026812,0.5218026477347035,0.5023550735491942,0.4932148725909389,0.49760248968592774,0.4552868988116362,0.5276342737938845,0.5155417065853242,0.4915103935644254,0.508329886160814,0.49684783997505555,0.5092246589870357,0.5025145045867621,0.5117479221581331,0.5079737517553593,0.4871015252607526,0.47833270440830133,0.4936761035662097,0.48318635001161836,0.45574737038294183,0.465881202635516,0.5797703655339465,0.4523010669457703,0.49190963762732454,0.4229251740388083,0.4645181810105936,0.4755477950162918,0.5139902593601992,0.4593089841093459,0.4912663103468693,0.4567756237076329,0.49053568904789363,0.4987437613342658,0.4763059868624054,0.5473973701104683,0.5036827241057,0.4808360342023979,0.4529233055107419,0.5272147024733248,0.4406483212554879,0.5033123325280577,0.5362308330238786,0.5334791255082038,0.44762166479162296,0.44251267779459735,0.49509538636086786,0.49222880744787195,0.4858307009085462,0.4713707848256265,0.4813699260910624,0.48350004036415967,0.5292395305345531,0.5231337285478579,0.47479129702929884,0.5205205111044957,0.48581566919829966,0.4367238200415013,0.45455490585195746,0.4456506306544623,0.5199429366393654,0.476681532591363,0.4772833897361005,0.5398613848888161,0.48359447900410063,0.5381888497975563,0.4562710326428489,0.48889040808744766,0.47185593272263,0.5210542315973392,0.5069605563377872,0.4867802084203575,0.48827877576708567,0.5051731868818159,0.530038230922984,0.5199056901608783,0.4798791812658832,0.4809988735972099,0.5071149785285262,0.5580776505416524
34,0.5195780911316704,0.5398102528608018,0.552773583804264,0.26813021012634697,0.873875519105278,0.6680733012636516,0.7984728593717522,0.4358749775018975,0.7661114431107446,0.7972877877890737,0.7550390876127416,0.35480126317910937,0.8393966268570164,0.540029210826467,0.47489792497458444,0.6700850639826558,0.6283431949131685,0.8016393687688494,0.6630090119699239,0.8196652078153932,0.9300169866593962,0.9025473093084975,0.760496245329783,0.7170492032981644,0.5343711068401948,0.6777549125203324,0.882031804991356,0.6988192768401191,0.38177299702366113,0.6772233958258088,0.8286152624112454,0.6966613666329704,0.5431665799119771,0.6595146861930803,0.8677128254439576,0.9067599495129121,0.3071412260933855,0.5715949186921462,0.8485404112269522,0.4109778974563549,0.7325812305071103,0.44702956045689207,0.8726874380494394,0.8413446588625918,0.3488670546427594,0.5895787492252451,0.7245489785070194,0.7213235158806561,0.7682463407775241,0.8264380704689869,0.729210208286149,0.7173519496442412,0.8877801677771177,0.40206911399242595,0.5423207275087152,0.9099489583859025,0.4700272143514895,0.3286764932931368,0.3790807034335977,0.7767461745488139,0.5408164611507719,0.5412511065823717,0.47245402411329146,0.6612818474662215,0.6365163937148939,0.7237801025196537,0.6398087270662662,0.6421933632502119,0.47000086911175015,0.6321131523392597,0.47026245786309245,0.6995649007840266,0.33191656787454427,0.5666957157399737,0.563157482549607,0.5366905826511474,0.3917454720148018,0.5938473814359313,0.7023359224071671,0.593632113404573,0.4781344063778883,0.6870567517551871,0.907615541794317,0.5361076358014369,0.6623282807775723,0.5547446181512247,0.7225784956110549,0.613440983896998,0.711755718981707,0.4152075560720767,0.7192870598418765,0.6124233191196266,0.4920891686355759,0.8290568686068265,0.46680720311238105,0.6880531781724347,0.5587943341632676,0.8345162790314399,0.7485321145534592,0.21627863408245918
35,0.9727173357232344,0.9774791192918962,0.9841146851912775,0.9994931979619313,0.14771356750976866,0.7708613716976629,0.580494125219016,0.9886980799245775,0.6968919503947726,0.5351404025328707,0.6098147501531257,0.9980813191170335,0.49696133690460864,0.9826032083764796,0.9928673046229969,0.8915400507399621,0.8528319917841225,0.3562635590306559,0.896033741503119,0.6405915522680161,0.021333516724425294,0.12069832315001543,0.6920252258390728,0.7678312600297518,0.9731583525969145,0.8936068220445418,0.16860546118267414,0.785126253699751,0.9951454509722042,0.8679403451232085,0.14383525892628232,0.8623101788681891,0.9810805389977431,0.9304907479163269,0.25249733380962164,0.04689028958306813,0.9974025338648158,0.9790451947144365,0.2668714542528132,0.9903878468188245,0.8224472990109868,0.9887069475098678,0.14436757513716034,0.5313505857396174,0.9969468346206652,0.9462083161931849,0.9052660423379355,0.9088715107828464,0.6496371492302587,0.30003479006852884,0.6938683369146113,0.7445636213325701,0.1281888535350679,0.9938079285105021,0.9699849136448452,0.09856443055556287,0.9877964704837034,0.9971083206538309,0.996349376950709,0.5837701325871706,0.9716301585796537,0.9811036936749765,0.986541503758138,0.8865624294168883,0.8972585831975536,0.6615160503110331,0.8471523605372276,0.9053863714445082,0.990457300963812,0.9332092961343341,0.9882423598680518,0.8815207893092015,0.9970525944473322,0.9611542773715134,0.9739127626509233,0.9887968122661518,0.9935448207343677,0.9800997813413467,0.7893638773548938,0.937977230071614,0.9886171688601432,0.7708729142380156,0.040966690452473344,0.9566024837183685,0.9390334447284987,0.9470262579492018,0.8858758728621342,0.9523394678106263,0.8400754888259097,0.9933776609634118,0.9247969168608441,0.9431159405795405,0.987606459494948,0.48031869592249987,0.9943974109176742,0.9116755690214746,0.9754789058523159,0.21670015422597935,0.7472683162821441,0.9999020211595427
36,0.5630324307019605,0.5662727180739283,0.5298492159588394,0.12738172515385682,0.9676574925503644,0.8105591809006236,0.8806643644154312,0.3986078041804761,0.8469774794290892,0.8742244193782537,0.8279312908711796,0.2523604539504483,0.893501704030645,0.49749118122396113,0.47899716012335425,0.7237046295789835,0.7583543388820801,0.8962888316202074,0.7327559902276364,0.8710073363554562,0.9792422724436544,0.9784029722289458,0.8395121490446203,0.8046235667437887,0.4628246659290781,0.7970308038053308,0.9421751728124645,0.761532998568321,0.27303343242281913,0.7365594519138241,0.946062648343105,0.8018243859210995,0.5016823666019955,0.6553057586215987,0.9584732893515033,0.978055727811112,0.2212409736898286,0.4661045227784069,0.9380158919929208,0.33574838060084233,0.8051223458143478,0.4022904061840616,0.9517365991824831,0.8901721712768808,0.2099251210929075,0.6415254477719742,0.7555625475968148,0.7512522134996661,0.8822256724767858,0.9290658693957393,0.8443894001997547,0.8204473147820438,0.953726042178436,0.34394608970666296,0.617794595010661,0.9619799872141084,0.4202806079716005,0.2343534434605561,0.3503422128806071,0.8492604103466581,0.5143962854240006,0.5451710456011404,0.3573798621735267,0.7542544687058222,0.6891169821722992,0.829303624540611,0.7795550367249843,0.7488435755498576,0.4367872833112098,0.6569717375507846,0.40237003587957,0.7274056366419491,0.22490256492896127,0.5357162351615737,0.5489950356598898,0.5000023403030255,0.35176913067079285,0.6010353125522291,0.8448351633931972,0.6605998624974978,0.4284371380226043,0.804948208228048,0.9814536620214425,0.6090232642235429,0.6685987417674252,0.6379685849420387,0.7588789124337167,0.6620521152466878,0.737226473162293,0.37717321964615735,0.7469447032512609,0.6624821131911999,0.3756555170612041,0.8982399945117494,0.47320282120087725,0.7287161187165464,0.5495433902200628,0.951638521012439,0.8046173940960669,0.07725936712096099
37,0.028779559233082473,0.041088262228364064,0.03263333798835171,0.0014015695152856816,0.8234295259403883,0.2010803038011241,0.407724636405143,0.009517711060287369,0.3601833425314919,0.466287994604138,0.3540949770476694,0.005406879275812843,0.4516635101247487,0.0185788246526666,0.022362546096853047,0.12541439955846118,0.16969161402757052,0.5852220512642771,0.13433665320760274,0.3567580303621943,0.9742464693757238,0.8409199119050739,0.33207765097855996,0.20344799995004195,0.025869929383903183,0.12502671032131196,0.7635733590266878,0.18320854084090762,0.004926436467645469,0.1663446733857053,0.8236077299142376,0.1580525556862837,0.027927503122459233,0.08845429209912606,0.7479790246660428,0.89635214820325,0.003915189152640991,0.018473522006642037,0.6824856949954656,0.01238555567205131,0.22242835953254464,0.021398008345463612,0.8500301980186319,0.37596767600479203,0.0022007862503072013,0.045277631689068745,0.14392476031742063,0.12460160252159529,0.35558781761885494,0.6345727662607473,0.27856967423706547,0.2873894122000433,0.852909194334233,0.004815507402830473,0.03392030022597616,0.8783208840399337,0.015084380059471809,0.0024127664920911072,0.009775003671703163,0.29798962122259837,0.025717625893034283,0.0504888318957112,0.014592054745185611,0.11182262171353105,0.07808932321353321,0.2738529560209048,0.15578895396332323,0.1015481244992526,0.008962088231084553,0.0810943168532568,0.014126862062610095,0.16276528974757254,0.0023031946812231267,0.023428253472877865,0.05410426649903291,0.015460343120695313,0.004822158245517576,0.04359601634191034,0.22499625107757873,0.08570048070739633,0.011382508416764768,0.2611327861793384,0.9568089268936346,0.05901608257471529,0.0770842789290469,0.06581345004776373,0.14860232079352667,0.06935155962600915,0.12555246158984026,0.008716819596882133,0.17623915943328958,0.07029766234327142,0.0069084835542490295,0.5213050494331622,0.012768819655931267,0.08021150519196488,0.02881310901655432,0.6892497508951404,0.26586022224716616,0.00013042165138693978
38,0.6685024631746229,0.6107980731128155,0.6609553918966601,0.900650590259296,0.16199227738240768,0.40662924392941463,0.29264001731449474,0.7788945572025758,0.4219395021882738,0.3756401277950544,0.3651675194696993,0.852603466373144,0.33420397238446037,0.6734943053709399,0.7852093610137223,0.5342396596947916,0.4715987211679723,0.2777062987453969,0.5091111304906416,0.38092792522103985,0.09914462727290299,0.140158395918969,0.39190109170632026,0.4491420202913168,0.6894779259305979,0.48549170182130014,0.2126461932014595,0.4915183317644719,0.8116606281468713,0.4930597845330066,0.16058363167135498,0.5159490125164214,0.6452364685211573,0.5902657953244135,0.21601762003221392,0.11693435887582751,0.8797859822356807,0.6706223709773792,0.2245909768414482,0.7781359625349488,0.38541392092622545,0.7417657134544914,0.19151361481909074,0.32733433005138013,0.8499480985875578,0.5825265396409428,0.5144343113367353,0.5095791050270235,0.35502273130375284,0.2571877859059427,0.4179771610145701,0.33810379242717403,0.1454737051466687,0.8197438924785919,0.6541999327498667,0.16218086050890027,0.724348134267864,0.8503872239485653,0.8139755092298393,0.3177780919002715,0.6565591976222316,0.6260985540571827,0.7232143974510098,0.5009209118722293,0.5383128002147634,0.4007185342679922,0.39981233280225553,0.5209209691798308,0.6935210019171539,0.5674959271870172,0.7430296297966948,0.5368215391324254,0.8306730593994053,0.6267073693509141,0.6688106850895814,0.6903667997587601,0.7888970965206772,0.6669443609672527,0.4247130755551512,0.5356235696334388,0.7202722506455455,0.42959413117719064,0.12150939243558936,0.6202483910653487,0.5716911856003197,0.6066677196290295,0.4596237688245063,0.6175204287277603,0.43611969480457774,0.8043412005130905,0.4386861754687735,0.550652994111698,0.7384113222394092,0.29798115570663675,0.6622347975020222,0.551600656553215,0.5970025452269471,0.22325226930972236,0.43990150633639075,0.9302909337571073
