,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.3218088228494929,0.16606360379837365,0.9121915383161746,0.8691635958557089,0.6482139949600304,0.7841029422929556,0.26850773805382405,0.6623353917170884,0.7773684245673766,0.758027736327619,0.9348079714114459,0.7491169129011395,0.8155544538230417,0.6752056890323752,0.6912327950039363,0.7735852924060147,0.6969305171754243,0.8543460004379791,0.9557151646410749,0.7718938676957501
77,0.8034749370542245,0.9716604259318202,0.0025841128684660503,0.003385941353261618,0.10710598793375434,0.01712749352262652,0.8698744354798279,0.1095575179025819,0.024997414224678334,0.016967605590416227,0.002222495894265447,0.02932300061188547,0.024096373581702996,0.039179402813845556,0.0767452550998181,0.023854438039283922,0.06694677965108861,0.005142263341699728,0.00039938777451395765,0.036616808958076424
78,0.9454291519245933,0.97736568961844,0.2242670697469677,0.30441339162484893,0.7255910800557076,0.4364515626584771,0.9571186864858936,0.6837800527914113,0.4769352481236432,0.5406694612081685,0.09803009438317281,0.48436783200858274,0.4129400145907032,0.5384331678574075,0.6349205315656545,0.4268691373624822,0.6371324580267274,0.22832821651163301,0.0961186636587959,0.5519059071946834
79,0.9157147547869624,0.9620205353575648,0.38418883555188243,0.44495737361159743,0.7590387029246797,0.6326775928448695,0.9178143701393549,0.7277885276393886,0.5578614933103521,0.6471903254751848,0.33292448884867926,0.6443564135835251,0.6425981815593492,0.6632038379113938,0.6971474364394821,0.5882241804969407,0.6595703871974067,0.46915198871156294,0.3051607784337017,0.6075756730150377
80,0.4299190182078597,0.44756609752944526,0.47371996259622007,0.5482866409393075,0.5421442064659721,0.48922981750335837,0.47634183681314574,0.46908927002601053,0.43823321284565564,0.4911084926707671,0.4788492140482943,0.49260219248903764,0.49778015484816057,0.47277895336636894,0.5225008972755422,0.46847532279554277,0.50919989780098,0.48948868686476926,0.502936490202916,0.43144138072793575
81,0.5868901174956513,0.7994113850784575,0.08221953014038207,0.05869259040458607,0.26360393392633824,0.1350591860275169,0.618553587004465,0.23116932925770006,0.1657825650596498,0.15202701018587356,0.05174547527980741,0.17477061345498698,0.1323156122056587,0.1628547190886277,0.17670738961591914,0.13263952397448192,0.2414504192008721,0.052270487933343046,0.0396233994088023,0.17256755294129378
82,0.9977890490498154,0.9999960831994806,0.03300963120256942,0.10125471754569128,0.8410282009111205,0.3719587282163295,0.9984763305305451,0.8050056968406065,0.34736015260050956,0.49497626121797095,0.01222265256719446,0.5361013492328994,0.31896737377630063,0.6257912281135137,0.680862222729099,0.3279924665986138,0.7510008077331595,0.05745215695226587,0.0035070209174787054,0.5537201803141525
83,0.71555461402393,0.8378176489432749,0.41430453712593374,0.46903894882042335,0.650718987192546,0.5273301654957057,0.7448701140241978,0.6031736912392812,0.5829165413816029,0.544332142947891,0.46860865473689567,0.4993271952841339,0.5519106647051699,0.6111269381587477,0.579535294111447,0.575695082219014,0.6313455591339285,0.42624664700997345,0.44658130490252673,0.5637412770832779
84,0.7443479958577562,0.8116077487674503,0.589622663214111,0.5849635106899995,0.6981298915468893,0.6666956885242095,0.7946940542304474,0.7242629141484219,0.6692166137639058,0.6881269362913024,0.6308753749785345,0.6823811979198472,0.6427968782366941,0.728495562219893,0.6937045763471197,0.639826054316585,0.6977241434659206,0.5466553188453396,0.626887541005453,0.6441212204999651
85,0.6502000957859326,0.8988810688169724,0.04235795624510314,0.06812185085684756,0.28143109291560864,0.1144448756853806,0.7756110911592886,0.2590173630757083,0.12355807494372482,0.13282204203953252,0.021889898694704306,0.14053740077359142,0.09989291825773298,0.1767507108136245,0.19917833783875805,0.13752809247713368,0.24043715914742583,0.05026217511049608,0.030025263333636226,0.17879244309098857
86,0.9985898414527121,0.9998344371693537,0.503068736109554,0.6656785380684482,0.9737162230464798,0.8866816781697626,0.9998119419066624,0.9672240429444128,0.869078958871922,0.9075409369616536,0.30034134083269026,0.9026846909488322,0.8456924840249721,0.9256531120368585,0.9428033650769043,0.8669575495234705,0.9600366504728514,0.5383057607857302,0.16252700049853508,0.9033408191614312
87,0.988183163300903,0.9952530004280553,0.8288197470798626,0.8751492038287318,0.9468749528477756,0.9243870389050874,0.9937330371651081,0.9658552015415427,0.9325396476003286,0.9340221191150871,0.8089910378965756,0.9316560890919825,0.9139510650861875,0.9322630627990471,0.9357242138246543,0.9225960120828082,0.9614426739842645,0.8364426831331057,0.7505370641558986,0.9489179017974202
88,0.352384291726173,0.28761377344489536,0.5523249615716165,0.5497605236895161,0.4781191920543768,0.5028927995005621,0.36057786196962316,0.4531102044891621,0.5376939803516358,0.4737518681541541,0.6231961671071194,0.48935714121550405,0.5068751472567997,0.46355088219185125,0.43381157259909414,0.5454561332101929,0.49175849246762476,0.5926600011749535,0.5522270828420011,0.4472758048921506
89,0.9410004768538688,0.9957091143327753,0.0013909468252935396,0.009467049111900818,0.22095722420340547,0.047130629053453624,0.9557916884463846,0.1935568020084512,0.03795496625926362,0.049804963023137354,0.0013301522568799518,0.06559670607914785,0.03468926078533692,0.09503489814777617,0.1226705557669505,0.031181828285598553,0.16918965323766472,0.00524573014292851,0.0005195897948768119,0.09271235261976639
90,0.6647262736717318,0.8161158428740065,0.15457080277726767,0.17515675393018582,0.43265895210641697,0.2956180607362509,0.7001437882195677,0.41064196996232555,0.26349804696129187,0.2863363428596513,0.11633393659558809,0.33563530468092795,0.2525009920552986,0.34211973653032735,0.3728724661780864,0.2643353910430068,0.3510079752843692,0.17742278693723657,0.13563433517772203,0.3559958115682372
91,0.5487254863935356,0.7060371875054752,0.2785030788505718,0.3167560670385413,0.42542600498049304,0.4064400422661859,0.5729901230223083,0.4133524589295314,0.36271360641879574,0.3313664218176411,0.26771101545739734,0.35316010987480284,0.34143140560247714,0.47949517166014544,0.38386505537205035,0.2791843304266846,0.41425514456581586,0.29943594500217385,0.21661174552311743,0.34005794233678543
92,0.9683656260958127,0.9927188661305117,0.3452253379450395,0.4785233084737853,0.8126007376684812,0.7493070821718955,0.9700124983114305,0.8026402867583416,0.691805466513209,0.689129316101266,0.2700952224709946,0.7294967648176701,0.6395936534154409,0.7278323812086055,0.7866926557427667,0.6698717702321163,0.7986604666951778,0.4334218054016361,0.23053878190352456,0.7156149169071798
93,0.4575726485485795,0.6881750816516585,0.03432873471464033,0.06548022136243378,0.20167905137995845,0.09465040354181059,0.5418184068887709,0.19911262138221936,0.08396820753760009,0.15673597573384918,0.027563495152594465,0.14092842663735844,0.09799477326867236,0.11888565350385288,0.15172567509012716,0.11003294948519679,0.16336496653091792,0.06055324287128304,0.036510630521071924,0.09557864782388441
94,0.45478603937804074,0.44187262605174665,0.5912374035843144,0.5935632186179355,0.48785866985225235,0.5288315392403861,0.4743697899144752,0.540715040671641,0.5383066855125906,0.600068953388247,0.5666115013986783,0.5658633883920362,0.5761970334673222,0.5784766380223758,0.5059745810039523,0.592065323398949,0.5389562087616175,0.6043058798854782,0.6223147057846377,0.4855715130719058
95,0.057759254266795554,0.027720106016405444,0.5201533475159809,0.5095114381366899,0.19767008444254544,0.3348629116450592,0.056639068291178665,0.19930593225950788,0.33441477388485824,0.29440023401029064,0.570086863967672,0.25882990609502954,0.3475361672695584,0.3109165136577088,0.2523365695148617,0.34653551479213446,0.20869696920552103,0.4585537853849775,0.6194486636113505,0.34160049356690597
96,0.29947546973129435,0.23332712494729033,0.4209148912497568,0.42664637469996836,0.29950631836715125,0.40357197795828414,0.30523749657477933,0.41586984548379513,0.38944634726781296,0.4049705309130152,0.5517544355376934,0.36475089519442866,0.4106647388172035,0.35483733432450415,0.341274032278805,0.39187964734730474,0.391967929492278,0.4339368843920458,0.5007780465406757,0.40840285874439636
97,0.9711260995444658,0.994387799307049,0.0431286597182384,0.09557930162116625,0.640216351651909,0.36674412497476566,0.9830991509339964,0.5793305798825948,0.2778107700418057,0.3450375947079591,0.0278727565566241,0.3638261513562194,0.261710335199272,0.47906641436834674,0.5623798976707391,0.2726326193719208,0.5609756973577715,0.06423270353666824,0.017522643422063132,0.38539170757685054
98,0.5916032449168754,0.6986829246162196,0.09210997254085866,0.13493813015879697,0.27393190202907935,0.19603302745259654,0.5567923758364739,0.2849740928569594,0.1616377894194345,0.1931680400338244,0.11214423407242936,0.25223752046354103,0.1566346880938315,0.20462099843874573,0.274277203916876,0.1904239272793299,0.27023672180005515,0.12474901368458713,0.06847211301204222,0.21353911365112027
99,0.7501239190824843,0.8910393079826051,0.14020069804435706,0.1667415475623479,0.4089555291109043,0.3338698314659372,0.8267221923795411,0.3441685132246603,0.2647254640053824,0.30736258983122605,0.08251047595505538,0.311960003007174,0.24875147596333239,0.26407124767339213,0.39629188456248476,0.2564610522469101,0.38444994851178876,0.10410934125902202,0.07174439016695792,0.2734959183469636
