,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.02036459562854972,0.19317798250663698,0.898372569098391,0.10548536846867528,0.7034042047862584,0.015341384969539245,0.01984934716263387,0.036084605879122975,0.026412857848168946,1.0,0.0002756805854328847,0.6018234301606811,0.15913000281247172,0.3146865511297937,0.048615693845734026,0.06522966820989656,0.002885750110145586,0.00489579919723919,0.049687691165440855,0.09419730264657154,0.13886174251457267,9.172510942969043e-16,0.9609837643533712,0.002896938040170177,0.03352727269030599,0.9497240574938098,0.013305328009632873,0.7403222886868969,0.16060304619402263,0.8894746025631903,0.6900911166859709,0.41739731238624395,0.8741908906066334,0.006132655717108217,0.013752068841688203,0.005752466653144227,0.017934534780087906,0.578850801421318,0.0008624768714010947,0.4208998838115938,0.7587152895046061,0.12841721433590428,0.885727674349378,0.2282490619102219,0.050346064204411976,0.7958556845307811,0.005391078191972072,9.459256477392846e-05,0.008481038799232612,0.15732315677866573,0.9054211118113912,0.004042456496633739,0.30329557715155814,0.4272792996381204,0.30739879912764584,0.8987023471503411,0.05558055567696598,0.7745999110251104,0.22311908566614946,0.008653351767616542,0.025148837445541337,0.09193981810100611,0.00011541528742189709,0.10269776498974903,0.743339732649733,0.09292108253112055,0.0007028172863314073,0.031877019789946254,0.04039871398974173,0.003930974082413116,0.0006233462225542939,0.003185976884580683,0.04924132969830896,0.008501727100644584,0.05402942012162049,0.8238508901347223,0.0010027169408715394,0.6692692041877935,0.1948477142426247,0.000702285961201756,0.030557182907494353,0.22922677307069617,0.29684958306940046,0.05263012140304491,0.5327641149334551,0.40497985252292173,0.04686584604672708,0.10151154821995624,0.7425132515915931,1.8595079995546683e-07,0.2184830792333819,0.27325854617207024,0.3200563896529913,0.0022847897799725477,0.002229151978648439,0.43428007571950306,0.055076978755504255,0.05777988100228629,0.2134303068995629,0.0013695941231928468
27,0.2643385481050507,0.32086796650165367,0.40072801392545593,0.3333976232562412,0.40260351875511424,0.29787374924094623,0.2754396355972939,0.32032252380281795,0.2716542672123915,0.515259059889627,0.22311065332639315,0.4364667095773321,0.3409451679471306,0.3622176592871137,0.3007789070365536,0.2983846688020477,0.2702010002133534,0.2148138568830158,0.2914097336358587,0.31316622789765974,0.35779315565162373,0.2055814010148509,0.4363490855545794,0.2519327569428227,0.28806358632203766,0.43948790325045345,0.302847743858419,0.401212918360382,0.3033327575930775,0.4561719783264114,0.36336259778323865,0.3571727028664422,0.4550740480655452,0.26496513633051005,0.31434921961902956,0.29014214924483767,0.3231433570490862,0.3807063590689019,0.2108447114758609,0.35108768192125867,0.3860932503469177,0.29608294204741115,0.4334419118342385,0.349954742165149,0.25992915481799406,0.43726303955974977,0.2517397716109763,0.18699333789815145,0.30281177179676866,0.3817104909286336,0.41848295177173567,0.2503358567174631,0.30689204466226516,0.3059292039503646,0.32484489481164147,0.4349496216042714,0.310318751637077,0.4217016872359728,0.31437552646348005,0.2566978798494857,0.2986722435689093,0.32449363629812183,0.2605107795460351,0.32591431365602896,0.40230939289915446,0.3322357193532801,0.28453126793540046,0.3203123375062813,0.34266665042739697,0.23618434277005207,0.2452074721126124,0.21909642287226583,0.25900023277895584,0.2710317237847062,0.3012255497382299,0.41619583569320334,0.23193192878049643,0.3467281562877384,0.32048698168676915,0.22015295345068658,0.23875951952849075,0.3670375136299579,0.34476496851809235,0.271590385913099,0.3592628104183591,0.3958199933204115,0.33105436892767565,0.3412219925432578,0.4011293980738768,0.12833662245838137,0.32160491099680655,0.32746499912607485,0.33312019453550235,0.2319644678022783,0.20526207633824003,0.3601228902396744,0.30767818461938384,0.3071903598875145,0.3585854869380561,0.25033342135280384
28,0.03481744581042295,0.3585902097954483,0.9396849583880109,0.17861457869193462,0.7982841980547795,0.03570728124931257,0.029186857916394658,0.07012748946719799,0.050875302507203,1.0,0.0002257123908925249,0.7898155629187681,0.2891328274249866,0.5147908267725163,0.05608880167319986,0.11892644417784023,0.0043259386774429235,0.0022957650391029435,0.0668680167106587,0.12599596779467082,0.23838270062013436,1.3686604003295333e-07,0.9875102273427107,0.0016095344278674855,0.06265528472524769,0.9787764270745448,0.024543327395207922,0.8469135947526405,0.2384855428219537,0.9646267747498656,0.8148243389954339,0.5698810286289538,0.9239098260484778,0.016232923718833992,0.024195594923326475,0.007125846817841243,0.04252147395730429,0.7155824286732557,0.0034517169304324074,0.5802219596802118,0.825091216645753,0.15113418942616724,0.9781109328849111,0.36251689778098845,0.07190557068230485,0.9006707689145155,0.007448792657153172,0.00042474245746022154,0.012427208475027839,0.2503689181555194,0.9712756226915211,0.0062684451810124,0.3919622428519533,0.6038313218393837,0.47660717929688845,0.9608541871859481,0.1045317861520334,0.8437964018036412,0.36046600741734713,0.0114949889584889,0.05702543601476833,0.12850898131658614,0.0035065810975799727,0.23047217427701447,0.8615912980838535,0.18196206279518512,0.0023231204211706436,0.05246147542511299,0.07312987870389835,0.0024594334546487783,0.001457493973485896,0.007810892650181388,0.09431276222106927,0.017091056553581962,0.09633702876980474,0.9031726634588955,0.002199492174269882,0.8035205910702414,0.3274320575543815,0.0011857343248695426,0.06333828304426813,0.32016327570057995,0.3820041249122184,0.12299985909020096,0.6314118784748051,0.6235979706601594,0.08562999565160245,0.2200309564897311,0.8007032169637314,3.46130886955189e-05,0.2777054159605366,0.3939133649687057,0.49636201085716564,0.0075222899580693085,0.005174983242777065,0.588391253343729,0.12329312960273736,0.08379247042161234,0.36275984633663816,0.0043696481231327265
29,0.7787725782696239,0.9736079574035559,0.9940488077853408,0.9212852876054103,0.9948478535191774,0.8021579447879112,0.7489309689906837,0.8825708428377258,0.8141822841395566,1.0,0.21045432220082347,0.9912674866862443,0.9536742949040652,0.9657267964808728,0.8782776859938417,0.9193387217060454,0.46099299278639533,0.451615173502897,0.8561451796888011,0.9188315660431751,0.955262865026761,0.02009400423214913,0.9999361829850227,0.3850281164856244,0.8507842707020216,0.9983045224106141,0.6822288352399805,0.991037816246669,0.9406872113309456,0.9989768590232276,0.992332964300739,0.9822074559445823,0.9974290879232588,0.6236452725560123,0.764282468501074,0.6301372011780826,0.7841700709856836,0.9923171709235911,0.37657342402695804,0.979984822490087,0.9953047253541931,0.9433043872723565,0.9993073492781249,0.9620249570969962,0.8490506038649788,0.9959328550361856,0.5300397186284943,0.05944003347161308,0.7114228838818859,0.9613049125345597,0.9963757373706436,0.5206633132355217,0.9500264502252805,0.9858856435489765,0.9836360685723758,0.9974789892845761,0.8758617551581453,0.9933804441655334,0.9674597450617779,0.637858009693262,0.8484051065413002,0.9169297977948426,0.22091742881384185,0.9518128310697853,0.9926564092451319,0.9529568823191542,0.48714021706481275,0.8469887823955957,0.8728428454143367,0.3911972761238257,0.32173339640576804,0.5207547135421337,0.8777602433127858,0.6731643820190915,0.8882196881101708,0.9949461066448336,0.30785249438611545,0.9919484371978777,0.9604560099563741,0.3166635044379404,0.8553568798741038,0.9485547959930182,0.9777408266971291,0.9158633544912423,0.9890503480842416,0.9832860982125134,0.8864860123724102,0.9560864880974864,0.9972668121159621,0.013979906282201164,0.9532422938178405,0.9741018342228395,0.9740507441980251,0.53249811738562,0.3278453576974969,0.9881616687502135,0.8911584111996106,0.9036627915511646,0.9706260788780438,0.416451457240191
30,0.39044090270743204,0.8135134140789453,0.990883407495881,0.6387953006953737,0.9720376953138053,0.3276547233397117,0.3576824197988718,0.5034078897306189,0.42526262100068957,0.9999399510111874,0.041618091720161204,0.9486000563027913,0.7810250583866938,0.8568181389151803,0.4826171690304186,0.5794534259458317,0.12412293481229572,0.12995283778311764,0.5504471576281488,0.6743627350888518,0.7993087287498724,0.004256474363554644,0.9972787102262124,0.07666125015049437,0.4790776689613753,0.99806014039739,0.24239174264485538,0.965329426271218,0.7886132768921941,0.98439279156315,0.9789173919715902,0.9007293789632995,0.982220593343645,0.18741820608286283,0.3727804589697545,0.15015361605519378,0.37272375332872104,0.9468838056027227,0.07484503135630995,0.9072604359156267,0.9581798462755069,0.6742365070856751,0.9915972075908286,0.8214953681994739,0.5108395441444942,0.978986890941038,0.13217984249329862,0.005418273676134685,0.2520552855927354,0.7634928752545987,0.9900744813955147,0.15853435001198857,0.8484242264049692,0.9281096280493094,0.8572172506298774,0.978335083034449,0.5521192651319659,0.973364069806489,0.7886967427945176,0.2600081943473558,0.40645053891732497,0.6390360402497186,0.07145422445964669,0.7867296688909677,0.9698414610349669,0.6844203811152673,0.1075879298182022,0.4683990004098051,0.528878946401462,0.06864399329525808,0.060149983760596736,0.11183084057358876,0.590988178057465,0.19119832185379582,0.6011975006737273,0.9693048900104181,0.059907093637346795,0.9520233561261102,0.7689148989686754,0.04880172979835647,0.47127853536295894,0.8110668968396888,0.8698368984207728,0.6272614021072361,0.9250215002001433,0.9089417511234917,0.5518646941496942,0.7028564878701922,0.9849108482825681,0.009695184546979277,0.8173349901969658,0.8476785276357656,0.8481091545220962,0.1477630665339989,0.06686063030634787,0.8953000869699181,0.5937634422749098,0.6380346007428745,0.8182959492881033,0.08357348054762218
31,0.48619059655760066,0.5642978946737963,0.7086856711753974,0.5400040193257623,0.6433192723307016,0.5143312297641657,0.45048816829449234,0.5168801994266691,0.475744923158798,0.8660475099392139,0.34903590127342576,0.6069246146857958,0.6120122237829326,0.6056945335755209,0.5349722662171896,0.5481011701392406,0.38719981115549695,0.42205291868934575,0.5434584179033055,0.512196254414667,0.5652600108281945,0.2519895620942511,0.7430875840184394,0.3215408129142922,0.5268217231216314,0.7108498951460339,0.46768085116468094,0.6673602629411977,0.5702948209368255,0.6828510472720527,0.6601544370856707,0.6060881294929752,0.7101508018306829,0.4664785254074066,0.47319520394948716,0.4334949328630182,0.4501123466252009,0.6190211350539195,0.41719926324079176,0.6545995459694844,0.7214920713223394,0.5411632912050579,0.662247596875431,0.5969391931936932,0.5220727007986651,0.7149615608532099,0.477166364262384,0.2822641571888631,0.4550886122705879,0.5457525176850752,0.6808045402330626,0.44082805501905076,0.602449859589099,0.6321228718364194,0.605708891977349,0.6922508423254458,0.5320772844737607,0.6413579344174986,0.5907987603149398,0.4265942468586282,0.5183614638167593,0.5414178647139833,0.4298988018531197,0.5131254516787029,0.6297564894656317,0.566304719685751,0.4142947906762531,0.4972989597862043,0.5457513061783641,0.33554612616936014,0.3461863732317603,0.4318805854597074,0.5053844349667224,0.46173459325702665,0.5144791207490325,0.6645189617942588,0.3607644978286115,0.6444617323392849,0.6083927033935542,0.31134683097120464,0.5175204522281839,0.5531253320652698,0.5610934021076431,0.48953440600479436,0.547274278882295,0.5956667275390845,0.45416582359355007,0.5743238190500608,0.6556479666347015,0.2040799466092741,0.5794914749965693,0.6124380164651169,0.6280756530211489,0.37497517286341797,0.3992781206464284,0.5768098014322204,0.5089421654744247,0.5163301757952682,0.5822560918573262,0.44634808824443645
32,0.6301965642532315,0.9372551797930307,0.9972469168106831,0.877930099870242,0.9855037225170684,0.6372221572596473,0.612924273087515,0.7751765355033946,0.7249587334242693,0.9999988821125843,0.1230123033069595,0.9874985781264394,0.9256524122620101,0.9596989682020238,0.7410238051901682,0.8219898669114221,0.33608116813500494,0.32438755813455183,0.7577986042868257,0.8677657541039099,0.8874090440011958,0.012704897516867358,0.9975457337614736,0.24231865275749798,0.7357764935852994,0.9959927157741005,0.5421661589666877,0.9905792618835405,0.901666806521958,0.9986338895629737,0.9930600570739491,0.9619709199204365,0.9963625044485793,0.45461771646616006,0.6661624241908561,0.4092846261942145,0.7116253627832113,0.9842532422447705,0.27996354514426547,0.9532022114837301,0.9839267998356712,0.9196712879525226,0.9975257473732063,0.9385964706826361,0.7780974851078934,0.99661439142383,0.3836417051239384,0.018301514766363894,0.5604834127231842,0.924480977806697,0.9970073093961487,0.4080233219637168,0.9475799372201703,0.9686055598543979,0.9498292653925908,0.9986550893367887,0.8020481441113305,0.996735524421781,0.9351487313997968,0.551661662552382,0.7731484891037433,0.8533871948542959,0.13501748581816164,0.8873575675411601,0.9903427098801137,0.8756324108970261,0.24820107842520328,0.7701406838219012,0.7851335677388676,0.19602280289331006,0.21604157845102662,0.39437190569661623,0.8436567196425585,0.5158545132511893,0.8200528326736825,0.9934632207849973,0.2517361804984049,0.9863079183535275,0.901848314652242,0.20187406247396292,0.7608378148168032,0.9201955858184053,0.9589310699903105,0.8365051048561071,0.9846921150263661,0.9804742704445158,0.7892890280608996,0.9100610584935227,0.9906223625721737,0.0128051572444702,0.9462778604556782,0.9484992999481974,0.9554056562252943,0.4058808165872694,0.23419768561418106,0.9829266146810482,0.781838881588697,0.799514591922472,0.9631410901645623,0.2604660170887595
33,0.5151519184970748,0.49349594358003757,0.530292683538759,0.5595042468917584,0.5304669512201619,0.5389465569731924,0.5425998166776089,0.4991085263973,0.5293646246239443,0.504098140099632,0.5623385954134985,0.48127927154380734,0.5286013998612813,0.5109972053132588,0.5003962389097525,0.5153693817461371,0.5463682362947422,0.4727611065452978,0.48609487723760336,0.5276491029939676,0.5390070566929033,0.581949948671217,0.4693620311997144,0.4747316619748845,0.5185242392502808,0.46332984411744815,0.5337063074482817,0.5140454209216168,0.5003708169052288,0.47277540711106875,0.5245022856753302,0.4753357815612269,0.4625959922404775,0.4856415839585129,0.4792462014856054,0.5047716150504961,0.5314301955386515,0.5608454800438384,0.54566421151462,0.5745799082808337,0.4951394848997011,0.5132052013892793,0.4813424951290526,0.5374588075988324,0.5256679440798107,0.4705394646501664,0.5664562315348707,0.577861960719369,0.5461476359848911,0.4929490858134966,0.5067785914459525,0.5011601127510624,0.5059259539935929,0.5340499523150317,0.5037981957389104,0.5664956526873574,0.516019536269938,0.5265679400913091,0.4953600227130223,0.4850073101714274,0.5320432190117251,0.5122040507707123,0.5079842879856323,0.4708953016465783,0.5145928500682292,0.5243138968304604,0.5845240066776661,0.4965876941437905,0.46863855976628954,0.525018006999207,0.4737497957258736,0.5287951083003728,0.49479103863216184,0.5353546732524019,0.5879729892452242,0.4489469165311232,0.5682520292155375,0.5395486286307473,0.4985544133098036,0.5471028930044505,0.552144345954559,0.46534338319123236,0.4927058396812744,0.5374349544049276,0.5551114575606281,0.4961794181004558,0.5401587172263479,0.5301514066855824,0.4889981889155397,0.5558489391035453,0.495286617042232,0.552286373727616,0.487522089958501,0.5769305792871858,0.5465149835782933,0.5080176614537284,0.4851112217485039,0.5367423296578894,0.5488025607540934,0.5817199047467151
34,0.11822693230762774,0.8988109034573578,0.9992558077867428,0.5842581964588285,0.9905893504451673,0.1410169033007771,0.1373222161672601,0.32583604041940384,0.17975894718728203,1.0,0.0017906821343479254,0.987334735213028,0.8652232897522129,0.9130728020026235,0.33269534148966057,0.5226683284136523,0.01286179524082143,0.01365039203286176,0.42982231890464123,0.576248930956316,0.7483426595048924,1.9046729313115609e-13,0.9999999998339268,0.007159430148408708,0.3100843206872936,0.9999999956202594,0.0815243295183758,0.9988319011394897,0.8117676246519236,0.9981159156912522,0.9928493850715584,0.9639399816286698,0.9968275317820313,0.03844968081211636,0.18878865160189107,0.029871475281584133,0.18900061740267682,0.9759999768520057,0.003091999240895601,0.960945010087912,0.9980585423640765,0.6644254049916042,0.9999056224358661,0.9000941477419802,0.2787339885936815,0.9977777361314175,0.020481316582998402,3.4069551177262514e-12,0.053106634413535525,0.7876812190982733,0.9981222346831915,0.015879744253889203,0.9374754369049775,0.9650483441653448,0.9324481331499548,0.9999792325282378,0.37188845283528954,0.993791600951884,0.9083465062020057,0.056765111736324966,0.24293269891611582,0.5640945911886983,0.0018101698325976724,0.734108034781253,0.9927957220955725,0.693152858140763,0.008262831873526043,0.2786544341809996,0.3661538015912964,0.006467005525756966,0.002699000189820962,0.017091774310085697,0.46708920608868476,0.03421318734744612,0.4060860281930936,0.9956420138713221,0.0038814558714327986,0.9990166885106747,0.8447339452051245,0.0021168104169745857,0.30151406298735406,0.8621665523972325,0.9279762265748467,0.5004349078353587,0.9722375523814507,0.9580677623717897,0.38531307253571456,0.7009523118840529,0.9954710278480339,1.4459042949431443e-261,0.8138982678868654,0.9187886709354405,0.9090423005376661,0.018413441428436934,0.006604015659793565,0.9718030532152909,0.4340841844389597,0.4843026190730294,0.9027491953314828,0.005519628233462348
35,0.46042510994718583,0.9351668904002617,0.9958782876472732,0.818547010413463,0.9918053703380558,0.4978379090331428,0.5139324010789851,0.6478588206682016,0.5086634627186588,0.999999857797626,0.03531999630472056,0.9663485222380477,0.9087900133613322,0.9411716053746038,0.6580585661552126,0.7814500236812546,0.12735398934151182,0.16499836333286624,0.7044077872654253,0.7412851561169781,0.8592070133128522,0.0026079817870086684,0.9996209170064148,0.10910265402261857,0.6636996054795314,0.9964199782414791,0.37340570312177,0.9903354987118017,0.8899074336209155,0.9995480079815053,0.9941035890500685,0.9544701250217968,0.9956557669159649,0.2642965919410014,0.483675714491312,0.23644907462078316,0.5582767557380489,0.9804269328908284,0.11244862781430688,0.9424152125208678,0.9915283359099755,0.7938857656429112,0.998505333042995,0.9308251883056644,0.6431985264919508,0.9935252327506428,0.24414675628977936,0.004921240448161626,0.3251419259653535,0.8584732941487168,0.9993428334315986,0.13580838886003455,0.9318718034749939,0.9623342423076829,0.945921071710814,0.9995607532083477,0.7009269640435366,0.9860221385281518,0.901091815377052,0.342784318244116,0.6086810668106085,0.7791752189766169,0.04814573487483912,0.8700591378169956,0.9934323054598119,0.8249037208875855,0.13780566947011408,0.6433526773481093,0.6658855022032985,0.11350108012028173,0.07652366034132753,0.19210043739271568,0.7356815759693501,0.3232710866833039,0.7061074637399268,0.9959115828352868,0.0689880035316234,0.9923772184720769,0.8695256563769419,0.09015173684031112,0.5541750316216993,0.8846949424550702,0.951846320906128,0.7855319692918079,0.9779936117610368,0.9652145483598211,0.6694896266739856,0.8501833965755465,0.982312128544581,0.00143939222065274,0.9167788423638943,0.9539915625581795,0.9325203774910633,0.21647500276123718,0.11082536096273157,0.968622236804674,0.7175861019586827,0.6991768886118761,0.9425193201998477,0.10147182197509713
36,0.9931061305985145,0.9990121294097816,0.9998701978813365,0.9982187474803089,0.9998445125576483,0.9932292135271286,0.9929765165550759,0.9962659111856315,0.9956791394011766,0.999998807931389,0.959076456019221,0.9995005098336676,0.9985268585153665,0.999385126179275,0.9965995585465837,0.9978313096004225,0.9850960132202374,0.9777916921584054,0.997588890462292,0.9975762309271324,0.9981070664585312,0.7278908156828356,0.9999647445650832,0.9778382754996037,0.9965878938818125,0.9999831141761912,0.9909180240079691,0.9998285197065693,0.9986603741546528,0.9998723497019186,0.9995800113620129,0.9995170502127476,0.9998524872277582,0.9900007200478137,0.9937959805556938,0.9871809133092448,0.9926208145642385,0.9996020392968865,0.9769383579613529,0.9992491493182246,0.9996031306360922,0.9980244253665512,0.9999325444427554,0.9987574400384857,0.9965372303085773,0.9998858636267767,0.9829581886131455,0.8583666112712488,0.9920693137554053,0.9985155046095899,0.9999615929998882,0.9830783943724214,0.9991996122473371,0.9993274017016971,0.9994587821220489,0.9998978368697936,0.9971047243723804,0.9996149797637672,0.9990422952802759,0.989285323648891,0.9962403595083746,0.9975603187743676,0.9498269614014212,0.9979043005843801,0.9998221589978509,0.9984479196316777,0.9757511087856656,0.9957452492525786,0.9966179667564642,0.9746756183122892,0.9615885048653662,0.9829756153911159,0.9975414206086927,0.9893627142749986,0.9972954438182291,0.9998937826415952,0.9691933988130179,0.999908336871156,0.9988285916606051,0.9711387786086243,0.9963611641508626,0.998773983820318,0.9990610774366668,0.9974032044255821,0.9997196535992225,0.9994033725215674,0.9977689828506066,0.9978419945773627,0.9997871290598707,0.643892409808149,0.9987558747229501,0.9992962364580736,0.9990169276791105,0.9837923969551998,0.9760338745851013,0.9994540173617379,0.9978926140339762,0.9962504892275273,0.998949106530597,0.974377577437577
37,0.9422044662931996,0.9944675337676927,0.9999693255935302,0.9895104364716225,0.9995057092141263,0.946458630818226,0.9342030392847447,0.9691923540310172,0.9592768530736797,1.0,0.31736427053634597,0.9999225555119874,0.9950471695384436,0.9972189892632626,0.9607179144342536,0.9838129599417402,0.7132018818429172,0.6714086973987407,0.9819929687382563,0.9875234390176435,0.991382804366504,0.02095777091786698,0.9999945898719342,0.5502678916698854,0.9587658670494527,0.9999113076991856,0.8609194271570181,0.9999505289855211,0.9951514184778156,0.9999998435417962,0.9992133236195133,0.9978893662583549,0.9999925470165963,0.8460236315829185,0.9514625761949449,0.7948346372030375,0.9530404809272264,0.9998028090105676,0.6007275819277587,0.9981482086396731,0.9997015876850815,0.9949556198190134,0.9997627719834057,0.998240187346347,0.9744031392027028,0.9998543591537353,0.7356458185471175,0.049607006964784074,0.855629708009572,0.9957627429383679,0.9999632091499427,0.7596428185319118,0.9977541283750179,0.9991109327345868,0.9986425264576541,0.9999995907272493,0.9825668192265805,0.999608286982389,0.996444419175685,0.8742318789699367,0.9628826950772652,0.98545751312457,0.3341810477861622,0.9894893089950059,0.9996462355920207,0.9885103817125801,0.616264747162056,0.9657725744436907,0.9818503499947642,0.5489285162080908,0.44831275830376405,0.7618690081567167,0.9845436410067834,0.8429564842213996,0.9810949175122495,0.9998947867099365,0.48285337796303124,0.9998466403721008,0.9957212114676041,0.46719592624920814,0.9752153018038408,0.9958500468868653,0.9981823746059068,0.98324860978996,0.9984124216578617,0.9992207767128188,0.9794397543309665,0.9937445271771579,0.9998836201564303,0.015807893205633864,0.9930142025441069,0.9978548098998327,0.9985558589811572,0.7219746961700138,0.5871466050757752,0.9991745975435501,0.9823352619765748,0.9758753021072758,0.9939274399048915,0.5811108773530261
38,0.42156042312833014,0.851296786789446,0.9807314104737616,0.6458926774036587,0.9532108781757883,0.3987410305999519,0.3829823306925358,0.606037570962111,0.5020852212506397,0.9999996549184769,0.08136023839263495,0.9562333457412674,0.8064782471957501,0.8823956563051653,0.5652384767614204,0.5809566847373968,0.20991905352578338,0.16822090900618783,0.5558281716739829,0.6591691540855968,0.7741093477197736,0.012018948607831656,0.9801704204263774,0.14590597649637296,0.48441464925844924,0.982182230954718,0.3185586729253395,0.9555597154607491,0.7784093344959554,0.9729879584082001,0.9457857029539786,0.9302694002246389,0.9716426945815512,0.29652814480493667,0.46717999269499844,0.22859072224728524,0.47958821139527535,0.9399423270223831,0.148126852170863,0.8678835683210804,0.945035904870466,0.7187279241411518,0.9707263866695319,0.8219985377559322,0.6027740098011867,0.9614689157099489,0.25563106538780545,0.01916476378475741,0.32103452481846295,0.7929917541093198,0.9869166247730071,0.24772904775645468,0.847433764093477,0.8906002480497254,0.8497691599035921,0.988578479955175,0.5956313453105393,0.9616273887262484,0.812214146269193,0.39851213301450195,0.5445585443503768,0.6955994675121593,0.09034130865670476,0.6976919970538852,0.930202095637556,0.7160643860851472,0.19918030413906657,0.4736677265178714,0.6049497403546621,0.14381106282318729,0.14511206630360504,0.17381290712596656,0.606603963747038,0.3460340865749397,0.638863454483745,0.9744857968281206,0.1706099543848708,0.9610190089661975,0.7850159555906704,0.17154814431625023,0.5464660077848503,0.7873538329296446,0.8258216689402066,0.6741619895372959,0.9114756878743329,0.8852516420226754,0.5730831666635211,0.7100265770853176,0.9561760762807581,0.01443970615470986,0.8038712807153111,0.8625414736649091,0.8507233096832444,0.2251434282606333,0.14871932702625357,0.90572630534518,0.5568842891022342,0.6095960662723565,0.850826012482673,0.14261444591939978
39,0.509672210977439,0.5082591477651685,0.45492169655236425,0.4617042067868909,0.4975586779792172,0.47140081208493667,0.5480880585311538,0.5037900455084556,0.5456871952401985,0.4127131370867228,0.48632429510676334,0.4206129748233777,0.4322592681068755,0.45789327626213755,0.47513343759724624,0.5015138907660911,0.4244218115659573,0.49311960313783076,0.4709209436676685,0.4660139963244173,0.5290528785766972,0.5508890282458229,0.48793785294427694,0.5037662725931604,0.47778894757393303,0.44471420504092185,0.5704083726292084,0.47436645696888846,0.46567979101407597,0.489660999733923,0.46006216613403167,0.48706812367918245,0.4510024427048894,0.46387014222983647,0.4744585244683621,0.46000104156926563,0.49626185950945856,0.4475909447267504,0.5192670064026497,0.45609356646556115,0.478595763238369,0.5044476856270339,0.4667696003228618,0.49150148746526495,0.5331533248476782,0.46561603548739167,0.5404508349200875,0.4837007173782961,0.4937901423125689,0.4571259892778615,0.4756452506692616,0.5043881110901248,0.4576646558464801,0.4952949791194865,0.5222521588587763,0.49924738729029,0.4591851899331878,0.4670855577217956,0.49281359699019495,0.47798983243926435,0.4545439772190537,0.4620701075200783,0.5621738166395752,0.5068652116811303,0.44508353588676286,0.45086350183672286,0.4507705671927708,0.4934678440412123,0.47842958384253076,0.4958255147352981,0.4923302039636356,0.47299568637065303,0.4629620461771271,0.49720866397880903,0.4660314436800704,0.4956486312218848,0.5233947895546168,0.5027352010590755,0.4930526287319452,0.5593542126776767,0.5030800364753404,0.48970021692808324,0.46208064900870666,0.5021792415837683,0.449386154927367,0.552142031271281,0.525586242584183,0.4800742741088838,0.4107123444256323,0.46397650406813823,0.49727194869047453,0.4552131069337942,0.5029282382105236,0.4787605677291728,0.5430288115447053,0.429534907367794,0.5384443573053191,0.5095435700089314,0.4634454868562778,0.49561683926470257
40,0.1355417105071746,0.39598926100742093,0.7851192570346254,0.2728107326762998,0.6007912470768428,0.13738415405549567,0.13374978378473656,0.16945620922766952,0.1959723198042312,0.9914908910316756,0.019345001294224465,0.6318844580800106,0.3911952293296362,0.4611768436600645,0.1889599952098766,0.2604718674606234,0.06961037237660582,0.07846041216128766,0.18865405885752617,0.26301325357329813,0.3268004493411712,0.0042634677567980565,0.8731379930902834,0.05066984841855923,0.18791303916351526,0.8626167907639716,0.12559816374981264,0.6583501972634836,0.37498320070750535,0.7735732040952863,0.663668424849443,0.5100458822247697,0.7509010111212829,0.09824147203619768,0.14326431152214075,0.05218233761833908,0.16466147342686077,0.5846173549378111,0.05255856612468911,0.5358511168947186,0.6712958778151149,0.2945083517396971,0.8320612152761094,0.41652661410685,0.18079280842339046,0.7158277462688458,0.07879076968959163,0.012531204556214079,0.08188379335224953,0.32785287986596306,0.8043582050617285,0.06980311760387693,0.4327133381524018,0.5001449324931724,0.46810835203630774,0.7948926992593726,0.2366941954639482,0.6437688353095185,0.32230026693637287,0.1023934753652566,0.17115663018775581,0.25046035953673934,0.050557278306552204,0.3482615185166085,0.6723647301790011,0.2661359684900797,0.05107376541658905,0.18258487613525237,0.19960462817990468,0.03669773708449293,0.049570040341637034,0.07302993294785262,0.24445147240065354,0.08754152606442415,0.24935788140916681,0.6956824299080224,0.045225304974065364,0.6319806981187743,0.38191506640954875,0.04851993493129781,0.18839656659027856,0.36962179462134065,0.4182523755677046,0.242320482821996,0.5535969653074746,0.533734053929377,0.24368420210504557,0.3225297297968629,0.6582768499439269,0.003982162846028531,0.3739887758710661,0.4680215479385585,0.4117651811656326,0.08309367820264249,0.05291759640803417,0.5351097358989958,0.22054835975112794,0.2158931928152332,0.3945033830679547,0.048725305893940245
