,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.26840227914014486,0.7144692060436171,0.9910435365350883,0.24691556890342714,0.7967979515978302,0.002005074916147244,0.13122771071178463,0.7483531372480896,0.5385344751919167,0.4129869081860434,0.8387370392094172,0.022080406102234357,0.9265648551536592,0.8471997489350735,0.8669429212509401,0.9392994134810573,0.5547884669659109,0.2772849151627599,0.7434564829892776,0.5243234811679804
11,0.33827125919065937,0.8856547602011972,0.804967853594007,0.6781556239508902,0.4790091264110921,0.9940967438031475,0.27624807643410326,0.635563588186725,0.09285451526752825,0.13107942298909783,0.3327106994006577,0.7262659041979231,0.11614740609535562,0.08761505465330646,0.4640853998704448,0.16233078041793875,0.2582881332365046,0.8221524009442159,0.5559374779815229,0.08708747173777004
12,0.015001405636565535,0.18436035447824034,0.8351879625410944,0.9281416801748538,0.9999593978557949,0.4280640648943134,0.9999988550493908,0.7246261450515891,0.15015069806173725,0.9135774391779925,0.7507466634610641,0.9999994140615007,0.08098590808436028,0.9173992826531276,0.8038876220365816,7.742626549433746e-08,0.9764261524997064,1.5470667426511575e-24,0.18386541410832433,0.9976049511250744
13,0.6716905514898632,0.7719405614372266,0.889698690510552,0.4776838338201119,0.1139419381659544,0.4775217703940258,0.5270899213458842,0.7357115307918849,0.09111073319631746,0.45558638631087617,0.04533307809347371,0.7211903188177117,0.6737856058205861,0.4296695232581766,0.4751049531820429,0.6591572722137155,0.9418411793280922,0.14722244638268717,0.4485897563536972,0.8172401037071364
14,0.0006344547399371746,0.4254539726093082,0.022739050571426982,0.2993378039622617,0.9801075965270364,0.8771717037284128,0.9993210315730694,0.20807033244499884,0.9940286802141571,0.8673723733702652,0.5182879268307268,0.9997913419717489,0.01907054788885992,0.8368295504546517,0.5709720346277041,0.01553040840024829,0.9502364567897928,6.374962890663687e-09,0.7669364843634422,0.9763098737748103
15,0.04154766637117349,0.8228809556254099,7.20025600837696e-06,0.960884356311112,1.0,0.7432116252341642,0.888003457039252,0.6848290283582557,0.06395547789959012,0.1961187108161115,0.005561476204542881,1.0,0.026143666991000295,0.5081024597468519,0.6714105458888873,6.386094880308844e-07,0.9948365922808579,6.112375344681084e-18,2.5473888797517248e-06,0.9891630770452713
16,0.12530719606042873,0.8904341441726188,0.0007553051342062874,0.47370628784372665,0.9366848407086816,0.9309002614286958,0.9999979126293885,0.9374897300131085,0.8513370120377638,0.9102042947848438,0.7888417014508943,0.9998996958360996,0.9067481554470725,0.9806717087091472,0.9960434332046338,0.006332185796330875,0.988628447695677,3.414027476327352e-17,0.7341447459000442,0.9756020095300071
17,0.15548933884617758,0.9871977476074678,0.09648978368881736,0.9881612721315084,1.0,0.9999728751871595,1.0,0.9999860827091059,0.9528647794993532,0.9999999478047502,0.8140867195036896,0.9999999999999943,0.924408608895659,0.9999964369073606,0.9949883764327975,0.02399189742709761,0.9994836169898172,1.3612761045766798e-11,0.9136898426283528,0.9999999997811497
18,2.2403969280058708e-98,0.004998483081036323,6.159002024148597e-23,0.0032799802008685666,0.012288894662636251,0.0007509915958318204,0.1756230936058113,0.0008928138316277295,0.0004952899448390523,0.0042200606276461185,0.000114361893989074,0.7997414939838678,1.7009940756237536e-08,0.0010774326280702815,0.00489400713566341,1.561152447086275e-138,0.04927161877267176,3.4940473974914057e-188,0.0007805216703143606,0.022946865606783322
19,8.545791281623787e-06,0.7406316882289282,0.00036783927321015433,0.09013005462526669,0.9999999794045146,0.5039147374227423,0.8939351545072132,0.6916703425378927,0.28128416897517056,0.6681073213484724,0.467311773446437,0.9999999991636104,8.850969670149633e-07,0.6826097168970844,0.039239775242180364,5.274300504394509e-08,0.9977322663601056,2.4134196872107504e-82,0.06968561148055966,0.9771321410935447
20,1.0274581514216801e-06,0.9999999669399215,0.0004054139232996827,0.9960491206111001,1.0,0.9998946135610485,1.0,0.999999999999989,0.9999918894115536,0.9999956539711489,0.9999995309656695,1.0,0.999097228931578,0.999999859161777,0.9996261370066263,0.7906631500914765,1.0,1.444805354502813e-16,0.7536781077619646,1.0
21,0.7482609987143839,0.9762871579105442,0.6003478329608162,0.9822532682782508,0.9989550904052193,0.977756242500144,0.9999991641597487,0.9986165419053595,0.9991095580449042,0.9994776000729465,0.9964991019855167,0.9999999999991173,0.9338182448244177,0.9991252601411316,0.9999903820663971,0.9661229395140675,0.9983387008248157,0.2894215417550331,0.8748383812991222,0.9995500985427352
22,0.006140697382774389,0.4715323673637012,0.0372180530329263,0.0052845184973474265,0.5808562292163576,0.027459208840053505,0.9138270063045671,0.5537022657336969,0.025056882956294175,0.5827585276896988,0.06816078298299699,0.8734773981469768,0.08116513208411091,0.041025630891139295,0.26376369245184045,2.3414872562863323e-09,0.6307824173118987,0.03650750703026025,0.03769162864950285,0.9227870980450384
23,0.012151904681693741,0.6086504361240022,0.032411164802780605,0.31191706014267534,0.6333639307690093,0.7905748866117076,0.8819849753643256,0.8506846989776781,0.955281591144195,0.20548652223118638,0.6451303087238051,0.9990499188116675,0.5903555777547866,0.5043953375263647,0.6007375117970939,0.009357062340412238,0.3322156053992589,0.3359488959905502,0.43783744144162984,0.9744256329874574
24,0.23032778761991607,0.6413606063826828,0.024554318890986925,0.17798553130522482,0.9993984716782964,0.7641270377423317,0.9990468242153991,0.04264145467611961,0.04589967565433935,0.23531552186872248,0.6137182013446857,0.9608781420405722,0.7140977746840221,0.5080669270406959,0.02165120732302904,0.008468899056980894,0.7378589233580622,0.00015456998984155054,0.002408557160680593,0.8349133984128527
25,0.4198000985528927,0.9974465827096471,0.5815477915272965,0.9483231069901374,0.9999999999999979,0.9625810433077033,0.9999997017434503,0.9996270620938346,0.9490967765656152,0.9991319133148896,0.9722472208373253,1.0,0.648172990772734,0.9999547475307696,0.9988064873252436,0.2602864105313913,0.9992815946451675,0.0019187505600631492,0.7278784617094108,0.9999999652413176
26,4.438637087669608e-21,0.011354183486860746,1.3269411338134663e-06,0.0035095758414851732,0.05050921738319574,0.0018544652832947395,0.30290074705233877,0.0013185732480783757,0.0004443253757912622,0.004810930791389719,0.0012640505203929209,0.04585388504866146,0.006338652385873582,0.0016813419148048866,0.03312310150266869,7.038362150110076e-27,0.00021131790856151336,6.472125547785824e-41,2.052643607740028e-09,0.45879389128525633
27,8.19245653239862e-14,0.5861067071305571,0.030108969656752627,0.005947969600170519,0.998414510367346,0.5026525708246695,0.965285403542949,0.604185286892771,0.03544135959027604,0.6253527874035326,7.707843445573627e-06,1.0,5.235968669218747e-05,0.2993204844599219,0.5288940122980115,3.5132720357502915e-26,0.999865112040681,7.771402866680191e-107,1.7274767691983493e-19,0.9909227449579314
28,0.47007622129616433,0.8985590702110064,0.11809614923793481,0.5792282047882552,0.8411591067120741,0.9568823314916153,0.002623348118944361,0.7568258078508021,0.19713223930207355,0.013550738339221583,0.735198668219712,0.45791464197242515,0.1841643281429861,0.43817588496441684,0.9325653608517397,0.9190950408681768,0.5468574627772785,0.7576826561596954,0.26043111942864633,0.6165497238863445
29,0.45385750824481114,0.9596863509255951,0.47145992757494065,0.993699767501641,0.9994205577611736,0.9951319187838684,0.9959010037808056,0.9999884191091346,0.9867029407279063,0.9936830094521679,0.9915959235889258,0.9999977631737895,0.8086484408113771,0.9941008152280764,0.9664688334588252,0.09250217109879755,0.9989701744189686,0.017809552124944148,0.5271802630623382,0.9995870513824647
30,0.012831764347490216,0.7688928327206548,0.00014220829416477943,0.9909686385826907,0.995973339564341,0.9973964439290115,0.994514056253615,0.9792702137936619,0.15229044873893047,0.9956709920242902,0.5116613987145519,0.9990602327618884,0.029846882076003,0.6875025266190279,0.8530025045854921,0.028280428822231588,0.9993026914145816,1.6558192137967617e-13,0.935474348082254,0.6374232425942499
31,5.5105042883272523e-05,0.09249085439867576,5.7504023840424355e-05,0.013712160846257811,0.09243106252808016,0.2693194524632233,0.9944073813003835,0.22940433314759254,0.07685818984990145,0.00572516092345504,0.04101871593832229,0.9277292187644749,0.00027387692288652853,0.299631947098938,0.0014734120304242943,2.029233428684957e-06,0.4073154335530165,4.2165282114948144e-10,3.967299780010324e-08,0.0436085889465677
32,0.08336314909287602,0.3934704055192931,6.749901339440461e-06,0.5864304640929028,0.7702590065434767,0.3931645989269,0.2543948825901919,0.4345362371001019,0.4057602645442069,0.5041692041944704,0.33256460250575715,0.3928793759871137,0.005810992115733425,0.1445400686521064,0.40360876465018614,0.05099743633173287,0.13186750791329652,0.4427338468136547,0.7885811723955004,0.7944473401501412
33,6.491884386965698e-71,0.3620919832593449,2.4417010817137345e-18,0.06337290286151553,0.9797164810140983,0.00441160921691125,0.3116169957495155,0.748591300422519,2.7575503569407547e-05,0.0003282277536639438,0.0987122271105143,0.9972534876905796,2.731562674093573e-26,0.06501621861948498,2.0841676453712725e-07,1.3746596845732802e-08,0.9744645960826196,0.0,0.00015961842715417313,0.9841566333132915
34,6.195012906622528e-22,0.0526643427976657,6.990841922496261e-42,0.055787180904416,0.9999999995398703,0.15539679317033558,0.9999946493906394,0.7782114471484909,0.01705819530704888,0.09038990737453477,0.00058282176165972,1.0,8.498564623851072e-09,0.19652259290799662,0.8921359863266816,1.951080744421843e-61,0.8899615715166762,3.0647059710969385e-297,1.0398149308712726e-14,0.9999998131928121
35,0.4851224124212352,0.3003262810286823,0.8333382352098483,0.9656014956238195,0.026297693226756406,0.42450118708146567,0.2940052265349207,0.9440614645092748,0.9934597099914518,0.9970343785066532,0.9555493731746607,0.16400917602515158,0.9545979532928364,0.9844854597918345,0.9518064622116602,0.9401904287016803,0.6925822617357195,0.9885696443357467,0.9949543854253879,0.5002699961443452
36,0.800399150514485,0.5338846931210068,0.2507619559596858,0.017114816883700888,0.610882242038482,0.2835573186864509,0.2312715593081035,0.8369805884400656,0.8783635440867194,0.3256449907176163,0.3838965442958833,0.0689342357445593,0.6024803004684439,0.5466148754172109,0.719438321675506,0.278694352970661,0.9035388404605595,0.09796284110864363,0.40573166617582007,0.4946648271077346
37,0.5915474659358579,0.996992716443183,0.6348241071257393,0.9537970797972065,0.9999998820392519,0.9320141521597439,0.9999282960723248,0.9978507320305311,0.8425746579703219,0.9886107919261737,0.9916982933952624,0.9997297758772442,0.9123395124534088,0.9097583224674902,0.9933718553209494,0.5214196921004705,0.9998080948103735,0.020601431716349185,0.615750458862375,0.9998582805715581
38,0.0012692037766369297,0.8635144746203431,8.311006422545234e-05,0.7123913341081293,0.9995749783517064,0.537345953927917,0.5123053667414793,0.8869178372542653,0.12288805729954112,0.712233366518098,0.5596655421832392,0.9999788004171698,0.859235944751379,0.5256150186401262,0.11506118524346368,1.6140055924766906e-08,0.6156556635047761,0.6829217020234759,0.07509586067587118,0.9999374114714279
39,0.99398285473574,0.7994966285471047,0.932032591865145,0.4792649059310043,0.2301719946850609,0.22189157847039934,0.016578621230167217,0.23627803755277127,0.7343269834104857,0.44752333577863596,0.47210172780573745,0.0006364929771267265,0.5066463472394875,0.512827046637279,0.23560211174067508,0.8761999111966033,0.5194760688053224,0.9184973059830184,0.8539107912194484,0.10634847363023198
40,3.6852968470342884e-53,2.1451806137242002e-09,0.0,1.2102134345411493e-09,0.002465799957563678,0.00012149743605379427,0.00026967966713149934,0.0002320076058962798,4.091270409649749e-21,5.693398224595411e-06,1.9376625588615286e-05,0.007110226644768264,4.53360546618754e-28,2.7949006578615416e-08,4.090637561934536e-05,2.317967523218836e-19,9.051969588789086e-05,0.0,4.667590374132578e-08,0.001035108508520924
41,0.5283890718263288,0.5875807741119399,0.5565936849395896,0.9719751176781581,0.2945666856642533,0.6233072713206614,0.8456841230160548,0.21256502707948297,0.815204439070895,0.17173034220808794,0.012673768394344817,0.5048090924929214,0.008614783616364344,0.13109052254483844,0.22755063326218108,0.004126984427566427,0.5500097521508014,2.9294880009566832e-06,0.7291389044258874,0.6904107852903272
42,5.8873976476552625e-09,0.014764311381807362,0.005017603470717862,0.0022363232668878444,0.0803610785136126,0.03693097957457826,0.23210247957304414,0.08247477996467137,0.04773223489453675,0.01800275548682023,0.012263282158207215,0.009907854901169003,0.03616562903291653,0.004146271200399508,0.027399930995315708,8.398527712862338e-10,0.012679950057873597,0.0037426797318106026,0.0013366314911919036,0.04361974840854298
43,0.7876167395145971,0.9366371645249625,0.7951422343151391,0.7030652532676636,0.06819163612832269,0.0710641200555205,0.851852121581787,0.7222273668434205,0.46611303186482683,0.22778305426840784,0.36506158737795447,0.964115041359247,0.42059681841138435,0.8309476965275976,0.9404683051971101,0.7711215655830482,0.9811293915623395,0.6515444874399986,0.7265856495426133,0.2826618884736962
44,3.114817506906146e-05,0.4115430015496255,1.765078182349368e-25,0.015024475855935023,0.9970091079142461,0.2117906965133352,0.999999987589691,0.41819200332721906,0.0006461303623806938,0.09814218434451069,0.20413892366279598,0.9999446291694288,0.02529198714973928,0.3270230548851558,0.005702192659926097,3.2140792984313e-45,0.07653530372109744,3.8973428244274565e-228,4.931475837589461e-09,0.9961888417189856
45,0.03844218173783444,0.11368733260510808,4.593506180089359e-05,0.11315984449835802,0.9127242697053518,0.13921012921690362,0.6043266120558356,0.22057153132021878,0.014865402735040825,0.33500894852622554,0.019071875986862025,0.9987344633795344,7.529513336577192e-05,0.013031547797276187,0.543780521295621,0.000462888028964041,0.09306234193988643,1.0448491649876182e-15,0.28107711220934584,0.9165743027731575
46,0.5062928302457641,0.46469717362085217,0.7756598841035421,0.7894734612190623,0.0029741982345216373,0.5518655312500127,0.05882982042681034,0.021234193072409657,0.794129313240101,0.3679955981799973,0.5601983539159688,0.5055675271916814,0.6704256301861177,0.18649645463937709,0.024032552903250168,0.27485270881247637,0.6551467902831297,0.6665515897806189,0.29109142129850135,0.5186007223191696
47,0.16233622979320025,0.992453399696682,0.9966058896478694,0.7585570384553618,0.9941452109895376,0.9823147057098341,0.96555751118985,0.9614942877417848,0.950770557885622,0.9998605604659317,0.9868655333345849,0.996790249699634,0.8730897338898156,0.9769778976334781,0.8113950634804972,0.8092854074203992,0.9881799314408761,0.7489147039198075,0.9975747987116111,0.9995188593271735
48,3.708183448550927e-167,0.00017639148235713606,1.1169536517939974e-111,0.023221318152996013,0.9344005240248331,0.011118893163846856,0.911740852848098,0.01119148584509998,1.682650316270921e-10,0.0003006287576043184,3.1510650884141625e-06,0.9592503702151456,1.3458821678609338e-19,3.6790009531723865e-05,2.1758187095873636e-08,0.0,0.1710706636967453,0.0,7.92706195847742e-07,0.5519986439222307
49,0.9999999999999998,0.9998756468384179,0.9999290316442063,0.9757660439578384,0.6153502840156513,0.9999163440899428,0.6443546660144951,0.9998118077949159,0.9998583201361962,0.9930298026355825,0.823531333935936,0.2413174808867786,0.9969551498335881,0.9999999895276354,0.8501163127316135,0.9999820644978114,0.9998575166072695,0.9996626593798231,0.9998446769612895,0.9625085978746691
