,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.16497986552953794,0.00182444554133096,0.030264773425550735,0.32883358997001416,0.005599550290945872,0.22172014614148375,0.9268264167133619,0.46094429283326277,0.17414454352351455,0.3128154570031464,0.5506117900784953,0.4614910489808578,0.411116847691703,0.7846881044762707,0.11203610593478328,0.9077470306796256,0.8883521484200343,0.9634962120326999,0.5400151508428409,0.6020156789999019,0.23549270197539077,0.008539942150755342,0.5189594259494084,0.775439941001192,0.12807211610053443,0.026387649514580693,0.4575442148257858,0.9863245875929428,0.9999999657490991,0.5702218802825564,0.09322043914593113,0.5723143883755871,0.009652396423805335,0.5917306816551797,0.09217689509093621,0.030407248973634716,0.03866773474356202,0.8566513670458724,0.0009213675961580631,0.741846221166138,0.9089281949939244,0.8969275941525425,0.974568262982222,0.04390279889624569,0.5354957610420389,0.46445363004675777,0.21842755469907324,0.015748030416493822,0.5203020913561647,0.06754130894143519,0.559162507188692,0.001013656034732829,0.2171278545474303,0.6668659665836614,0.3105026597085489,0.9537931538699399,0.13796996789816107,0.22406521596871173,0.10742246279785149,0.8431531759785535,0.7170612529246542,0.6423448121734352,0.07031820618622922,0.9339652720982768,0.6281714599332026,0.00010811296727835412,0.10910006941266007,0.00705957721945068,0.9869224413544754,0.6061182483317153,0.5700695514735262,0.5290816151672378,0.0215524395091327,0.7679785751939116,0.44535916755220234,0.5576255586151466,0.998454213031509,0.800595416412567,0.21117564614218978,0.5767828259902426,0.19026280503046888,0.47720035693650964,0.03248867378370787,0.13160468955320856,0.19391037823864504,0.03624007776211598,0.01042994035224878,0.16218736740528109,0.510423567684057,0.4626220225734614,0.873124782474621,0.9103213839356082,0.4366315666807206,0.953586136260851,0.18991480515347586,0.45497972453099644,0.39556420066852255,0.760971659045206,0.023729050215690776,0.003422520485545907
26,0.48002365845403927,0.43507084317405775,0.5102305030860966,0.5145162962712956,0.45761969932002455,0.4803475994019772,0.5507191347560473,0.5236893562274899,0.5135195169193012,0.5316992726701512,0.5314450416920324,0.5327244548102638,0.5119366453685409,0.5070358099361862,0.4897867491679267,0.5328348543768685,0.5925466729107568,0.5385105443549232,0.5147614771051887,0.5438122274345313,0.5269227585531483,0.4401100083905425,0.5103627951094597,0.5414157830645494,0.45319193037278416,0.5209257507709298,0.5717961642099696,0.5099969162503073,0.5533952906919302,0.45963716705272634,0.5101393852663643,0.48957494415744107,0.4050685110555884,0.5261481492362251,0.47238384244951354,0.47086336825735736,0.4894001740319356,0.5098648045592327,0.4820333980682671,0.4847219627482647,0.5553593629439386,0.5281893124360587,0.5405464855131085,0.45309052635645003,0.5036198219275702,0.5096894699371626,0.4878232308928239,0.5159617352680826,0.5253879567158877,0.5032098999785048,0.5117104639763361,0.40620400848731514,0.5473551846372052,0.5201968941475532,0.49828066893085776,0.5684433761359113,0.4742233406602764,0.5139117068187772,0.45212471658572256,0.5365644811460003,0.5120181290001372,0.511253084930076,0.47931166496602295,0.508250369331774,0.5366608408329521,0.41813448384397406,0.47169168449027,0.47838624291404175,0.4759730595104733,0.517110129995852,0.5076382498709799,0.4642894380263756,0.48712960954571216,0.5010876363982343,0.5008774589519216,0.5010535427411253,0.5542823120351592,0.5439014644120143,0.4888704944805476,0.4832861769575482,0.4988805512028154,0.48597753077012235,0.4882667902238644,0.49171848661134193,0.43992666547320525,0.5351977990389317,0.4553383233313997,0.5293140806670721,0.5128419383261441,0.4865706326226659,0.5275304762256949,0.5424799829701853,0.4978684429103912,0.5695391437479751,0.5185829387791504,0.5215290728844676,0.497898628847808,0.520833032397502,0.46216432979263966,0.45041969846492963
27,0.6627270403833622,0.023275427101824495,0.24083788783656432,0.7571574646695433,0.017415980675526452,0.6477757053886475,0.9713735901585572,0.8079404775715382,0.6314063086877246,0.7839384517544054,0.8924168647376906,0.833271733380774,0.8012849657928096,0.9480971266862448,0.494679002859253,0.9602649613124672,0.9840941291116677,0.992944981409104,0.8566031984696671,0.8929175492473856,0.6395495537695168,0.11718065066994997,0.8429397550636392,0.9586130362638225,0.49762447919322333,0.2260783024002851,0.8280839984359888,0.9960041953010733,0.9993462664721403,0.863902106186611,0.4652443999959178,0.8818468466108783,0.10508054300785846,0.8571501943587865,0.5106719067652772,0.378897965410641,0.1555406196189667,0.9426026237919403,0.03802662620603084,0.9456334042606028,0.9756837651554925,0.9864712837059376,0.9931986228317514,0.3226986322937956,0.8798177688786921,0.8537695087575021,0.6871550773667239,0.19472268093612236,0.8572774151284202,0.40790572072701553,0.8842943316919915,0.029818658918223884,0.6691186094742592,0.9088295763550033,0.7661286870367386,0.9904481642464229,0.49137053570400313,0.6436048084918773,0.5095226793239446,0.9561279257328728,0.9464355516890874,0.9056478056628892,0.343655516018313,0.9765528356720133,0.8832958725675073,0.025334797573539666,0.4793551319083298,0.15979422072202099,0.9991567482341915,0.8898021647230879,0.8779038136839837,0.8597441977883782,0.12409259868861935,0.9310556500682988,0.8545892162571177,0.8510520846619479,0.9988467618489345,0.9413977245431873,0.6866611452757985,0.8737520544758833,0.6653276025602348,0.8578005667711979,0.24229634815403922,0.572165208332547,0.6022853497931135,0.2849484831979295,0.09913440634828564,0.6354236394707214,0.8709446228197478,0.8192234334934797,0.9757488729240319,0.9669669381587903,0.8033722551046543,0.9902282196825521,0.6396912734701231,0.8744179908109467,0.7818296351757931,0.9379188468035669,0.18014209658245478,0.039475587537771625
28,0.5180490238897572,0.8079845616794435,0.6337762113214462,0.44087261098433783,0.8197345810635739,0.4983986072811918,0.25125231629974043,0.4238795820936509,0.49375887580928723,0.4827464423768609,0.4012107358744342,0.40738389850058837,0.42927570913469915,0.3010646693302529,0.5677830342274912,0.2539670329180156,0.27623432863452385,0.21898274957985286,0.3815959697807431,0.366512380171038,0.48746837106253826,0.7413822966750189,0.36430654759462094,0.337274779702847,0.5444103588207567,0.6335688542687725,0.42048648862717947,0.21090573588096848,0.10510580960865984,0.37813027732576726,0.5565700386038346,0.4565340456167622,0.7534905119413451,0.3944403823672946,0.5941705444538363,0.623883786198754,0.6956477152460216,0.28487733161893286,0.7931407824686739,0.3266484575940457,0.23647526337488084,0.24416994308984966,0.20668049089704585,0.6486002711568069,0.403070101499861,0.412831665510408,0.49139118599937004,0.6638487690642242,0.410208056227805,0.5883236660840815,0.37430934003280464,0.7814338629730867,0.4848586454389647,0.31789770422956054,0.403938062025567,0.20581792984865635,0.5032629837727556,0.49045204128476855,0.5448679650556496,0.2925357956715759,0.3464528147453414,0.3330730860488925,0.6073118588762784,0.23241247293471962,0.391932137462856,0.8308075788562752,0.5827263187733521,0.6659833869246432,0.1663155693938896,0.37688294525358657,0.40978112330332644,0.4187948998875914,0.6437781650968067,0.3753309082183106,0.4207273668281421,0.4247690181118078,0.13211005379233837,0.30276767728616555,0.48711634018078487,0.3732274366139922,0.532055208365204,0.4058644371360781,0.6721910728227024,0.4469056616758251,0.5599637253537004,0.6578330969921715,0.7129196341211632,0.5152153249261786,0.3917902413981785,0.3947189069067092,0.2614872227920144,0.26323783242164944,0.41338502794161974,0.2211825085494456,0.5311351937506658,0.3655784538900159,0.4074506184065185,0.3305045451508639,0.7003294535060941,0.8010868661323264
29,0.2458573669157538,0.06997403811159142,0.11353794752868464,0.2703517311267234,0.07745302910080422,0.2107155940967241,0.4856407259059239,0.2958956601908551,0.24298493108596603,0.2531821585524238,0.34327597851134334,0.2960139020330129,0.2745423589411918,0.39015799391096323,0.18395242780393642,0.40440067474557695,0.4671310852869788,0.5202981790663255,0.3411158423028957,0.3089142945856422,0.17972434900842632,0.10950602619723405,0.2812058303293899,0.3920895901598966,0.22163073082959958,0.10764235084719977,0.26062864807967384,0.5509360798130359,0.7504285942402474,0.3187378801102733,0.16163692514243613,0.31823580239955734,0.07830244522635263,0.2628305398107392,0.18191469714535888,0.14955728351199465,0.09103507569987328,0.3813960862097074,0.08364438123231764,0.3409618656853654,0.4582291623161986,0.425776278898987,0.4946358676711381,0.1507668047111467,0.30487543363006475,0.2829872503962182,0.2421845269580302,0.10229890070190155,0.26878005498131097,0.19231218375160605,0.27149559687997826,0.08029714792673424,0.21961742258057135,0.3344542983885022,0.24063595786260578,0.5477011149449015,0.22912214112138507,0.20569477665450833,0.1685967312413115,0.45509404375902796,0.345631026787224,0.33271350002687655,0.1353020493576658,0.47660871175761116,0.2978404831376648,0.07450097888817711,0.2067835414030922,0.1412683004503698,0.591064048602445,0.28761457777410043,0.32866603367083447,0.2949436373162387,0.12691875634222985,0.3102263964761754,0.2759021780590089,0.297511356128465,0.6240372006171906,0.37297828501156893,0.25856953074901595,0.3034380232993599,0.2164429949612799,0.28724550182147907,0.13101059573575713,0.21899320262751498,0.20326668618128843,0.15877800092793148,0.09664712860048091,0.21250814581865082,0.2694125665456401,0.3007744217027665,0.45808491038665694,0.4331973194725522,0.2613980025060478,0.5252107672673453,0.23087716327803431,0.3024951385704733,0.2582111422904457,0.3835203841785838,0.12967575178567936,0.09606693693249774
30,0.5599798549713799,0.053862914038344034,0.26674619401672583,0.7119764924159507,0.05475284422686559,0.5266913683222224,0.9161633158041121,0.6975880119030637,0.6096390902019533,0.6378653172549136,0.7808005846720067,0.7678001185617042,0.7057061378867224,0.879053574588686,0.44610678067292403,0.9286761786621974,0.9167301082966152,0.9465523889018134,0.7776570266150995,0.7823073160226851,0.5227877116082786,0.1765575282257334,0.7767162333790957,0.877504239182366,0.4329403530126546,0.27900764802957156,0.7205463983754236,0.9684263096746243,0.9971316179573695,0.7946753382804418,0.4268013682544194,0.8054685006063351,0.12205758607795883,0.7914097341621578,0.3978100319004914,0.3374597096700976,0.17807958539494156,0.918083121820429,0.06979691327027307,0.8835629927423722,0.9321783164803362,0.9221867349081397,0.9736643807025555,0.32164690316186845,0.8133694843418628,0.7590826357786951,0.6107218596895243,0.21247395277659117,0.7682143374503889,0.4147410103241313,0.7786252854222275,0.06794783679231363,0.5633247720392193,0.8143786804150719,0.6752295935601245,0.9487241268523028,0.4488592671834297,0.6142711237141594,0.4879017018328369,0.9044404830170776,0.8190268813599556,0.8116913425998685,0.27051727262832026,0.930970089645279,0.7667483092416907,0.025525755541711638,0.46662371886086035,0.21071709362732158,0.9800009222321145,0.7701293446053663,0.8119030347411299,0.7797226391710703,0.18918248590877149,0.870557573735033,0.7478267447666643,0.752029286535314,0.9822560548959691,0.8502541478723434,0.6169410079552291,0.7921602428862736,0.5700791759197161,0.7655382106483212,0.27144272420692983,0.5108911718286115,0.6449982578171771,0.28475586825328814,0.16401288270806513,0.5172484515265283,0.7624796856231623,0.741381725047035,0.9411041802700291,0.9331223683950185,0.7444609195834465,0.9603429057494003,0.5696173519392829,0.7589091792069204,0.7013138664652536,0.8744788799748267,0.24549219072858638,0.04906883898983727
31,0.2928082073886077,0.847869750438217,0.6089866695906463,0.27906121764935,0.8186331613189138,0.3250491998518887,0.09781531319405294,0.20858661128810208,0.3584841761106,0.3178875072676877,0.20249396216241983,0.2398489572512147,0.2681280224945179,0.11625393186584232,0.4032157237668699,0.08738321134133269,0.1030644336847834,0.06355636090240824,0.1940063637095058,0.21304042427746958,0.4019616911539468,0.7147594744271062,0.23267392768379655,0.1124969802602266,0.4706517114736685,0.5746627725079146,0.24221157305833096,0.05320617343017667,0.015987295143409696,0.1733596513425537,0.4420735047430007,0.18599297584288613,0.6921521735672779,0.18746776767013973,0.44155765488331994,0.5322425153876937,0.6211513393066337,0.11306932273729534,0.8278519928609156,0.14695657082413963,0.09734911263220983,0.07037160871229675,0.06969686215040806,0.4909474028215948,0.2193720361423021,0.2295624516897676,0.29381343403307303,0.6014828411987765,0.2389126778669963,0.4589216381062442,0.2001661281052572,0.8146403643715865,0.40065701250116453,0.17169669983914151,0.27136169414190237,0.06298891815476665,0.36319313681256227,0.3706530397441666,0.37803802736653486,0.0866079660991509,0.16032487317833607,0.15612837880557973,0.5267754103721372,0.09677775281569646,0.20873248194313265,0.8807613415530945,0.45369832405949206,0.6174104438905045,0.034136291099175695,0.20434815793907718,0.18973631010936276,0.2088826745561246,0.6581360112615401,0.14060643535325798,0.20728769228030125,0.187972273922394,0.026429435606822923,0.10961135201444762,0.3092375498138195,0.19400902267841322,0.3332206914728586,0.2080291392245644,0.5333132716192154,0.35870241768814226,0.4007816371678817,0.5701156576666647,0.7169297598040167,0.3407089561695915,0.21157843326699474,0.22839866997161945,0.0883785955070178,0.06859155313977175,0.2114849487680226,0.0657929959624592,0.3086294745273889,0.25537668104248223,0.25917101337900056,0.17346027506031295,0.6013577787307431,0.8418733869149821
32,0.6164311401073753,0.029258577914162198,0.25306526385000816,0.654729798290661,0.02259342271362395,0.5978969784452102,0.959112608711761,0.7369170855745543,0.6084878388050612,0.6872866752345774,0.8238275146863413,0.7852016124562491,0.689489242636733,0.8839768314696171,0.4241964578477873,0.9424506399684834,0.947218715169514,0.9745100821686072,0.8440889646854102,0.8085071746928574,0.5706284750484664,0.11511059865220608,0.8319930744041174,0.9298155791780118,0.4867142672262713,0.15865458136176513,0.7275849354870039,0.9900423223738619,0.9999915175573473,0.8371721613285339,0.38904671322815604,0.8285848235735181,0.055467319101915206,0.7976999727847643,0.4082328324369859,0.309971386712572,0.179129103958574,0.9276717557720018,0.030493030165143386,0.9061396628946834,0.9539997909804947,0.963639794171,0.9857684628061607,0.3342469704181122,0.837214519454143,0.7989390880001248,0.6487479057800303,0.13434878119063728,0.7998035677832271,0.33131129359080097,0.7979896639841106,0.033052818510996604,0.5862551581708546,0.8511908174505386,0.644417467764395,0.9779678357385503,0.3902680660140138,0.5891817041523464,0.4054729961163128,0.9544222822703263,0.8831130844780963,0.8718362158182726,0.28878525427095375,0.9622743538505434,0.8154027650174548,0.026241452093955425,0.459835435118977,0.1420513549325867,0.994428318526828,0.8256166857125408,0.8351878934969696,0.827762927140259,0.1051168366666549,0.8857637361729546,0.734836198351762,0.8482051280241398,0.9971684292817976,0.9246275319421544,0.6217294656005113,0.8348421490351907,0.5662926441911281,0.8202436933609044,0.16540137656621576,0.47949028469609767,0.5757974404951766,0.237524186805138,0.0883608102405153,0.5411009505280321,0.799762136470107,0.7352700873516828,0.9678097712392968,0.9588936810237563,0.741026136204868,0.9693452860244488,0.6151967632006747,0.7883344599476259,0.7246975768403359,0.9213230994799068,0.17424164408941398,0.04328544160201286
33,0.4140555584553562,0.06352737773226186,0.21497139240123103,0.45450894883842907,0.08350846829790586,0.3602744354312783,0.7658073724559128,0.49068933496895084,0.3813257138867822,0.46839070799182736,0.5123936402162997,0.5160105490298615,0.46235308085995686,0.6273604316334943,0.32310906789697375,0.7124221568743245,0.7563880704864846,0.8085012036767043,0.5283281935333424,0.5196654187860484,0.3590191328963614,0.14772725734270437,0.4984173642137631,0.6716486953045291,0.25698378357545926,0.19575065843559178,0.49915154889403124,0.8599135966692981,0.939151018389126,0.5174587103543206,0.27840315930271453,0.5369782398114912,0.11377120759580908,0.48210633086825605,0.29718889435855234,0.22994240198159432,0.1756074792041216,0.7048014479518718,0.07438756609483736,0.6244749150532363,0.7026738444121485,0.7465771269176965,0.8430657368553374,0.2611310320945908,0.5155266454432225,0.49835678681753565,0.3673041558115015,0.14459918575630573,0.5324000111166032,0.22661130330069112,0.5628432998435554,0.0407937732935483,0.4080724681636552,0.5601732333571954,0.4346755156242981,0.8145790048737456,0.2877645567500762,0.36608825761654495,0.2952445274050579,0.7011658616212121,0.6358516812826406,0.5487229410733998,0.2217737222209486,0.7391922391692697,0.5645748025002091,0.05664920087225284,0.3266814915357802,0.12799721423870308,0.857068717888581,0.5362066024803078,0.5378959835769728,0.48556318479245975,0.12283990843003904,0.654984736916948,0.5455427076499888,0.5507547506926592,0.9062105576525551,0.6288889105845531,0.3518442616435934,0.6276948420326626,0.35936867718012694,0.5139607634069012,0.2154512430924909,0.3522504795081572,0.3731806968551917,0.2289408329917956,0.15680582860942502,0.302127342859917,0.48486869288614043,0.43340653912249605,0.7087029025200531,0.8408558349171399,0.46574329513538304,0.8217534974387078,0.38127427155474913,0.5381970377561506,0.4118473510675017,0.6442319496519917,0.1312687549207057,0.08195399680951082
34,0.13231060091683508,0.6307784024460786,0.2178793883741764,0.09142419120932457,0.5831857251209732,0.08806884147375035,0.013984675558650185,0.05704892685445028,0.11189400016811332,0.07353634821725857,0.03295979290221614,0.06304979675311785,0.06314219224732458,0.035388517983876995,0.12199011141283929,0.021791381051109015,0.010548600864892012,0.007920701532462176,0.030631745883565098,0.054446391435512845,0.11680475919097864,0.36798999005887756,0.050768855521313216,0.017353495879479416,0.16528321746777624,0.29247668881615935,0.0755666392005783,0.005436119182921504,0.0018182638486714355,0.04367336725674793,0.1488728406882375,0.0872475829803805,0.46987330173738806,0.055926196562537944,0.14666541592354268,0.18451924859951732,0.3313308168292463,0.020235798328581817,0.5695744279585794,0.031149907284637367,0.01956202080506302,0.012285027649633193,0.0072575841443853215,0.2156456609948085,0.04815778395787249,0.057718041815583356,0.09401454852258047,0.3095563336832605,0.0453692548697576,0.1966062027725988,0.03855987657481678,0.5368547894554875,0.09552505196089695,0.037840391863349844,0.10041178102026026,0.01061612236708115,0.13345032312283586,0.11854680701579343,0.1230380483105546,0.014105199387481265,0.022260780572277872,0.033138024613850625,0.16759708890754269,0.008659802342299842,0.04107289241491521,0.6686052030772257,0.15830043121402362,0.24623192543519182,0.006857811937233644,0.04386444937734258,0.05702267063201266,0.10591068445027066,0.33874532298791704,0.030998222096454798,0.07234322390464057,0.047706145917307305,0.0034716779714580627,0.019805923043564017,0.07170568834477971,0.035070886674199955,0.15485586204657348,0.04060411357426829,0.26225557808128663,0.10954046597945034,0.08760700322522563,0.26475145523236493,0.38947442223739626,0.16700697775066586,0.04144859539455565,0.045251562911760905,0.015920542443114024,0.01226537306579142,0.044188163723542576,0.014442607506817116,0.08731545953105656,0.05012155618918093,0.055860183836251034,0.02762338958641884,0.24648790474981908,0.5369414492805609
35,0.2360149515327545,0.5008095583669553,0.3363220484028252,0.19565135450541643,0.5257657226674753,0.27476880362305384,0.14897057155436336,0.23127374008760085,0.2472664764247926,0.23423229928891728,0.19203316479890783,0.23256771203731774,0.21154180992488822,0.139837026739982,0.28139958904184126,0.13655982514012427,0.13725865765718662,0.09485052391701322,0.17688291424803404,0.1854386023783527,0.21953201336583697,0.40840849277533925,0.20836977599629417,0.14770186535460578,0.34185147397476257,0.3413712249695383,0.24656422083113114,0.10005514356526957,0.062049911207614966,0.19153529004734884,0.2854387164600148,0.171460378169295,0.4153386593790417,0.2116905115808891,0.2893947328968236,0.29213515868091566,0.3464801388116014,0.12582334417159918,0.5293263608494554,0.18410066594928312,0.13701504859355726,0.10862196585879871,0.09088750882369481,0.31028319942006755,0.18366121507023134,0.1708585791905123,0.24594153929263218,0.31197366158654677,0.1811582236532642,0.2997032689664575,0.221588231683442,0.4831586829169809,0.2805536530417612,0.16448082078556386,0.21889218605054073,0.1248381511115889,0.30668175377730245,0.26953149300973134,0.2759847976066789,0.1604812251910011,0.18978773771492796,0.2036047209182759,0.3241115804582404,0.13198131491068213,0.21393835749594023,0.5136420093247697,0.25807402195813833,0.33581841055744105,0.0953316836149151,0.2187765740184416,0.1780848028078196,0.18381233339703448,0.4333475162742115,0.1733523427105599,0.20800708009810112,0.1876931820949131,0.09288091840304696,0.18503966443426215,0.20802335528519234,0.15567556593593448,0.29708492264491915,0.21840050683023274,0.3514438522257803,0.23931973740442053,0.2743667658588171,0.3288082213111517,0.4084698009427507,0.25834797375298035,0.18025069048128828,0.18185561114365192,0.15112891806846238,0.1529106218817733,0.14621318377004966,0.12051386608891451,0.23408534820649385,0.20464818372895388,0.18496017030666348,0.127502846695284,0.3945352230077607,0.4222272543800791
36,0.8830472449692442,0.011834971713267757,0.4438362699652773,0.937768045546735,0.046956776689807286,0.8848945808208262,0.9995799697126267,0.9561778182145825,0.8867861321081653,0.9445922153092792,0.9860012974659221,0.9805843056461953,0.9588919439022037,0.9898146360444486,0.8041076971258679,0.9970693319710284,0.9967025387512795,0.9994914133081876,0.984391757137454,0.9844536877779223,0.8841596202878003,0.2641066761800274,0.9783494952712979,0.9940736510517866,0.779901242044838,0.44373466637989517,0.9620245604413546,0.9999027026054628,0.9999999999995525,0.9807741920130525,0.7435173616703749,0.9776519384636794,0.11462203073138713,0.9815574839520022,0.7708873306348378,0.5961037213367829,0.3609253691491398,0.9967428634097518,0.040138648576775876,0.9909147587303998,0.9980141735653757,0.9990969952037081,0.9999304712072565,0.583868901293832,0.9789595494868185,0.9717794158150671,0.9036715032809132,0.2749765061039858,0.9725837109996361,0.6810477049190127,0.9799910185940864,0.04042809013122249,0.8913878559120058,0.9875996696081573,0.9315857181229136,0.9992687282202164,0.7872488291352197,0.8996600887736292,0.7905604068436576,0.9970996498294423,0.9911189539749078,0.9904247888354738,0.5891701711515823,0.9950248738591987,0.9756839037016135,0.024535521161049147,0.7962657128336612,0.29400258833092763,0.9995776119775087,0.9760670574794647,0.9846194477346148,0.9825127989705429,0.22349707483891895,0.9965005241945009,0.9753863202306787,0.985573343796363,0.9999707096661008,0.9954600860029749,0.8926445555209855,0.9823431456386984,0.8720904145161487,0.9830800295664633,0.4986978332730927,0.8341551700565047,0.8687785042141113,0.535305664254063,0.12472701453039306,0.8614714218210121,0.9793606815746686,0.9780135411757638,0.9980303038886753,0.9984716468366124,0.9709691545743044,0.9975273962487542,0.888192906473612,0.9794568135539968,0.9501843000163691,0.9927744461770842,0.3326917459612788,0.06895961018187238
37,0.9890982653140188,0.12642643843232684,0.8587899281459913,0.9953880813473057,0.14944703668520665,0.9885980478124271,0.9999868978264521,0.996833730336235,0.9915069278534403,0.9968606159099411,0.9988378230384479,0.9970377295491742,0.9974054072753772,0.9997189827178892,0.9797664504840173,0.9999509001530424,0.9999387495797478,0.9999841117310482,0.9974525901185877,0.9987243530141088,0.9880329410542373,0.6306924322883989,0.9985310441641534,0.9998593742848806,0.9712428873439124,0.8443337216204373,0.9965254082321775,0.9999976501853993,1.0,0.9985404043890331,0.9712270819203256,0.9985862318502378,0.4199318024578975,0.9987093142578367,0.9714976529043244,0.9267760241298103,0.806529906419209,0.9998482484174264,0.17794430513847753,0.9994704638962588,0.9999570636670458,0.9999987206209795,0.9999999962887187,0.9290750038211842,0.9989433198465564,0.9984288431148477,0.9930432694787966,0.7599175366995736,0.9989399471141645,0.9612948417112192,0.9984295607554905,0.1700272697990622,0.9932811502568372,0.9995596949670937,0.9957982873120282,0.9999908466153354,0.975395831238882,0.9916567099142479,0.9735483828516656,0.9997825723678908,0.9996312157933848,0.9992420743756262,0.9419209785735112,0.9998491290227708,0.9988275033032861,0.08230004429332453,0.9771631615891829,0.7671171569305304,0.9999999998726402,0.998539100885008,0.9989442237564404,0.9981815651467899,0.6866116933608726,0.9998118941802114,0.9982251727931392,0.9990638013472887,1.0,0.9997821053692212,0.9895894119331985,0.9986783488096591,0.9880713078601958,0.9983550657063912,0.8731889538593645,0.9790942929015912,0.9846423048458672,0.9067188491372212,0.5895752614869368,0.9852966335317883,0.9982631061215281,0.9972208093450553,0.9999964631774371,0.9999181644490973,0.9972237565008325,0.9999977219086499,0.9911556058534259,0.9989889366062517,0.997391290979531,0.9996299094766631,0.7907092323442454,0.18342114974579357
38,0.3142711889986088,0.017931844491777534,0.11585981968937972,0.35632975907621883,0.024760508292545783,0.24872646178916924,0.8154144948343766,0.4136634021159772,0.3216204939964951,0.39627186298270695,0.5701652872207542,0.4410808190299811,0.4012802152095392,0.6461348751681306,0.23182195401694017,0.7910209897343536,0.77613234032066,0.8819567350967732,0.5423394988636163,0.502685799190822,0.2595686734287768,0.057158459957960775,0.4975712627020066,0.6334385813764988,0.21610657092964,0.10225431440859144,0.4527311193366139,0.9193619041478824,0.9853543909499901,0.5523613387222667,0.17144276494651037,0.5296270380536007,0.04272187202973677,0.5112507092596781,0.17322075982818672,0.14545101245327624,0.08327088611811939,0.7043874067127989,0.02266774089501459,0.6277656937002434,0.7486837400676063,0.8001893863050132,0.8524469945452344,0.12190356976979785,0.45986331838839006,0.4720698916464881,0.28252374181594286,0.06672802341098968,0.5048430253820401,0.18844985745721302,0.5667821878433527,0.034710783154495745,0.31513878880782326,0.544445379774182,0.36152890489424505,0.8752968275817752,0.22092324020615678,0.28632132432661134,0.18949651312101148,0.7260523034629659,0.6205014894501397,0.615246514336433,0.12137511283751282,0.8126865170819095,0.45598899573986146,0.022209593862104558,0.18252150082867633,0.09351315715257563,0.9447398640836152,0.5085024483903909,0.5755420633583962,0.5280537236435121,0.07388860945684277,0.6178617289234495,0.4567890792862849,0.5473500551779156,0.926791570286107,0.6702311868957185,0.2526689358678631,0.5343506187402418,0.2543480759755881,0.49816549280990147,0.09384599139527815,0.20238814774182576,0.3119119014590576,0.12275680622804494,0.06598237450681219,0.22283190714883902,0.479354815829881,0.4567489262378176,0.8393750342070007,0.7925424370247072,0.41135142166034006,0.8553068221587519,0.30012336849563587,0.5565928036422306,0.4152798335826089,0.6402671576346823,0.05654884789656928,0.01300229896882895
39,0.2619908235089964,0.00021921445574199483,0.04349956744353538,0.3653689143223402,0.002482596112198343,0.22466345411109973,0.9348838640212402,0.4161531155602268,0.2841011261507398,0.4107599685668297,0.6351417472994337,0.5257296260476445,0.3610080337113433,0.7634688966860178,0.1793430160239765,0.8787309479669588,0.9329466281279966,0.9633302263512783,0.5919148559814963,0.6216862787676427,0.2499707876143261,0.01341759824361808,0.5411479842211736,0.8344249566966433,0.10358490025167946,0.03346894724204036,0.418609048634464,0.9856282214435427,0.9970840560354572,0.5990643850291388,0.151532733378495,0.6080176745463901,0.01078654174449229,0.5688593320903308,0.11615362626962879,0.03643978000109211,0.028287919090897024,0.8287530807657687,0.0036386998835466634,0.7292754499394328,0.9252051762523844,0.921613269882932,0.9735017970730585,0.059543799441937016,0.6145873780822992,0.47720043713325005,0.29228818100842496,0.028472121744483738,0.5537333555689069,0.1099979755582638,0.65493827020084,0.003291648471429889,0.2358707133238099,0.70096120537552,0.3630568900765492,0.9525846446158353,0.12757173128762114,0.24347634882848052,0.15822939386092127,0.8914975767002694,0.7051006369384822,0.7055651184310868,0.05270981890671399,0.9329822685106204,0.546330323618886,0.0006254402584197523,0.13333192695807347,0.023663403955675205,0.9972407642352238,0.5625318155711441,0.665950107777922,0.5748053379813737,0.02453676639547232,0.7168361668519705,0.5105815078251582,0.6227244708736293,0.9850680381096789,0.7919809027369101,0.2917489009888824,0.6309054498120819,0.23734295972291503,0.5347233323664178,0.050029854123079066,0.20618007120857856,0.22744683942755817,0.058124144599781144,0.010611262856094981,0.18365088471794128,0.5593634689142312,0.5264857345593145,0.9123733952404851,0.8979950120267464,0.4407674136239845,0.9653969293016341,0.20980395459192572,0.5938091558420775,0.4707646467857719,0.81785309121206,0.025441431453112083,0.0038953674627874592
