,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
53,0.9999899916419417,0.998589946329549,0.9997329558384807,0.2932031106653353,0.999912839996819,0.9998876798170894,0.010652500852513297,0.9987292732588934,0.9204583196540547,0.9999815956058322,0.9986740040077686,0.9250228289544526,0.9585104709880937,0.9977081988287854,1.0,1.0,0.9985730349198009,0.9992622866892144,0.9868430801874497,0.9999694199866178
54,0.4899091001624613,0.465650996808976,0.5079541732682736,0.5542195218990112,0.4838719288423502,0.5389290685736886,0.586646701858568,0.5322885513902733,0.5609317149563614,0.5472211427064353,0.5958839036778089,0.5881653424429973,0.5383202848771255,0.47670063549407254,0.48129871199299495,0.4189176720905451,0.5531929773673553,0.5113161519095776,0.5332805298376141,0.5502282837391185
55,0.7327570801969074,0.35561994621213944,0.5689051174374637,0.06162117759093506,0.6576606902419607,0.5884852118427257,0.015764550069655946,0.40027582703960357,0.1605393127066738,0.7075684559221179,0.33533076692852015,0.155249914063195,0.16814529333882533,0.3488038181935476,0.9599380861075172,0.8797582453691416,0.3981833172979936,0.41859902749763267,0.21758950293336835,0.7198887301097386
56,0.9886292946125268,0.6717903511107679,0.9015195814547983,0.01974781180483336,0.9374145012914341,0.9207568023481614,0.0007584296407075784,0.6468414501597434,0.10652465366280679,0.9824570098167493,0.6748733863534084,0.15302864481538628,0.19210792065158644,0.6659048851469168,0.9999879342258363,0.9999729791160737,0.6976550125466477,0.7454869076606567,0.39013905174528085,0.9851180667290313
57,0.9983757203330338,0.8192993207762886,0.9694217327400514,0.0011621772292658514,0.9879452029604139,0.9702190400464923,0.00032659161779021963,0.7916276460241997,0.08877187452646895,0.998144398738333,0.8027608881586348,0.08856405278009814,0.19048846913951994,0.7910079920980442,1.0,1.0,0.8509630664445167,0.8595500938348678,0.4252082880273313,0.9974534806931838
58,0.3060051081788565,0.15133804680446744,0.19483485882970653,0.060235887761715984,0.23273346418042157,0.2590013963728381,0.03256560264864381,0.1570042266732058,0.08948404696036033,0.28926723612306793,0.16570576805885523,0.09826223108578173,0.11687665264743137,0.15203924123833062,0.5036082234021139,0.5070371749046396,0.17082568049645888,0.192954499624873,0.12079727501935819,0.3406199647507634
59,0.09699659962302047,0.3718855420598865,0.20451577553565664,0.8931547972386673,0.1538264803074559,0.16914924922859254,0.9695880802937364,0.3719942925050557,0.7466066334651625,0.11572874182300025,0.36390713122901436,0.7608972448320453,0.6292236420169707,0.3906912470371553,0.010555160316755798,0.01465126030706492,0.38462650187003683,0.32531604869328873,0.5369242711841373,0.10335694312164038
60,0.37625245704323906,0.06815767396781196,0.18704673148084827,0.005278499425064785,0.27402326479801664,0.20862260468954552,0.0009197394863685613,0.08703604116633416,0.011980469464910942,0.367428330214581,0.06791188807979566,0.009419540289956877,0.013762535356211088,0.0769609516518971,0.9224735051254344,0.89725937184686,0.08791407613901313,0.07922384539938832,0.030529658591193228,0.37345839611684084
61,0.9844240309238006,0.7925343881459587,0.9231911788020575,0.06729238310024317,0.9414932821988721,0.9611602764060762,0.017444225295969045,0.7767625003096089,0.3355167667902875,0.9668232511172661,0.8012089793699657,0.3072449068439621,0.40052673392260985,0.8324060429940594,0.999868392468957,0.9976812368768709,0.7970022821172139,0.8385258953806087,0.577410216344963,0.9705767603319508
62,0.9988187063834911,0.9871212355545071,0.9972183473050924,0.6714033838878781,0.9990093302913704,0.99809174542904,0.1858828172868931,0.9884517629800144,0.8976058601299199,0.9989285375526553,0.9886509144541532,0.9075730644423767,0.9410721044280294,0.9896181990446365,0.999998614916717,0.9999866514818041,0.9912239768753145,0.9926296490114346,0.9736410832790929,0.9994859529409694
63,0.6163999532829698,0.5048851046106609,0.5747840993453092,0.3331498963306369,0.5539115767394054,0.5165604826805201,0.22139371034599273,0.5004186476206618,0.3916814374495469,0.6101544921717533,0.5190254689451502,0.3695257833298771,0.3893836179717608,0.47537599465459734,0.7192169634724133,0.7170232800316743,0.5217115200186008,0.4833831085115213,0.41911434977150647,0.6011107059325862
64,0.9511677095986335,0.7436770526373828,0.8783730669710276,0.14919418191931963,0.929886701086298,0.8964935746371245,0.04033885191391197,0.7633586466321495,0.4301091372550207,0.940355385860752,0.7911973629135793,0.36675054332911705,0.4654349894053829,0.7123043852679372,0.9973852366660019,0.9932601331329022,0.7321979667316718,0.7951602238481338,0.6182984182129008,0.954388529248524
65,0.8821017746984987,0.48167726798010824,0.6739600883256458,0.06957536510044007,0.7373937693243746,0.7348448058713061,0.008030034758770222,0.43601510488289186,0.1776469261743237,0.8081646535473049,0.47822023061719776,0.10928049699812091,0.19781445906500805,0.5106001060888423,0.9781805512090805,0.9829072843708644,0.4667009865117802,0.4302118692374958,0.25228429017996157,0.8274982356439182
66,0.9841346974263335,0.8146192729052502,0.9193754926716086,0.1350264195560932,0.9555532293546293,0.9122723565977446,0.038227515337466676,0.8054309449975747,0.4072662336421773,0.9673682085877867,0.7960888211246229,0.40552215488937265,0.47436445790350573,0.7947605058963515,0.9963492827130608,0.9976452514484815,0.8474667082329741,0.8446766666156893,0.6004244187649149,0.9725993109584947
67,0.9187486638968864,0.6930478300231077,0.8508521154187573,0.11098950955726256,0.8733017225109758,0.83077136882587,0.07154383030326592,0.6913856486437355,0.2942342854773793,0.9142511214617106,0.705863388618928,0.3396475325202023,0.3744959965007812,0.6488820382012683,0.9916623540480367,0.9959409679117186,0.7005037098782171,0.7494650589342676,0.5227591251288107,0.9149425789070801
68,0.4360376007242466,0.006063517700873045,0.06146894810384113,3.473661601517391e-13,0.15285124347212198,0.09456468462901883,4.9288300858144534e-141,0.004207719074111576,0.00013278604094858602,0.38388338737238004,0.004079946164778327,0.00022809905632102082,0.00035922536460455517,0.005853720958336039,0.9967265169178344,0.9955153769546251,0.007071063920165661,0.007058260458360326,0.0006446166259247505,0.45257726135565784
69,0.4246575358280657,0.49162764587418023,0.43739488076935773,0.6649999133396511,0.4054286608280871,0.45727948793741935,0.7120015016106203,0.5026014914235403,0.5994098567842985,0.4489931707685308,0.5356575627072767,0.5452147305560655,0.5837572164640814,0.49272110710283146,0.2531590374303403,0.2753771505364184,0.4798598372146792,0.4198035216156208,0.5238041048880675,0.37655209008632573
70,0.5137750244266345,0.548219972755057,0.5528315420881053,0.49517047089691263,0.46759666890920537,0.5123672522399232,0.5055766076256396,0.4875824089295548,0.46455350941422524,0.5293587631434217,0.49676913316231286,0.44599411247551957,0.46926509582886433,0.535042096914054,0.5006372719994212,0.5483084269236658,0.5005204448249242,0.48734626624429966,0.5238657712287781,0.4591533227863783
71,0.139454306120164,0.0016852989542148243,0.019208844026343545,3.4296365429561164e-08,0.043769237244936754,0.02424095273897238,2.13955261886874e-34,0.0024885727001007956,9.872423628085305e-06,0.08311429533673405,0.0022299427292754716,8.807712680258594e-06,7.4290706144811e-05,0.002176979653223907,0.9679392715719907,0.949243796151807,0.0025254690842773726,0.003235178480255499,0.0005239755360992373,0.12900228605759553
72,0.6113756066192804,0.48360186230140945,0.5661198969403292,0.2668594257306128,0.5578037599678783,0.5955276055399579,0.2542835767288073,0.46738499817772344,0.4106572879170607,0.5602734155728786,0.4876607077970331,0.40067858506911064,0.41272076602537394,0.5047492683794692,0.6709839407076114,0.7173700442281934,0.49619154161727524,0.5073783893867965,0.44940177713148816,0.5270084383399113
73,0.49652385850878306,0.49999324558587255,0.48404254642557265,0.45502308033980976,0.4987444934301029,0.5066743013585302,0.4114140032203188,0.45687888278301014,0.48367125309811415,0.5676637003363458,0.4679878005917661,0.45240361101253773,0.4668106846371515,0.477089692589344,0.5595742592280559,0.536500953471403,0.4230559188746063,0.42399130573916916,0.5015153602816929,0.4781929033908409
74,0.9859844056859423,0.5703500355017471,0.8871926871418093,0.006859388297804636,0.9460600818024778,0.9125677910541001,0.0017678918078767188,0.5856211863767999,0.08194862879908421,0.9756620127085559,0.6191929472406248,0.07648554175994883,0.13369216487408978,0.5847932236583193,0.9999370411057766,0.9999999753969184,0.6000524545236263,0.68507322658077,0.26095726089319965,0.971038925474713
75,0.9999999998319907,0.9999998384311128,0.999999986437694,0.9998854511166424,0.9999999949819494,0.9999999861461947,0.9979032511438638,0.9999997930274201,0.9999904438422769,0.9999999999177445,0.9999997891477999,0.9999905599508014,0.9999963751150327,0.999999813358292,1.0,1.0,0.9999998180622488,0.9999999128936348,0.9999988155159864,0.9999999891981762
76,0.9970992713913601,0.8889844041552518,0.9725817156370744,0.09868356668898538,0.978212705324441,0.9760123508634102,0.01757897286504622,0.8657661693289564,0.31502906473218023,0.9907962807033048,0.8313917277180876,0.3084197850674836,0.43629109247338144,0.848470693837538,0.9998034685838237,0.999970673987074,0.8806786399054998,0.8941457586691384,0.6539420765097818,0.9926575119933689
