,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,0.812529747039988,0.5101119006757012,0.2895900663623499,0.45164933582105987,0.04376282937683587,0.5546348895319678,0.3817630064778294,0.2642773125633532,0.1412347029770593,0.15848305171919724,0.45218036949077667,0.6008300685525014,0.6541890025312145,0.221267712495347,0.233411510329936,0.19632228887761854,0.35862075421029616,0.6506944487783689,0.5015827207904381,0.7126321690105567,0.4277531192885553,0.4879764147282568,0.33086198659351723,0.3743071335542612,0.20117086342450197,0.7418709567817612,0.3981592438382531,0.31610567424366104,0.5428628386460576,0.17884167925848957,0.29486870738453136,0.2889984327468759,0.21660956576501927,0.3621329820691602,0.7563513191791563,0.34003136867537054,0.3062319748846896,0.07765547214301509,0.3003537870854054,0.6445700173566233,0.5435470773859142,0.1750470541501417,0.31570294011614114,0.6814847870969717,0.1364904799935435,0.4810559095117828,0.7715146027469499,0.5962845831144851,0.39685390883847127,0.7437388965197735,0.40917415234502796,0.2253848105232493,0.18485247628664964,0.2898711012417153,0.5034681394882423,0.5993604858199011,0.43352449766038886,0.3614738085920869,0.570810465619192,0.5712714209049021,0.12693284932638435,0.28147446390859404,0.596605827179893,0.3845555919252675,0.3722939655216921,0.651861177931976,0.4580796571168404,0.31293023790561914,0.4656010772733403,0.5492475528222284,0.14222187987964904,0.2684264800126038,0.8749843927678826,0.5274841817855137,0.4551964808402024,0.77682744718358,0.5659094927264464,0.18783809295132278,0.308503299783706,0.2358510679332885,0.583962657873427,0.6149797483899027,0.21671710168421285,0.2635068660123212,0.7791766522152861,0.6562956167953894,0.7703655125179882,0.23302992387559113,0.18423663282370006,0.2729780625974425,0.6165323647004256,0.5072047168019171,0.3554344812070124,0.47384284468260524,0.13099804245290556,0.40193702905569445,0.24261384378577827,0.5655133957931466,0.3185157371158807,0.1310636331894998
25,0.6686574668472341,0.5379130272475876,0.41819145121964385,0.5088641775954473,0.28941164865787,0.5184464749556692,0.4161625639440962,0.4599917051812511,0.35162017480980945,0.3480199842576856,0.49139625912636314,0.5701188233834087,0.5772818594421713,0.4243281237239051,0.42408197626635236,0.3706268470889897,0.475074217577166,0.6232028638810927,0.4987891967541848,0.62410499166816,0.5014205382053848,0.4873032752416617,0.4232077653567041,0.4545025352751789,0.4118447707749013,0.5849969390667411,0.4239168902573535,0.46770737464881074,0.5404969594398302,0.3745238904667941,0.4547504588295041,0.45830700194805063,0.35143739818935005,0.44516557464852996,0.6259769686080991,0.4928845324146277,0.48063855812966894,0.3516108534501392,0.49286104398408426,0.5884241945888029,0.52104930675676,0.42328283064682604,0.38428517236406173,0.5868442261575932,0.3532375706087024,0.5769618028841622,0.6471698218875811,0.5736241894815796,0.4257834788661539,0.5633923661424879,0.4485522689653028,0.4482892269294068,0.3991156648325214,0.4702373708681986,0.5123929998093992,0.5500089802799571,0.47047497520670917,0.44344099400742676,0.537077220459888,0.5530037078697482,0.33998029821219783,0.3862330598950773,0.5408613118737879,0.5008758206747335,0.4837486063298936,0.5551047093607352,0.4626490418839324,0.4316107748802242,0.4471775934708617,0.5639182699104996,0.3527096996628361,0.43852066550516755,0.6770113358860883,0.44099381128597803,0.4594917421403901,0.5531802569959634,0.5708025448802888,0.348217207835393,0.4357611064114928,0.4389890408957538,0.513505312879985,0.5437208855191367,0.44085100682004813,0.4151167270552081,0.5905625787113857,0.6250690546912897,0.5629957602821197,0.4112445870142697,0.4088993703155973,0.38610539749771094,0.5900385247292518,0.48090809005027263,0.4254623828549523,0.5142085697589203,0.3399838384641314,0.4663689238430825,0.43351620436352944,0.5632642797386603,0.453055801057837,0.3288792913956808
26,0.9995661329536389,0.9845921680857953,0.8729832073352113,0.9736084853788672,0.22867815994676038,0.9856637080833011,0.9665727138326287,0.8863773590095476,0.7918384831957489,0.7093109029313531,0.978139105099951,0.9910405351242026,0.9917615013655511,0.7909152532017169,0.8904865773827084,0.757104778241963,0.930223766810073,0.9952527957848613,0.9862430492476574,0.9946095716400201,0.9707822915658341,0.9712891286293052,0.9421394409167958,0.9423701212150535,0.8435008757805833,0.9956858803297486,0.9414119006667911,0.9410440992528766,0.9862621532377583,0.8251248856950738,0.9344661613772333,0.8697183079169346,0.8305088367194972,0.9581961913421944,0.9932851316778522,0.9157717795710058,0.9458953919645076,0.39704815455394565,0.8930025333668197,0.9929708980810952,0.9879213652674449,0.7891961958859318,0.9328563826332504,0.9951875031720766,0.6779366126396498,0.9844782840084366,0.9978214186310995,0.9900792936064734,0.950079666261295,0.9955036200958467,0.9666419463655765,0.8955620333807268,0.8424527362493092,0.9098872066055246,0.9807753085718821,0.9902978759393712,0.9718523530604918,0.9348170602642473,0.9875871086977926,0.9901414627881714,0.5355449813015457,0.9121844234795009,0.9913606051868085,0.9586264017458833,0.9502175956396077,0.9927467352149244,0.9700283214466261,0.9292125814619666,0.9851344154937496,0.9875644039075645,0.609397248177099,0.8985459774394726,0.9999327944338607,0.9678166262145663,0.9607301539657805,0.9943811671778517,0.9910022011560632,0.7514025388221386,0.9432707433861587,0.857562239577016,0.98534790925091,0.9867189873638861,0.866229316234472,0.8970617711659677,0.9972704059368214,0.9946847713327632,0.997101924424692,0.8314504414869504,0.8588970588133229,0.9240016134042708,0.9914731280584651,0.9909544778778111,0.9533972239992516,0.9812026126926473,0.6242304084504,0.9614682838154444,0.8638487956476196,0.9902286421560101,0.9303698030166941,0.6777777051708052
27,1.0,0.9998952495017452,0.9410023920555145,0.9998465232005798,0.0013668798677822004,0.9999899965582251,0.9990894695796072,0.9613932889672404,0.768810625906965,0.39149329704212776,0.9998521407318876,0.999955775820114,0.9999970130492557,0.6505855450727708,0.9597081701261884,0.5162444383178267,0.9938768605589897,0.9999999475725383,0.9998881401207029,0.9999999999999996,0.9993013360090416,0.9997679492109094,0.9967466745785346,0.9954648613461521,0.8075306851169295,0.9999999999999531,0.996017840720523,0.995343871259107,0.9999980529148664,0.8445011963084351,0.9948492795181423,0.9649932150998473,0.800448439219538,0.9977814160478192,0.9999999992880382,0.9909543670020838,0.9976409016555816,0.004873195679029963,0.9791248960854539,0.9999996742261303,0.9999450978034351,0.6495194499933581,0.989358141365187,0.9999893483130884,0.34975412318004023,0.9999473547532215,0.9999999996389773,0.9999884515373239,0.9984778761742938,0.9999997793101462,0.9990654250371105,0.9797949305984187,0.8048645451071168,0.9850713165468861,0.9997293984690018,0.9999840641393408,0.9996712085563866,0.9942188497190639,0.999949905211422,0.9999839387112728,0.04029328289461349,0.9866087488996649,0.9999826931294183,0.9988677261584626,0.9967308058673503,0.9999872165347315,0.9998092648262006,0.9920908540461173,0.9999028387120997,0.9999769909958752,0.15718169109292968,0.9666403654549817,1.0,0.9998538064606205,0.9990879836172936,0.9999999987807584,0.9999674901440643,0.6486884399092996,0.9949501696399804,0.9076772246509769,0.999993459673697,0.9999735560457701,0.8669132856174658,0.9762647018779188,1.0,0.9999977028729029,0.9999999999979755,0.9022954729375434,0.9228164946330581,0.9792749316058645,0.9999917350085988,0.9999715844184855,0.997176896182356,0.9999063106925945,0.10892705378377764,0.9980218265016559,0.9579923338204182,0.9999950791359044,0.9936742712905945,0.21356394889656294
28,0.32846781658067054,0.006779219581832091,0.00023518329132544768,0.00444868430522961,3.1260589066729225e-08,0.014128671333060115,0.0018471726517126975,0.000342788843706872,0.0001022387309073498,4.2118987536876654e-05,0.004557918412804276,0.01577862264823718,0.02331864643994663,6.893851559489086e-05,0.0003199701986445232,4.3444653800940476e-05,0.00046011287613903815,0.046648379587682746,0.006729868361424308,0.07044453388510098,0.0036147077451491243,0.004327996771634568,0.000931785426513594,0.0009702630462866942,0.00011513407203978513,0.11490563864881283,0.0008229883831033428,0.0007599426369874129,0.01736591791719171,0.00010409413404812226,0.0007580705662478289,0.00016268071329612576,8.727275527090148e-05,0.0019671049020194846,0.07948164648533246,0.000777583420675963,0.0010607567235030207,3.429835544019876e-07,0.0002805818012086687,0.035602144202648615,0.006424249381184677,0.0001655801757630913,0.0005899353056500543,0.04433817988010322,3.5908143107663804e-05,0.006256671121394006,0.2763402626697475,0.016328106361786675,0.0013690858949161285,0.07237015179577712,0.002187727965286348,0.00034904447191777045,0.00023027929781146538,0.0003487494162723148,0.006099631129653762,0.016204594793885297,0.0038032694990994707,0.0005976864626344129,0.009262738830711818,0.014235527052491814,2.6616453717225253e-05,0.00030013081965481,0.01654858861551274,0.0011626237588310945,0.001402020066032958,0.06387780336485027,0.003502034483050584,0.00040190539728729343,0.005203261588460926,0.012730812557959166,2.9030008576787157e-06,0.00032584802442630115,0.5536785431769556,0.003737919842543758,0.0014704272063705013,0.11451120793845783,0.010643593261678954,0.0001443684778846454,0.000591519435861409,0.000179468812167263,0.014482606354769717,0.017951199319337866,0.00010024412634561585,0.00019876590075910294,0.16187641585317902,0.0465709906048696,0.12265788854022608,0.0001233831890435885,0.0002082542108941278,0.0004060431737095752,0.02217803667854914,0.011126311465232406,0.0009742820073725428,0.008462597308723098,3.6425339239196798e-06,0.0007802004566875985,0.00017507530832373003,0.02613167237891995,0.0006525426082199228,0.00010978807335748499
29,0.9237326267616482,0.6514689493457889,0.2518408481489217,0.6237470329749697,0.013326434736469916,0.7372276913776201,0.4949450137179159,0.2716549527089152,0.1649887241179201,0.09322389881733426,0.5997011991697048,0.7691302918085774,0.7948457100105079,0.16683190216555832,0.25315711809172603,0.09847272988200961,0.321288974929914,0.800808364510504,0.6538704812707112,0.8501077776254945,0.5226086441448103,0.626402036206292,0.42103259354824446,0.3881714115421264,0.16821039152770276,0.8906126534325471,0.37626782855459945,0.4048326540483418,0.7411747196383834,0.15414030804034115,0.43076560517269885,0.29505070966498176,0.14532397078788623,0.45208567649860176,0.8801136978911215,0.3367809774238782,0.39519927638942576,0.03989017627699094,0.25318413519056904,0.8346831039801005,0.6292316633562903,0.13608818960370328,0.3541252016911888,0.8240863444737806,0.11123013394728637,0.6345262338348695,0.9523499107202695,0.7545714517864132,0.4537084574674068,0.883680423115771,0.4985722568054212,0.311234070198156,0.15917181230538444,0.38183158226823843,0.6328239301209703,0.7473114881610075,0.6059506663507063,0.3591099478666599,0.6573978323450338,0.7161206694640289,0.03955691819713703,0.3273734800331999,0.7175979966589171,0.44467478206749234,0.46362489061364537,0.8349741087907148,0.5433304547058992,0.31741065833009097,0.6597173042590204,0.7340517322968249,0.08518137668365963,0.27268984817322534,0.9558576138264688,0.5327281378763578,0.4417259695455916,0.8899707541592962,0.6772280415588076,0.15620464033223966,0.3501036405009035,0.18015262346319555,0.7466563874525299,0.730062583426546,0.1824704257531795,0.24418993701883976,0.924504893086662,0.8288699259159401,0.8767868498811001,0.24255121713644764,0.2807641359051803,0.29106958247831477,0.7399013517901039,0.6637877388173719,0.43732224136287484,0.6462899752817058,0.057636444432957026,0.4086346423154085,0.24860262321676158,0.7923787501602136,0.3335491872798989,0.08226164022042581
30,0.45385754262214745,0.5271490748163999,0.541483662345367,0.5042597537295661,0.6747195849133957,0.4416541063735743,0.47021168146883147,0.5132031784660323,0.564337753404596,0.6268534036000131,0.5047575068004655,0.47998794013363605,0.48366390778643925,0.5426940662268804,0.4998606540648728,0.595116362059349,0.47299069982855957,0.5166709380964832,0.4834913463034717,0.4683601484737077,0.5392643658174374,0.584929255783003,0.5364560853193742,0.5217603542104626,0.5174992404467963,0.43068934471400316,0.5353094642851728,0.4607885596239801,0.45638281958437493,0.6387954517008929,0.584820765119069,0.567025059653536,0.5511159247649975,0.49724215796915916,0.4240374992750248,0.5669585583028517,0.5518120798882681,0.6185860230532217,0.5355441989976708,0.5100950981661722,0.4691415308066121,0.5905607073488265,0.5615308021689558,0.4762061003181507,0.5872004749915267,0.4723341356617923,0.47381647246391945,0.5218586848655569,0.48848291816374845,0.4801420296333869,0.510414044483368,0.5358615477132741,0.5692161417923798,0.6072675236634171,0.5107973390114784,0.46756458896752695,0.495402834042346,0.4995069387220096,0.5084576403352565,0.4890937271588517,0.5996530932906818,0.5062964327658174,0.48730889196274446,0.5499737387660995,0.5220756469922749,0.3882470214352742,0.5183458196365074,0.5589216504543628,0.5111922077473067,0.4896667266715976,0.5368639322437895,0.4716377290885537,0.41961078198540636,0.5341478446135093,0.5080972671694609,0.5067745442968772,0.507958367857849,0.5612277191493174,0.5108115707200295,0.5581270728436859,0.45158370466881803,0.5587250233924954,0.541231747477897,0.5062909024871572,0.4566395934698216,0.46379498334381436,0.4237742138758724,0.5824292553901674,0.5424640394759326,0.5058843090992899,0.4498426467409635,0.49841322119188974,0.49272145283031854,0.5167719157660611,0.5557783249706807,0.5381264393598068,0.5782682434431702,0.4650623407098358,0.5023051098705178,0.5580983418873108
31,0.986883778656292,0.1563790667841475,0.004479984396352776,0.1184994477195213,4.730109264994e-19,0.29641450416971105,0.0368188577144392,0.006000711219122375,0.0010183798012511874,0.00014358468888749226,0.11974025761950219,0.40066267390331667,0.49863851421225264,1.3601750479115188e-05,0.0044036723774379775,0.0003823431445214459,0.008831718545501537,0.6799138999850644,0.15046514270319158,0.7715042598272168,0.05811761656428355,0.07206083594555468,0.013990315255832338,0.009183170644241054,0.0010557874430558094,0.8928701152971553,0.012070752965608913,0.021111513694144345,0.37381641438621493,0.0004918629536108074,0.019389831872329413,0.003868925649232045,8.455478025009407e-05,0.027017770944144263,0.8362762430534997,0.008475679600589562,0.011112752924750741,3.575466212244976e-08,0.0035884410969297376,0.5523438011117989,0.20479847136540616,0.00031016180528913273,0.00618066893288222,0.6854433138340283,2.4615454688141106e-05,0.17293987223229343,0.9752213361719569,0.42012854117010706,0.028305901993808526,0.8618316979537403,0.03179386566057335,0.003218868025907763,0.0005332499869811097,0.006176646997297813,0.11806209841368374,0.3340067691742135,0.07812535176200916,0.010061597006873733,0.15756041723616057,0.304041833238444,5.5642058199715054e-09,0.0047106709287107465,0.4158277015190787,0.03552516899274614,0.025052871796001467,0.7489704981647983,0.08304903510021122,0.010389164311535637,0.12855411146831902,0.30647598445104807,3.263543304717868e-05,0.0019992229126742827,0.9958040399592324,0.0933110019812557,0.03010007299167355,0.9082583460625316,0.2576469476591957,0.00026897437423650095,0.01101728435769906,0.001929382357427415,0.3205587315315603,0.4075508164570778,0.0003438058323888703,0.0028769433820343576,0.9412441751722881,0.6697677298460755,0.8935965047445493,0.0008200226363778831,0.0021341022417974693,0.004005037243854748,0.5181869072205219,0.27210519794676574,0.025370880436334703,0.21893028330056222,0.00012643780063152776,0.01876577307345272,0.004317075814871995,0.5274515117649261,0.014857420032568769,0.0006556623897909666
32,0.7449125646808854,0.24322880770032573,0.0514777449330547,0.21131966844756137,0.0017173124840519436,0.322213604983343,0.13839697400671602,0.07100748698715247,0.0300793634835998,0.01933907722408357,0.2466261177414836,0.36333923128889156,0.3957091478454554,0.02370977370940723,0.04189021283544315,0.021913891069226598,0.09697629741699493,0.43450283483198776,0.23144117585657364,0.5369117746808686,0.1592380271683354,0.17987855511201706,0.10479392860918614,0.09333284695033382,0.03480253186020864,0.5462885596669409,0.0920248434431231,0.0871483061510843,0.32639982225578945,0.029778528401616454,0.0969162048986791,0.05538735460912214,0.048959072244544,0.0941395553436878,0.538299795281809,0.06329892821759917,0.11119772319871644,0.0021183172759785024,0.07477026929630118,0.4013054794989959,0.2592334612010749,0.03045612459823537,0.07908327514171941,0.43967505078414537,0.0182907926657269,0.19717707389011271,0.670336876035489,0.3446486593539232,0.12745666494303523,0.5476563920054143,0.15103462013162924,0.0589030545504715,0.028295102325830452,0.06486577133131602,0.2141427828626599,0.279247515488472,0.21935583041648218,0.10058441841202198,0.27452888774685724,0.32860358623107033,0.019004646971554785,0.08781815051881244,0.31526412992466246,0.14269667321380722,0.11459531329342632,0.4860365129844999,0.19782628373616792,0.07744802412498716,0.22305012422639667,0.3214118821788642,0.017636520214316494,0.07166940162255037,0.789334969198846,0.15512231632303394,0.10933968904169739,0.5243179058784141,0.2621912433620092,0.034523778240259706,0.08701524570708875,0.038433865975606114,0.31806670057209324,0.30358138662794193,0.043886200328556245,0.04069796965577619,0.6128452743954317,0.4375028911866499,0.5516383166279719,0.04701427547430816,0.04777956302919461,0.07546097346422057,0.42419605099106145,0.2794028425632567,0.10926153956417835,0.23220587027589099,0.015734277986320506,0.1337897166968302,0.061929459759068495,0.3809896951764713,0.08736014935832985,0.024427983600435882
33,1.0,0.9197997927422874,0.03543268185488761,0.8710492299138608,0.0,0.9740629407656413,0.5488519634578438,0.046920580058567064,0.0034867623771309485,0.0008326526418833542,0.8833362224902171,0.9846282777122404,0.9926314988355172,0.0024785441932557847,0.021787836257894315,6.411724131542935e-06,0.16733926718494288,0.9933964195178315,0.9166214603004024,0.9998019022764011,0.6566412354668997,0.8005239118008654,0.2685860141195603,0.20541290809190038,0.004615470450800075,0.9999883538608195,0.2067280219443259,0.19683683980296895,0.9868597284274524,0.008873175586375829,0.24566154104206517,0.027034552232006348,0.013903209229404577,0.3540728505310613,0.9995305636682397,0.09461926901059016,0.21839700937493756,4.0533378405483174e-86,0.029645090020097884,0.9987917884619386,0.9246920331449239,0.0005126615902925866,0.09327587980998286,0.9992074722201244,2.7967086491221517e-06,0.9193583978797105,1.0,0.9764198035201034,0.4602227306864231,0.9989393853554382,0.57660502119281,0.047169441072005054,0.0015664717956980017,0.05149700870839999,0.8898370179987157,0.984122839980984,0.7814148384210479,0.14111388601530028,0.9347261584419315,0.9812297073520193,2.888833189841994e-10,0.05814666660574044,0.9899961501697814,0.4174624867589958,0.35414994096073216,0.9983549031467291,0.8447571297211871,0.11663937264771501,0.9025798625939886,0.9722037533269998,0.0005901669522906038,0.02767874995555801,0.9999970909885971,0.7924349228075385,0.502333246632095,0.9986286954577137,0.9592851099430197,0.0003259371090253058,0.13814616121680404,0.007882067705340924,0.9810940455227052,0.9743787685117035,0.004383468277643625,0.04908783194666785,0.998677499692182,0.9950394833398184,0.9999949171651882,0.0070143546781330475,0.01296946122681914,0.05416927804465626,0.991926585622127,0.9598919629407138,0.3240434481811476,0.946047503743233,5.550320971607053e-10,0.28349785890882284,0.023459736993861974,0.9914175413011361,0.11600265200590436,2.8080180218343574e-05
34,0.9998640454678359,0.9952343331425092,0.9630239160825722,0.9939155807040753,0.2587399813023097,0.9977317846832302,0.9893246306144619,0.9593036664091688,0.9086887591175382,0.8615452693542334,0.994693085476837,0.9972929123472812,0.9985066031761056,0.8731403818953107,0.9591078109828117,0.8529280178885008,0.9762819538299159,0.9991016942903499,0.994912103458055,0.9993962729604765,0.9913674202493787,0.9928903951656817,0.9832951674249437,0.9806553791833613,0.9160879727884479,0.9997599434749316,0.9839344594334927,0.9839161352481295,0.998299551525988,0.9099318560280902,0.9830275908581578,0.9568398882293557,0.9160275653885939,0.9882393300395944,0.9990899576904845,0.9720204378179379,0.9807024064807812,0.4409536562849331,0.9706275589110599,0.9986243683829323,0.9965757334301406,0.8984314865219047,0.9766965218106597,0.9987957152472621,0.8158903395737604,0.9962829145877172,0.9998824407187218,0.9982348654725451,0.9885359982921471,0.9995307711784033,0.991133189442865,0.9604691232028115,0.8963433049149385,0.9680274929938387,0.9951498178645451,0.9974192234744613,0.9939969626424175,0.9808471066203979,0.9962477097717606,0.9980389314286533,0.6328760344305355,0.9759256315147324,0.998699181230976,0.9879690375401512,0.9818335058676864,0.9989734405974652,0.9941975883924798,0.9727544252789108,0.9954836328597011,0.998198653851171,0.7490934905685539,0.9641797665656803,0.999982387195764,0.9949900179083108,0.9863779619382135,0.99971256001084,0.9961820331530151,0.8933171380515165,0.9756361083488524,0.9274935484899832,0.9977810838963376,0.9983006533470999,0.9351133137332107,0.9589289086625093,0.9995938880105436,0.998914999139534,0.9997194442678556,0.9481982377466933,0.9470005989427815,0.9683731545217755,0.9986828009251739,0.9964030971530324,0.9865895743033903,0.9971861516876155,0.7041175965867065,0.9840107556125618,0.9399729622766173,0.9988160579046814,0.9791007532743763,0.7622239434164979
35,0.9865163725218209,0.13629036197545896,0.0008823523461228725,0.13568304367628653,4.942559478630975e-133,0.4069713419604284,0.019343015208921076,0.0015591099430284374,0.00024094697399765309,5.43722701412195e-06,0.1552791697108932,0.42335849128327446,0.6197096910589228,8.880014365765502e-05,0.0002936144021736912,0.00021450292500221142,0.0028750433892481687,0.8310870426274488,0.15385391454597155,0.9128151372707187,0.045270383833923775,0.06507052168498272,0.009311381943059726,0.008034207108038953,4.939622897653696e-05,0.9535289832431553,0.007256024134897194,0.00688969291583181,0.5359156797912258,0.00022835950366932337,0.005902047774703918,0.001046888357505275,0.00014390980322261028,0.02192262313590894,0.9390875730966798,0.0033065687140251343,0.007913858055265162,2.158180289627261e-209,0.0012634292652538898,0.6950067044141636,0.19656511873502322,8.783303049936226e-08,0.002287947504215569,0.8025944993166335,5.002774450094714e-06,0.1502750265221948,0.9982589058088699,0.5062148787804692,0.021367632473023566,0.892358677971612,0.0374502968350022,0.0036222926707754084,7.997934211192696e-05,0.0022838239938764767,0.14202958321241335,0.38078659693432676,0.06447784679961086,0.006483854596791207,0.21030393862193744,0.38272648158864414,3.601920806446825e-07,0.003199169114912806,0.5190212710105966,0.014903311119121583,0.016933276557343613,0.8738074359196282,0.10234267363338159,0.002108557716857992,0.14847463231176264,0.36786264024382215,4.151827774648106e-09,0.0009765134956176396,0.9990987361993363,0.08884149036247108,0.02580086871914796,0.9651089071918973,0.3055334068297141,0.0003321121542961482,0.008426006242325909,0.0002508875569560007,0.4157778338444513,0.49303217302976576,6.154894599775447e-05,0.002444199322907318,0.9702945285837679,0.7998500837905668,0.9629533074066683,0.0007158796884568232,0.0013196326638367237,0.0009585101677505697,0.6904685708306224,0.30319747037148786,0.012292505941339309,0.22518991961760157,2.6972839444818963e-15,0.013673061771262601,0.000379596942675083,0.6452028747105006,0.005895392701926918,4.465023563742942e-05
36,0.1313637597543104,0.0029543697087339423,0.00011432076129262111,0.002115138076950584,3.361422485582912e-07,0.007227742264617714,0.0006972334166332419,0.0001634690676843632,9.472274298842373e-05,2.9441557512396727e-05,0.0025029156578556776,0.0060817918181741756,0.008960091422270704,1.103542778139888e-05,0.00010605258596786835,9.087545088212958e-06,0.0002692842045063194,0.017726817563239284,0.0031907932460478,0.03139541393130815,0.0010317566062303626,0.0015921720209960846,0.0005371997466166251,0.00037241888391222305,4.174160390088675e-05,0.056082334279036326,0.0005676930808068019,0.00035033935791079206,0.008419614647661642,3.622037836804653e-05,0.00030385536739705447,6.136899449601729e-05,7.614669659890261e-05,0.0005476665129640131,0.03292462663794853,0.0002586455888353896,0.0001970906562653328,1.1328268176813595e-08,0.0001991221943812595,0.013059687731061309,0.0037301116831086538,4.0810377478751765e-05,0.00022371455868135237,0.019772380489546874,2.1249307372363787e-05,0.0030189590541124,0.07837071727838202,0.006755308761796216,0.0006002310223661104,0.028914317497368943,0.0007632471960741322,0.00015149272983217175,3.0382596725150268e-05,0.00011503541765130326,0.0021324337025386804,0.006201271614680991,0.001557902202052383,0.00024708814734231816,0.0038006458581119878,0.005220805632812178,1.9098535318780227e-06,0.0002742001414816426,0.00810342559871905,0.0006224973283501524,0.0005586355738768645,0.02376410888251385,0.0016672386851833807,0.0001838418665176697,0.0026252809630762713,0.0049545556006314875,8.923325595937565e-06,0.00013550312324037486,0.3032327157952262,0.0015659585608591734,0.0006711645568165041,0.03992137932453481,0.005256542474568099,2.8697943963444035e-05,0.000366485531062241,0.0001385117223905222,0.006928667443023856,0.006604743390227878,2.885045486611303e-05,0.00012390783232526153,0.060410108815181066,0.018336052083675926,0.04783889822598891,8.465508771971876e-05,0.00011268293574186201,0.00020860198305226813,0.011513968381870679,0.0048441855725246015,0.0005232402148918404,0.004290305960593977,4.58905188941234e-06,0.00041253501918214644,0.00017338849259624492,0.013372176872711963,0.00030973010270062055,2.3333205667882415e-05
37,0.999671127008108,0.9846944683244149,0.8760996093321819,0.9818877298797617,0.18054231469468443,0.9939395400483687,0.9741873244581482,0.8881981902940531,0.833610187203046,0.6900986267711334,0.9890569525379348,0.996016649821073,0.9955197005094044,0.7621016050917548,0.9008119537537289,0.711699905166006,0.9549201394670529,0.9955039972010489,0.9869786102848167,0.9985729377173586,0.9832280781903218,0.9821644501314661,0.957276506821929,0.9537358252959426,0.8004150975654202,0.9987457821980289,0.9512584608933271,0.9495578197482457,0.9935177535599145,0.7977293349343492,0.9547178843182798,0.9036982000617486,0.8349358688512186,0.9651928034071854,0.9981270214222797,0.9459389261336618,0.9470698859906392,0.3086329813658621,0.9237299543372139,0.9965801346224064,0.9886034767480022,0.780659067851867,0.9355245249918227,0.9969178606030864,0.6523651911990589,0.9908562523826295,0.9996749089802321,0.994784954555578,0.9614535791239305,0.9981321141923729,0.9790735326606184,0.9239553182666249,0.8070499709579322,0.9321823545220697,0.987835040224042,0.9924062156128066,0.9822150572508136,0.9442015838713642,0.9886325473622044,0.9909988999592245,0.4514520243698852,0.9270168109721344,0.9957590023089302,0.9764493751260518,0.9682787061127109,0.9979674304361436,0.9838983543217907,0.9366238160625565,0.9883217311541971,0.9945239076920235,0.5935117692918026,0.9056722241072861,0.9986295291304765,0.9809423209973559,0.9717526205294115,0.998943007434434,0.9922616717339251,0.7603183151529381,0.952313451998797,0.8620627806729552,0.9941012419178685,0.9914211414044296,0.8268224320520247,0.9131124410831039,0.9995766160999203,0.9967042411769733,0.9989236161625894,0.8726581572285087,0.8584254708241204,0.9224613903554456,0.9969717995500327,0.9925741563454773,0.9634426789063083,0.9925215087531025,0.49665091730928745,0.9586879966675912,0.8968347200576388,0.9960421749147764,0.9431876271121503,0.6535258782001861
38,0.996420381766312,0.9401311280552933,0.5244439167224039,0.9331743521386664,0.027184973001942957,0.9583557065696918,0.8424724316138079,0.5658352724256144,0.35635425251200537,0.23174626828262793,0.9340839864975772,0.954684652386698,0.9526056794359258,0.27763828064097607,0.4803131077043198,0.2503201530003308,0.6685755631192641,0.9832119009453473,0.9081724263760228,0.9759722266039429,0.8645581874800641,0.8800416843065456,0.7327077438331463,0.7363115154340457,0.30111250496034897,0.9918901606005677,0.7045311625692385,0.7158829011353269,0.9649088932663055,0.3727189540534593,0.7039221073941768,0.5046333844813032,0.3242028211215887,0.7656165086909992,0.9793807453244799,0.670302141801604,0.7522496747051711,0.03724095369329274,0.609175806472112,0.978663588110292,0.9346267121437865,0.25667836490933166,0.6646356135191653,0.978001079494646,0.18791301371411034,0.9165688805533638,0.9959309900989006,0.9682653741531267,0.8105088212773665,0.9855682125502261,0.859122141384534,0.5823808164641331,0.34614832448730576,0.6109332557631391,0.9000542870790046,0.9467550381220203,0.8753526462897319,0.6871708767547056,0.9330428111561772,0.9389570290890813,0.10817255830884162,0.6748735800705258,0.9563925204660485,0.7891544253711532,0.7844721400640295,0.9869861920607635,0.883234617347058,0.7016766547599247,0.925188864545798,0.9518934648680948,0.14176219324051054,0.5743629523635352,0.9954279305091442,0.8895608166590514,0.799011270302891,0.99109254472289,0.9562552691184528,0.2963788336597088,0.6771907358526111,0.4203325255528283,0.9675122779161824,0.9466465437825424,0.3847033039132663,0.5586352796129485,0.9943009495863161,0.9710044718401349,0.9912519219830612,0.41612744112591715,0.4994630284098318,0.6081158900640808,0.9766523242437093,0.9332377520227375,0.8098997969678523,0.9364992564176517,0.12276022931435354,0.7497175977843255,0.47098539280161583,0.9644429874764584,0.6971975275815611,0.20769137718414027
