,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
56,0.5123146048685684,0.4674060351588826,0.5258954233082216,0.4673766847941264,0.5028558730040952,0.454968742197334,0.4137194418107898,0.45740880613720714,0.5074507938080827,0.5189896074128079,0.467123738428929,0.4767241113670404,0.4225647058351013,0.4837431937314938,0.4870334694178182,0.41839992397719866,0.4591108494234082,0.5020611509632292,0.5142807127857957,0.4651421888794369,0.47916269645622656,0.48438116404448534,0.45888916233224647,0.5038705574815218,0.5596135416279422,0.46859137815059687,0.48329727610742923,0.5378136758400006,0.5308151955674546,0.46928148618180043,0.5653325072796543,0.4749055168783262,0.46270589520562216,0.4239143493250571,0.45722069479332333,0.4917656845671628,0.42275651346514637,0.461865332396193,0.44778368535302,0.4864903848309561,0.47650796404883616,0.49157938693286907,0.4988766531884749,0.4841539852943226,0.3899756137608775,0.48655488248489454,0.44265445311643975,0.47099706875053277,0.464793784183695,0.4753788761615452
57,0.9844208867875374,0.9047081701170043,0.8110085084418468,0.9996165143265773,0.9718175034011481,0.9606069581042824,1.0,0.9995843537397029,0.8150923055517292,0.8631043447803464,0.9971304405853543,0.9998895461655266,1.0,0.9999999994024664,0.9900411357166803,0.7762931830804253,0.9999953766794277,0.9996627972280371,0.5850456548779825,0.19493538186674933,0.9751627265340791,0.8691335729020996,0.9988011111587036,0.018188789717719877,8.292943562017773e-06,0.9999999626231282,0.100934811433406,0.03485077971878607,0.9749897604550778,0.9974317311785691,0.009587547781666069,0.9263077026136527,0.9989196466661825,0.9998743679210159,1.0,0.9999495420561075,0.9976423846402589,0.9921603611482177,0.9986472766596154,0.9967095279698206,0.9995855758859825,0.020661005125756648,0.999632312282773,0.9984736881435288,1.0,0.9999999767982115,0.9778438847380632,1.0,0.9992167399432756,0.007218980566895985
58,0.6280644373960458,0.579861488191588,0.5951040023242309,0.7380052258301905,0.585137085476702,0.5798062483197808,0.8758040144663343,0.7644432731179915,0.6005397182994043,0.5607369993527356,0.7046260752229888,0.7974546116509502,0.837204417877491,0.7715968132396178,0.6085070599819986,0.5839147055772798,0.7966338022176849,0.7123666659707246,0.556844616373533,0.44465276249765123,0.6095229853264486,0.5714842011809294,0.6962785197724314,0.43002131529326737,0.2904827299369888,0.8137129595644947,0.41084744415615176,0.3150528432122217,0.5913557941774539,0.6642859427433615,0.38946173338705264,0.6349621246597867,0.6829041956411763,0.7893087367184972,0.9047466500577132,0.7629514083783556,0.7262841317383563,0.6390676822960966,0.6694455243843612,0.6620270169840942,0.7315162668038353,0.3829511222966822,0.740792350930224,0.733591111870624,0.83021415546151,0.8180235276560882,0.6519238227180161,0.8636096498405853,0.7124012762077563,0.4107966301417333
59,0.5297018112750991,0.45318726470282045,0.4756620936848687,0.6192777561078687,0.5680815504785204,0.49886136274632426,0.7588965085604457,0.65709985562334,0.4884304717232183,0.5460974798748665,0.5884321032105118,0.6581570470584667,0.748990608695454,0.678822587422105,0.5455720099087787,0.5260613752788212,0.6741813536393235,0.6244560576626786,0.4303307779650366,0.4566301809467362,0.518748779495482,0.5042817577538377,0.5803236533702502,0.4423856163671917,0.33603779279335966,0.6600622226156034,0.48499938175095814,0.34334755618341517,0.5487210074513602,0.6081161947398573,0.4354949627288083,0.5189396601181099,0.5733323753576578,0.6259232863410715,0.7621912362275018,0.6316372829833391,0.601859638897833,0.562658535693259,0.615304064321452,0.5829075198667055,0.6188382063788029,0.39813867136191466,0.6700925152366959,0.5977048325629226,0.6487422267065655,0.6951715946510671,0.5804096464073911,0.7124767970561231,0.5915970204765645,0.3645802090593548
60,0.5178749266160452,0.38250034144164025,0.4063864414439539,0.666501183450097,0.5043650197063723,0.4895731638499985,0.8956599527375624,0.7210399127986125,0.35704226232902947,0.4156940487859053,0.6301855046748353,0.7918005384129357,0.8827461802586453,0.787533179360686,0.5497557402799178,0.4006984253312334,0.7951127906865801,0.6683703471040934,0.37426425839593436,0.23604943229252587,0.49170523313600656,0.4009807137860213,0.6662749852669572,0.1698533175102704,0.15054344471963385,0.8360774996267145,0.2929827377367955,0.2112587221668772,0.5029560660383788,0.5993544368792054,0.16440093879618686,0.47785211083473006,0.6800161295818548,0.8016417727428504,0.9074608429078892,0.7173996745762069,0.6970602837460856,0.5649635934926951,0.600521729809916,0.6016626950124374,0.7178312067185526,0.22010878072106557,0.7193558488103138,0.6698810004282386,0.8629799197546554,0.8466656982477704,0.4998033679320131,0.906632681420146,0.6865879429539463,0.1578378249292583
61,0.9585620165637928,0.8065398501405103,0.6474744354013537,0.9999610866329534,0.9714338574479484,0.9497422496602589,1.0,0.9999093271084398,0.7332287031495404,0.7134122157287466,0.9942104096621611,0.9999527656683459,1.0,0.9996266142101579,0.9758745667137069,0.6051156234556009,0.9999999994798486,0.9995349406396374,0.4226578119254206,0.1427567215525637,0.9674311256945802,0.7787694058919823,0.9957877511455188,0.0011201528904839064,1.6751800611589685e-05,0.9999995287153388,0.05215875362078111,0.002220134677563178,0.9424120853278882,0.9953057318693185,0.0024326578556877207,0.8923241491831395,0.9988754393025391,0.9999999873550434,1.0,0.9998111170953671,0.9967445173809605,0.9863539048751988,0.9958847309860365,0.995155196635382,0.9999269562801721,0.01967238797731306,0.9999625809508145,0.9964110030716057,0.9999998893206213,1.0,0.9188591145411248,1.0,0.9984975483188866,0.003233078444512974
62,0.41003544063194686,0.2812714900617346,0.255933441181094,0.6156897899696646,0.3673669804183631,0.3429558851718596,0.8876133170422293,0.6852005918462198,0.2538476555178988,0.23647749281246516,0.5094395858149572,0.6975670852555786,0.8030702805754243,0.6897237488392253,0.3735580600066121,0.2556320209411426,0.7202512007470208,0.5811796702040852,0.23795946266519358,0.16725375827977654,0.3589842533417022,0.3094652745669248,0.4714054667806438,0.10182260397516396,0.05567746692529487,0.7137164563753429,0.14815903064309818,0.0987822750146591,0.3168628662543008,0.47747167176286853,0.09280294381704188,0.3324342416658758,0.5779190032014326,0.7873262878532992,0.901158381101776,0.6151994430266139,0.5230225672154345,0.4273175776750422,0.4653627313774592,0.44280251982253094,0.5460417180750317,0.10805113683270044,0.620325293853448,0.5333769341402271,0.7871332524650441,0.7337508301597626,0.3303552620469414,0.8690551761746679,0.49548095124189856,0.08267689546412552
63,0.6039681770890359,0.5035941905721113,0.47189890935926093,0.7808616704077831,0.628731522102841,0.4928845600801721,0.9022589344448746,0.7844550671252102,0.47433501311125087,0.4690656773535493,0.6965068204081883,0.757864440767999,0.8496828683399988,0.7823682841005544,0.6300835117480826,0.46773356943156863,0.773218344466966,0.7035893441675914,0.41900597209638873,0.34302543801340185,0.5530952174937195,0.47327533633392405,0.6381695120493408,0.2992295817485658,0.21727447314144335,0.8112910164103472,0.31580884308055085,0.29320105981201355,0.5469010271054432,0.6277614642132646,0.3019729187528311,0.5076727569490704,0.6802764058551234,0.8650026129811517,0.8732662253899497,0.7129121764804013,0.7008343922855801,0.5733872922363319,0.6871257501768727,0.6418446085844388,0.7538525114069692,0.3236112103513531,0.7580578346103455,0.7016981649658017,0.8367362388310552,0.7954430300751676,0.5335035840092051,0.886421450397816,0.6620887832361463,0.2836213911549778
64,0.43550305718391646,0.3723354191709032,0.4068622746251225,0.5116608071479826,0.4371270925488296,0.40559636509094915,0.6820460052137708,0.5631276210070937,0.38674818908362646,0.4301091324347757,0.5016825005159677,0.5592337496627303,0.7232509559811855,0.5780348060824727,0.41473171028074485,0.35020480784164504,0.5892701307133074,0.5114588145850079,0.31284686982623744,0.30601650059694097,0.36285671879921394,0.4030313125813913,0.4535163348473549,0.29340177773973325,0.18707090491462242,0.6107433650255594,0.2757318245121652,0.24801102914852044,0.4314848200572981,0.46749668948347844,0.2570659896942714,0.41741901242591894,0.5123944652717262,0.6066215207066524,0.7566492885129548,0.5195739899108048,0.501588866024205,0.4710158057281749,0.5010220714992278,0.4643502666148278,0.5123451359607377,0.20721427297121106,0.5169149546931349,0.5167537565311853,0.6769735969947119,0.6560657349224723,0.3614695571557304,0.6747701602061019,0.5009997482831676,0.19778040147224962
65,0.22191715200315354,0.15846190204689398,0.12419877333748351,0.43912510100707736,0.23528261553184668,0.22269322413460255,0.8367656001986883,0.5587775497853182,0.1683965300543569,0.15065446899139115,0.32582927078961504,0.5519724394237832,0.7689133676968279,0.542758320087093,0.27153315478516143,0.12649881668470797,0.6199970628741627,0.41548666129678274,0.16134229992598784,0.07904233853436912,0.21926423348125323,0.13211531483296649,0.3528796425374018,0.04119725384476905,0.034125584099717596,0.6412603944337059,0.08399560571172014,0.050342042378799,0.2253823623667898,0.3171470482664793,0.02963735354187353,0.200798933335108,0.3728166028296996,0.6262050871498535,0.8228005689476084,0.4632268645083528,0.40662878896340204,0.2602848118197739,0.39683761402341466,0.3581338543282088,0.48289970065413534,0.06476106689457752,0.4569775396086029,0.356895296370711,0.639725374871032,0.6788091407098055,0.22568726464511601,0.8046148812425942,0.3703796028398476,0.020610274021223337
66,0.44516131030817013,0.4449047138763788,0.3559570873768875,0.46918454912739643,0.3906709969691896,0.43381470942328787,0.6050686111133322,0.5441739993507102,0.3453404970657239,0.43669670647140785,0.4592829519044129,0.47910335155162237,0.6025833003440402,0.5185340192276697,0.3755542816135689,0.34979903623806174,0.513389142320898,0.4346707043338342,0.322464196192658,0.3379004547111799,0.40961925192967513,0.41889477014296633,0.4758873965431899,0.29490705325874605,0.23366627762578976,0.5519097648348229,0.3408179401587712,0.309652961853734,0.4291076581965036,0.4530756425085671,0.28423475324669445,0.3910312328982278,0.5186977645671883,0.4967683702467356,0.5884844283981361,0.4872179950089856,0.42399798015410334,0.43492854085307314,0.4985567135743622,0.40752757026806047,0.48798066614004804,0.30648025698941805,0.46549085489559316,0.48281657848706916,0.47642652393875606,0.5259910459177799,0.3743513677920405,0.5658356244485866,0.43251537466001866,0.3036028499023869
67,0.6508510758783435,0.5556045229237113,0.5702096077642629,0.7421894175084186,0.6061485154598764,0.6272212466105916,0.710674606881157,0.6685936326598924,0.4981921693614122,0.5373853947827508,0.6095264736994042,0.7064438915890758,0.7956891789687116,0.7228103852904207,0.6135303798956797,0.5655960045416194,0.7351910916670258,0.656285827472454,0.49991325725757774,0.4898644621644524,0.5550044215297202,0.5254083299391499,0.6374190255228326,0.44180258515186743,0.35013208620770464,0.7472882225575135,0.5076681451534764,0.444938273004109,0.6728687504400045,0.6544876868536246,0.4614110817700663,0.5729433361413078,0.6220331983227632,0.6887314128231281,0.7770159013472998,0.685760374591726,0.6639076505707878,0.6475070234898017,0.6300916765696916,0.6456474072848721,0.6632423847452199,0.4653004585348246,0.6919345769842604,0.6153725861861927,0.7690057002825853,0.7415696222312047,0.5873128544886616,0.7640355955877987,0.662797792753835,0.4261432762874913
68,0.1494516903553861,0.0806683662067504,0.04976190980214398,0.5529416661860368,0.1366583634661616,0.12323278969179188,0.9616780789120916,0.6737460242402201,0.038430451378443656,0.05321934747993615,0.33108355279649115,0.7418666308498365,0.9082881505206214,0.7424078893840419,0.18761140262837755,0.04062642065299738,0.7971702934413396,0.40255145692235056,0.029626271615832537,0.013966814789972599,0.15935239663909917,0.05331452076126133,0.38296424438892906,0.003557260474534783,4.9173307543559106e-05,0.812120772663555,0.015108611646275924,0.0015831980069776405,0.13483129429586577,0.2810514148248508,0.0022355758278556686,0.11027989416177526,0.4143511690685153,0.835804544215812,0.9818792867289767,0.6062453413484359,0.3899238656911207,0.21347544695160642,0.3883573847540138,0.24915232928814923,0.5457343457952054,0.0052398438639714015,0.5835693822104705,0.4190466360505817,0.8819752242715643,0.9052990842437698,0.12898010895640233,0.9733069266507484,0.4014551084507503,0.0019141521554162707
69,0.8392162872332186,0.6837884176038854,0.6158308403786477,0.9626898269189579,0.8691320366693996,0.8472032294167575,0.9979648764721339,0.9834084256684656,0.6579288609093362,0.6980775471637211,0.9251477702097748,0.985414027416235,0.9972698292215579,0.9905021303324488,0.8759721751054826,0.6103922555256771,0.9905466042940896,0.9695259495229971,0.50670273986115,0.33995258350539304,0.8669160682075038,0.7331824080008451,0.9555189878603378,0.15668911282606074,0.04780705963168007,0.9946290454339768,0.27418185015531316,0.17734969173341447,0.8499347079825593,0.9363891269525996,0.12912038554970404,0.8181670350600945,0.9694392239412492,0.9923981736232886,0.99953456670391,0.9797490701844178,0.9407949863981656,0.8759312632215507,0.9490212283136863,0.9342672078555466,0.987010163963988,0.14404506051385624,0.9784930596225864,0.9395304041743237,0.9936559901364217,0.9942010379551006,0.8196085986368539,0.9989874832786376,0.9433096119126029,0.11105623462161363
70,0.11425130873460526,0.06368232148074111,0.04986293963183986,0.3989137143362238,0.12740117971208892,0.10079271209748629,0.8981174533393457,0.47648173574777786,0.04567703838608072,0.04988826648690881,0.22831075940375378,0.5745627179237691,0.8448954386639427,0.6100473165655891,0.1573570133636173,0.05980281578181895,0.6378798788377009,0.3103085960105757,0.03530368031376682,0.013534144978904901,0.13353285753714045,0.05601676156280646,0.3147357451660155,0.005938336787573613,0.002940516230231815,0.699837694701511,0.013151267620550331,0.0055485226396820575,0.10082297169350193,0.21698630437259653,0.0028151157536149287,0.07825124490786327,0.366107468214554,0.6697684029302254,0.9358391532270112,0.4120856795461138,0.3053292254321428,0.1680476391074771,0.28632261372627477,0.22379682200381235,0.42766532784096506,0.0035546458448577046,0.427645930409167,0.28488385481238615,0.7586596568915237,0.7239814139408196,0.11226885882825315,0.9077241475824755,0.2670140586839173,0.0021987670925634356
71,0.865124862041152,0.7750743976384564,0.7443755202859846,0.9538092789936767,0.8290897397346576,0.8577980380619172,0.9920300184988943,0.9447842337840849,0.7494636688939298,0.7944341693298044,0.9140727169422871,0.9711809179660686,0.9842743112936024,0.961752819386532,0.8945210107312078,0.7388911412183695,0.9744764342862469,0.9350969710754578,0.6812904374917034,0.6522718322195474,0.8581568961709869,0.7826398517425435,0.9315923649428894,0.43535768250702767,0.3039187437511215,0.9566974360179701,0.6096352593254866,0.3880467759848419,0.8605697309602743,0.8930370416920099,0.37394519084553557,0.8116783129220109,0.9262766013816898,0.9772322025024743,0.9919783214496845,0.9419486459683754,0.9189644742359943,0.9018230492132614,0.9279442956736517,0.9194565438042324,0.9523479336693125,0.4684427346982926,0.9437901149651404,0.9318758527423341,0.9739253296809981,0.9764779372580631,0.8267270453730265,0.9898204136369145,0.9113120714638587,0.37044820303337306
72,0.024914524346332532,0.00479995003941955,0.0029523543606645754,0.5533134911358764,0.02666082321489208,0.017590002029921354,0.9999958897453078,0.7156387599693617,0.003657362519633533,0.004291354916403348,0.19798915740634665,0.844266135067559,0.997541695467156,0.8647061614690257,0.07330441544145212,0.0015212383938058174,0.9334824410704861,0.3827628424200067,0.0010222943463267175,0.0006116713869062411,0.02098247612961976,0.0054759895426796336,0.310128593366604,4.900802041445518e-15,4.8901389451372604e-23,0.9358172878419537,7.636368144540588e-05,9.246230130934705e-06,0.01724649328564212,0.1249088137916872,0.00012817864613198462,0.01060024526970939,0.36130790210736047,0.9221951157508947,0.9951894242868937,0.6308921748485701,0.2419695999366214,0.06215059702628736,0.25927049104532196,0.10224929427563131,0.5347501125899238,0.00036204738329220174,0.5689790716760192,0.24510641122235943,0.9860471656675857,0.964300564936416,0.013922090122435393,0.9999507742314924,0.35095302255298294,1.194773162483964e-09
73,0.6556156896128992,0.5258644035640192,0.526576901511936,0.7229342737495391,0.5703274882850446,0.6295005743834516,0.8029955666707121,0.6887558269726937,0.5112611804929351,0.5469456702589253,0.6952370537081336,0.7062339334670775,0.774135721269089,0.7426109031086483,0.6635187375042823,0.5331988258636831,0.7821090831548696,0.6267961597378325,0.5423608926163258,0.434818312675543,0.5506858640625903,0.5847746175772194,0.6482697609496753,0.4419382593338461,0.3527898063920674,0.7925522313841286,0.47050806886691704,0.4033454876054271,0.6301793767909811,0.6208407946751366,0.4297365793606754,0.5880937237299989,0.71669438809488,0.7536548746856857,0.8248408966292752,0.7148807989225991,0.647272531589765,0.589587551872353,0.656061331226547,0.6482678974576216,0.7413674377197753,0.4389836717522569,0.7016892676439442,0.658085049564,0.79972010451618,0.7434534691481737,0.6236607603349023,0.7788167000608044,0.6746040734825415,0.42465423853733897
74,0.32804574706557355,0.1337977313005,0.09156044605640645,0.8380318078344703,0.2896939014961487,0.18731015750850344,0.997453425057767,0.8467395944045043,0.09522822498028738,0.09618554726084877,0.5628624700018345,0.93732405032965,0.9949189066199415,0.9136460372917472,0.3765565942411728,0.07138702937875202,0.9313892734765203,0.7082129787430808,0.03963685819080913,0.014996198030407921,0.280089732019148,0.09050090008941548,0.6572390003568199,0.004916135974741847,0.0038623691456078613,0.9334650691335079,0.020943587889467756,0.004556906214322776,0.19856830135032433,0.5032663712921278,0.004120173318355922,0.17798392581810554,0.7017353242848433,0.9573066145874489,0.9992870682885976,0.8404414329546712,0.644222256166674,0.34362611773801244,0.6811304107855514,0.47733855511176815,0.7949526230458591,0.00443818492587908,0.8264444006579285,0.6302459595363549,0.9672470151268137,0.9418425490231839,0.23233941437082756,0.9986352392555128,0.7348877395410467,0.0051865666413483036
75,0.02221593589773877,0.014944303461385842,0.0072337708801369196,0.09142217753981359,0.024965400002135412,0.01672935303531867,0.5822481083235577,0.14565037724387017,0.007253971898681747,0.0117266532985594,0.05569599909413334,0.16018263860341378,0.46523107767397825,0.1532384853919027,0.028310240067855662,0.0064648291255829686,0.21963062859753016,0.06957682023626392,0.005712587833921563,0.0037647772314512735,0.017798441720961927,0.011729583350468819,0.06019191827956328,0.0014107908686867468,7.55444491752514e-05,0.24194529631135875,0.0021614050837741516,0.0008735364483059184,0.023497626224842784,0.04657327284911938,0.0016959119073174486,0.016491491179416538,0.08806635945632559,0.22937219677631368,0.688717715618926,0.10933086131053131,0.05994628090292411,0.02811059138393817,0.06437014270727143,0.047774147279929,0.09439264646065303,0.0009168572813772934,0.10422623650772044,0.06764286593521908,0.36912392347295436,0.30067054650821695,0.020421027876718865,0.6247107992288797,0.07167879193227186,0.00044630916511852436
76,0.4308475798827133,0.5575314065718129,0.5495452681911328,0.26084095079221414,0.4699760217325544,0.5032561670538697,0.084799117169037,0.23776921438318635,0.5727638432225876,0.5214832060509932,0.3765063034100538,0.20988334776414658,0.12774581909138077,0.19857403120880243,0.40288129853974214,0.6063778578147186,0.1686996309402469,0.30905218124222383,0.6381812521830228,0.6920000680178338,0.4748906754576553,0.5293128534206619,0.3161853190721572,0.7901999950972184,0.8833662495727268,0.1469004682615098,0.6846151919536265,0.7957197953119831,0.44617544722260916,0.37596028693557537,0.8224857216596484,0.49443720809608777,0.29574336567407383,0.16762156511560133,0.0627926965038954,0.2417721058950644,0.319674878915273,0.3998004632552022,0.2997686900836252,0.355061768799127,0.22492236132572668,0.8103391158507249,0.24288020526786944,0.31495206418271204,0.1267129253362059,0.14030133218805968,0.4953657726916619,0.09125775162122324,0.304447008289805,0.8241332536230097
77,0.648382790148604,0.42167458801951435,0.28847431268289636,0.9498189199600489,0.7084715051687931,0.6341928887627387,0.9997275074904235,0.9812476944371737,0.3831792239681707,0.3395420714397218,0.8790382627678253,0.9725851271236391,0.9993349369435134,0.9910504321655749,0.7888029271819996,0.31923433132116386,0.9949910527653953,0.9221207213981539,0.21771791420304973,0.07782839250611893,0.675263482085477,0.4062289068306908,0.9063628795096368,0.014339696321872528,0.0005845431343905433,0.9926826734219412,0.08126497951864882,0.030690844314124922,0.6308433201205932,0.8997824728757188,0.03530591415756083,0.5456165142651941,0.919595327731912,0.9869348689657111,0.9992456254492939,0.9646759654465257,0.8909073315483105,0.7360414001828982,0.885449241305244,0.8326807231334135,0.9679500130084605,0.027092715023131778,0.9572858590328407,0.9179032057761118,0.995019501512521,0.9836678989927389,0.5300398056510884,0.9999996537352277,0.9361820129658868,0.006500543739929802
78,0.5670023105681277,0.515345277745351,0.5418810221258162,0.5451306478483844,0.5475510287597403,0.5236612232943882,0.6727856830349057,0.6353531216592139,0.5641578642261866,0.5379201415159528,0.5921167251051476,0.6496101886948737,0.5953112019304546,0.6282198358574186,0.5447190321357339,0.5072751257689019,0.6363445980093666,0.581067783613507,0.4585716601128896,0.4760708521593468,0.5883431767347995,0.48910708456500585,0.5896986034754238,0.41868321251277424,0.4062246381239198,0.6066340799810417,0.4424651743829471,0.4010261837905907,0.5368290090839114,0.6020826911185723,0.4739710419826406,0.5117565669628334,0.5741238952931323,0.5879840243563771,0.6408587054224335,0.597290477063308,0.5289072717011531,0.5285862841227307,0.5418576395376641,0.5337458580488134,0.5962566923131365,0.4681279049055958,0.6084510512335638,0.5535964538419216,0.6559526417968121,0.6480352431521568,0.5410515715900178,0.6989571073689967,0.5798217884495022,0.4373058626533302
79,0.6177845742540603,0.586588299327561,0.5738750897485048,0.7820621044597484,0.6429778075836032,0.6190523886714372,0.9017852168858446,0.7638381639439743,0.5399721080837473,0.6080945078025334,0.7242565847365987,0.8557806725520181,0.8711253815210763,0.7920045169935475,0.7240779250067421,0.5583379698889183,0.8258620332181669,0.7372623397877267,0.5222668400401081,0.47793154874746135,0.6010476806659192,0.5879176560391772,0.738738108989394,0.3735282422557071,0.2803782551546243,0.8289627676202447,0.5213427092961661,0.37042679587580357,0.631409317309094,0.6919998437452486,0.3835149918459595,0.559953451890455,0.7565876796228674,0.8266351574295696,0.9048444883977935,0.7536056676131316,0.6924654787966534,0.679585263545682,0.7129463005295924,0.67485425303074,0.7516571554403788,0.35290994103163004,0.7489300245257949,0.7329112799948305,0.8497893086098992,0.7999530459128202,0.6118279918693212,0.8441999944970798,0.714474307717444,0.3296928636059582
80,0.43385614325582994,0.418910391214796,0.36922531129055874,0.6388084094007291,0.3962567324202659,0.42334120182064455,0.8817220705856262,0.6444284886328986,0.3356233041584493,0.3457989262241604,0.5546170541437163,0.6895395227928853,0.8056256252827564,0.7236903182310178,0.493983961275898,0.26612667782990085,0.699005828805621,0.6784797351665316,0.25267427612206705,0.24099613939911713,0.40982171535506673,0.3697172308540033,0.5842844212799069,0.15717266155042742,0.12046870219452044,0.7152433964981273,0.20311633286642145,0.16751116394775972,0.3879946366512755,0.5005411105053204,0.12230921851060274,0.3944874966208845,0.5790762507061903,0.8025185276454458,0.8896553076003525,0.6455125607227441,0.6008656664845463,0.4892064557047023,0.5773810980219476,0.5431468493232423,0.6184973613875837,0.1637444796196426,0.6168640920589332,0.5641093480453927,0.7448678836415588,0.7698712914303789,0.42496309486290945,0.8299252790025329,0.5336142789355951,0.1603399772596341
81,0.07298831031415437,0.01661928820858574,0.00989331350104529,0.7850900373775278,0.06103928239602511,0.05740287231321041,0.9999158343192203,0.8999998136426245,0.010895935461998057,0.010465499508563826,0.36555369495022205,0.957785499927262,0.9995596200986121,0.9147852787474418,0.1789787681456894,0.006139191451676424,0.9831607975315282,0.6909970615395639,0.0028354107835686666,0.0012647453517715334,0.06223726489378425,0.013829895858984814,0.5445920989514128,2.155676869487036e-05,6.64714283719099e-20,0.9765871604379803,0.0018470657754770092,1.3757773111545181e-05,0.05728561722022235,0.3211155382546858,1.6882174469382257e-08,0.036561021968080115,0.5662760640690273,0.9743505833125926,0.9999999964159353,0.8194770727399113,0.4873689904737425,0.1483397273707955,0.4489775884925403,0.24323116046069967,0.7614978740328796,3.97813986657006e-05,0.7558461845789621,0.53100533677746,0.9831491309548006,0.9806077587090304,0.04189817507634176,0.9962616013350126,0.5632993316628463,0.00020926022075727104
82,0.8371093319788669,0.6598033213798746,0.5463460367203905,0.9665250324918507,0.8345573064781147,0.7833130361982945,0.999581133116859,0.985729411458222,0.5832736535006313,0.5640372797168921,0.9376261022177523,0.9905315945152381,0.9929553365043924,0.9854515364190887,0.8807660062108447,0.5223788556412297,0.9958305207809554,0.9764640608902944,0.4010146830455573,0.22347235919683733,0.8188480383420064,0.5990842595850444,0.9592771476533706,0.060375214070063236,0.015323072319569121,0.9969982701626008,0.15529190199684006,0.11155534180129424,0.8032922735885655,0.940119334584639,0.037314845667669155,0.7554166336259561,0.954789154393417,0.9959229299891377,0.9998554846849814,0.9632747500155332,0.956892457037243,0.8748110103890427,0.94882603924604,0.9222776986885133,0.9870431769182278,0.07512685129267037,0.9883889479464629,0.9423501463485215,0.9986481274240117,0.9941548073312542,0.7672719918141402,0.9997005180115152,0.9533857907645491,0.0520960253053185
83,0.2326653240366376,0.1093980976823885,0.08295504424347518,0.7711548805232793,0.21534320973342563,0.20049502247588397,0.9854582569601466,0.8494293589262635,0.0656512516415782,0.07393297150645826,0.5537872421218196,0.9352269320125483,0.9870606016242016,0.9286423806346342,0.32930649835196896,0.059888054230286016,0.9392786108533789,0.6630243923057842,0.04171945890929554,0.017675234772124092,0.2513287028561524,0.10562277396556817,0.6115978158587138,0.0042055413899857305,0.001077060903475925,0.9373183379088397,0.015760689977346688,0.001398524598546641,0.18910719498458142,0.5082102214556496,0.00129835807479725,0.14733536353934762,0.6782806010663335,0.9656692178049892,0.9991856288197835,0.7978185747972623,0.6354874259927815,0.3313690803631223,0.5826019783516236,0.4632832411468362,0.794580606750669,0.008063730635927331,0.7640407686794072,0.6365671016587047,0.9697051427979837,0.9793907377587167,0.21851524517072057,0.9864885268474834,0.6896776682313593,0.0027724883013194187
84,0.975177356847937,0.9206359106219518,0.8650242589648507,0.9990406410825575,0.9799436794393023,0.9700433515484153,0.999999999999961,0.9994825925130705,0.8666537599446192,0.8862194931056857,0.9935170084142857,0.9999602547950253,0.9999771515127263,0.9999944846900946,0.9801297492703539,0.8589441168664395,0.9996610535926419,0.9991952549325308,0.8053928459086644,0.4977866079075271,0.9737041582843854,0.9047365799478178,0.9974737372787864,0.13931181237181992,0.016340392673803206,0.9998595019979981,0.46585946360958697,0.13317028473917542,0.9674247413459187,0.9944153758930026,0.06890414688118239,0.9437656404966779,0.9980955465637463,0.9999826424767523,1.0,0.9993815781883622,0.9950074896003673,0.9832193790638528,0.9950559690386634,0.9907696664525986,0.9994544333743229,0.1683316178265599,0.9988778662875117,0.9973511203318598,0.9999268428805616,0.9998028853981202,0.965771029913798,1.0,0.9979428954928902,0.07692827625994951
85,0.1685162880980623,0.28175259531327024,0.35949153733616723,0.047509839016145916,0.19559666279574142,0.18696535089549662,0.008088519636159945,0.022054888588442595,0.2985510290689792,0.27003259388732276,0.10468286943365902,0.018706399613017757,0.010339483984050863,0.02622000211559795,0.11068269208871621,0.3599801074505663,0.027095732629282235,0.06484222749412753,0.4046936636959427,0.5196288073320685,0.16581416571978838,0.2844741655875271,0.07198762637222055,0.7348897159778005,0.878917554844289,0.035786892337717646,0.5195935606915257,0.7030428683721243,0.15365827887441064,0.109859902909856,0.7507114805820944,0.2633238490799148,0.07588117523724186,0.018138107993652227,0.004943094361848464,0.04563874953696158,0.10623623844067943,0.1377901647064819,0.08062308256829662,0.10058497589358366,0.05499464377412319,0.6860117765383698,0.0586165495716147,0.07894054996862392,0.012157715468316692,0.01728241299752816,0.22539200109403773,0.00874052828746634,0.06618046120660565,0.7783311363890588
