,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
67,0.09165259034017817,0.746922694790474,0.21716624648428978,0.7427441185826221,0.28645362760019705,0.9063957609661951,0.2696376677152372,0.23075116568347037,0.2949409463399845,0.5007996788348137,0.432674990837424,0.20324852415053957,0.31609506489964756,0.9881746208922111,0.09783320720908574,0.16541795514025812,0.5956452498069723,0.8015572690294457,0.29625481772734846,0.19782577434824294,0.3895098748574282,0.26279921890449054,0.022935705366646478,0.2833456042434144,0.14538034404888275,0.1384734224918319,0.018464512804880994,0.8065600608454688,0.2997745917513922,0.7538942971106528,0.2211913556274234,0.11698804117996245,0.9092943062556991,0.6537782457871357,0.10655121462097891,0.8942315673960556,0.015222068459642921,0.21598984870744126,0.06083567597572959,0.20794190305795446,0.014606114362550604,0.10749364453934612,0.6283461097267705,0.9497492315483934,0.7893834885764638,0.33503096137767485,0.22420685499732987,0.4738118602877386,0.7188070152299649,0.2340193133173667
68,0.008912017178161463,0.9917087739705182,0.2940669851752778,0.9934510359731925,0.2742086664564482,0.9999989744529452,0.22055814228789739,0.22332665470658505,0.5432372551456012,0.92489939573082,0.7994799258684974,0.046529089771234225,0.6672677408984607,1.0,0.03727033121063946,0.033116641431597704,0.945677822061842,0.9883600941151207,0.4362901712511939,0.19381800745221567,0.7090535086340136,0.21026487026466292,0.00161945280597355,0.34243313569759865,0.059516802211643405,0.044668462847387895,6.336810473909589e-05,0.9971350291210416,0.2984800774737074,0.981897693672209,0.19787651624243988,0.05552478921266959,0.9994010329870305,0.9627886208514945,0.010156518116012665,0.9996553700583374,3.2029007423203496e-08,0.20166426995806333,0.00390705190378412,0.2267444778511302,1.0288932693581552e-23,0.004662491749815514,0.9265100859083758,0.9999921969238172,0.9920676924134298,0.5407385018744124,0.1551068620207375,0.8483213954188507,0.9888285214034882,0.30947635542323704
69,0.028575124001178735,0.4979496377493471,0.11700381021289007,0.42147297152920465,0.12353897911668157,0.7730228478301179,0.13036398882946895,0.1252541308115904,0.17283282250223958,0.264578736583423,0.23996438733683115,0.07205515225034906,0.22000072957563396,0.9118207686973058,0.06159249521647423,0.08086156881292585,0.33300648267158356,0.4708924729887858,0.14115059322186752,0.11335088395699026,0.2139162863852989,0.10652653712710947,0.016617930313973565,0.13638443642923437,0.07329059773271104,0.07835706561142333,0.02499407479409163,0.500224281989636,0.15508050237594645,0.4615530655901606,0.10316097278313541,0.09463261499306089,0.7489304570607687,0.3749298834521543,0.08096130315909943,0.6455787060550924,0.017292404861321293,0.13720484853406062,0.02244177487358087,0.12590664880461458,0.013044781186670816,0.045091584302083376,0.34523637262890666,0.7207247615744587,0.6013679517340532,0.19588479791251842,0.13942644841303597,0.3116674054916194,0.4433874658404167,0.15479840001005937
70,0.0036055797491931093,0.94486662650613,0.14386710505199302,0.9682538434710912,0.08303688043078367,0.9999777177893248,0.08183369065402477,0.07445123130243717,0.2454530115930107,0.6690732055337076,0.4500346676539197,0.038192838604986463,0.3657125258847934,1.0,0.008906617665329016,0.029363593430719592,0.7639007290001555,0.9425777918471394,0.21398503483619277,0.07246524300862198,0.4083663236076183,0.07758766434493437,0.00047878953568004776,0.1534085215604418,0.011953238851087806,0.016432618117162737,0.0025559463059218724,0.9666228517158852,0.1111761980279349,0.9235519761442419,0.07367680721021856,0.026879958414989084,0.9996221225897692,0.8694239652652275,0.005200336843047129,0.9949331169841003,1.4818406488640483e-09,0.10280102993543545,0.002963794158510773,0.08584971771419787,0.00033268208454998756,0.0040954424526405105,0.6926809512933115,0.9981548550475493,0.9857069993174393,0.25487253220804085,0.04722951562946311,0.5764725334248113,0.908159956353119,0.14050205870866173
71,0.19275785821442118,0.9940252945589614,0.7592642858783972,0.9916675304517122,0.7939170516861531,0.9998641141781295,0.7179802025345434,0.6836340841332289,0.8846666953552768,0.9682908032767655,0.9418783310095032,0.5472739789772819,0.9042298162435976,0.9999999994797341,0.31766683858045397,0.35154815121751176,0.9814440015331535,0.995322427721795,0.8645548529129712,0.7274768808708184,0.9313733626750244,0.68270916073962,0.09837131841440583,0.8011076937995607,0.5200988669096965,0.46027814325136013,0.009481595801160196,0.9986295793293022,0.8142475632900457,0.994130982333574,0.684594885695741,0.46537357600313384,0.9998828823847313,0.9852673788749258,0.301044973260035,0.9984515275169217,0.04116490772917516,0.7604093330306226,0.07878813840499384,0.6969178461894233,0.01576401016069379,0.19841402333872968,0.974816515229556,0.9996755189587418,0.996772706645565,0.9075606008924564,0.6298427671204757,0.9563901268019563,0.9916485073734814,0.8076194169841338
72,0.14382971878751705,0.9769732103417246,0.6408039942014565,0.9800324718841792,0.627535263892692,0.9998571489235298,0.5768720071129765,0.5553015167002209,0.7675599883534611,0.9305706244963136,0.8694018861995031,0.43485012193245154,0.8215037715714544,1.0,0.26052041659646497,0.3096335218579048,0.9463007922557618,0.9816627788261859,0.7486831760697992,0.5831619278988449,0.8453530856077459,0.5945628223924234,0.07137251191792927,0.6725912468350108,0.34313739446681096,0.31502061145673826,0.008976775622244658,0.9854057161020923,0.7017574916545607,0.9843709523184049,0.5761996460683048,0.387859695148691,0.9974111694842058,0.9508476913558422,0.2174270115905319,0.9979904283571264,0.00911124592392268,0.5483779270054917,0.04964330835705406,0.6045056017688496,0.018820526134191048,0.14611455522294078,0.9221289058223432,0.9944812219651803,0.9934239676932977,0.7628131697009635,0.519206309409772,0.9048411855342816,0.9805253507730981,0.7071852123567772
73,0.0012759008669500401,0.43422591420576756,0.015699776917102764,0.36054101820333356,0.010683692935518074,0.9241669575579051,0.010536075037266567,0.01346558771285959,0.02696636825063998,0.0999142305715751,0.052199778214213136,0.006058663117002114,0.02773813559903056,0.9948043542374834,0.002507411912219377,0.00432711268057433,0.16105528558262436,0.3936686669913398,0.020730922439837922,0.01210589085647734,0.043969079850782695,0.008864434906525111,0.00019696408972669888,0.017179215072372814,0.0049493364112303375,0.0037216160681847747,2.33819335290221e-06,0.46179138260675073,0.01819858446417856,0.2861315720909077,0.011322567353813776,0.004548027932489131,0.84523804748106,0.1850126769435735,0.0019710821085371947,0.7330467069015499,6.594638862502155e-05,0.013673472752926338,9.060013926039532e-05,0.010104078327419372,0.0002157713484819287,0.0013966142629665875,0.13004178972574404,0.8107019592153415,0.5501943763260264,0.035431379648294896,0.007367440009693676,0.08653605536968084,0.28441427286131693,0.015083570797779477
74,0.004136071648891597,0.46990899707599104,0.05134483498763113,0.44410511086960885,0.03873221657089356,0.8611062668029483,0.04050325291623375,0.04367621923929213,0.07515909595279976,0.1927005851504588,0.13429194564715785,0.018419214406259675,0.09635643902025405,0.967790685072575,0.009713904581814944,0.01464204846312739,0.20048037317880651,0.4260847910440731,0.07396932756670993,0.043035597802654195,0.11122557685932119,0.03339676835612539,0.0037244868578603257,0.060446240133153605,0.024777764988806027,0.017151564563721626,0.0005805958448376989,0.5296774291177538,0.06257616700399113,0.333377477765536,0.04702963244528328,0.024732871719523705,0.808963010131093,0.3012369111138971,0.004644810777812344,0.6966803665193021,0.0004428444394779534,0.04319167196307497,0.0026570572839140928,0.03855510921017728,0.001987512754387566,0.006398284284970523,0.21201683061261029,0.8461287819002997,0.5446939377012294,0.08916424798661307,0.03689843073845881,0.15294404098444747,0.36575494773346046,0.06446360314421201
75,0.5214667614993292,0.4239391912235144,0.5293540244708602,0.45309462809410805,0.42573222310764025,0.4380706778983232,0.5432429387662977,0.5167517828069171,0.5182985102069019,0.45991737568310076,0.49090410547578245,0.531872259001574,0.5398085438677536,0.3393654105265685,0.5126309166327951,0.5498182265140631,0.4399999725367597,0.40712449254640065,0.4943305815090633,0.5660587828548109,0.4947535139238127,0.5267650066362868,0.5727872417350046,0.5184915703622857,0.5157992884371034,0.5243081331984647,0.5902221434142763,0.3980868434530243,0.5073949928653494,0.4356240825046205,0.5460258908401827,0.5589944083971379,0.4223939989699157,0.47875892503317663,0.5178491872293731,0.37890809155937566,0.5776862776381548,0.48682086403276814,0.5853295516336721,0.5818828998952071,0.6493505008679805,0.5200669004503279,0.49954892943124923,0.39857135185344517,0.4553685127757554,0.57228565701234,0.5189547218127627,0.5155654942925996,0.4348866816852326,0.52220087062983
76,0.026742264267428276,0.9713720279701238,0.3500003453192939,0.9595078909856055,0.28827660417069423,0.9999573821803353,0.2575669400169011,0.25058909364626236,0.5272622449625675,0.8440623468855369,0.7461274948149524,0.12308332302563779,0.6098293471193326,0.9999387301170887,0.042988954767283795,0.06885012976580901,0.8544543850563738,0.9749245929445933,0.4118480556488627,0.2507607703176219,0.6078936798306454,0.24040323474179917,0.015480222661667509,0.3770022324713038,0.08042345932384491,0.07481327394676338,4.210523519602494e-05,0.9814358714626504,0.3834243160103315,0.968675041604494,0.1927040794506038,0.10526662528120506,0.9981428984160479,0.9055722582202489,0.027596471785312417,0.9952718500601077,0.0005753795454219578,0.24400654924107992,0.006456213188889318,0.24952489359175675,0.002315225072712262,0.030034056936614664,0.8766609929563223,0.9997964329527684,0.98453448855102,0.5533482631090416,0.1917128711708375,0.7924506713295828,0.9567581912018974,0.3742729302213414
77,0.02419411516882821,0.9706356218265495,0.31206349688463403,0.9622124299143815,0.28394123647659514,0.9990833180877009,0.24827785883039333,0.2782603725759985,0.43586517568264005,0.8392959590018922,0.7029737528003769,0.08854753945338421,0.5963131102730248,0.9999999999999989,0.04415229211477553,0.07806929663125996,0.8597363963380684,0.963444700063611,0.429730189642506,0.2776364386335559,0.6175683245666124,0.2362646997070245,0.005293168268066996,0.3850698998056386,0.12602609559748867,0.09827647858205131,0.0011622026123791487,0.9721434049887299,0.3182042425650662,0.9503056749984761,0.18753051229811699,0.08202330657573331,0.9953343788584458,0.9465421464987718,0.035000468491523586,0.9972108098271673,0.0007722908867514628,0.2622045394063112,0.010225950133943632,0.24321427879745022,1.483346634264547e-07,0.027471885952313705,0.8714276470265968,0.9971404145216967,0.9846665565910109,0.506905580171741,0.1794699255400069,0.7903063222794305,0.9600664264352112,0.3703279165079046
78,0.2090426560092305,0.9028479122582922,0.5708208162379296,0.8772296400912866,0.4779117973168843,0.9816539033901373,0.44810994598706216,0.47771936572025303,0.6023469175182565,0.81499385135431,0.7298622090272481,0.32656110910501496,0.6875779105217066,0.9923412084811543,0.2553571664827145,0.3172209848304096,0.78171993067149,0.8677627212698,0.596924625696642,0.45476563063248526,0.6958972420299367,0.463666149266486,0.14908043339528024,0.5331742131463433,0.341205252655406,0.3445430946283268,0.056976394094616564,0.9446387577208999,0.5876894817791652,0.8799180025475573,0.4128472731757695,0.328906462748941,0.9807954207237981,0.8477536507952133,0.25880570416640736,0.9499699644672154,0.07768123897497019,0.47613141373148304,0.10131175000704679,0.4992089940666313,0.029132187662079208,0.14856248992269222,0.7762178547668505,0.96326365384334,0.9374119927543941,0.648825309033588,0.41607105979143943,0.7589210382429821,0.8541143553312193,0.5414548802279608
79,0.0006226387651261275,0.46513573768384114,0.012363835360278429,0.42731758218431387,0.009229578370856351,0.9543270043548071,0.006583456815804722,0.009014096491531655,0.02128866133119897,0.1053241547533027,0.03829582130836472,0.002826939433356,0.03131383642459886,0.9999060957623889,0.0008955746238112142,0.0007357770188636795,0.1541583198522166,0.47027373486253304,0.012061731273073363,0.006032217909819727,0.04158022063202667,0.0036708686839079557,5.009786416388244e-05,0.012031413831329602,0.0013706725300639353,0.0014842933277994235,4.318570476574353e-12,0.5234022109290983,0.01127463340512681,0.3136415608269443,0.006971293293171754,0.0012232462545256908,0.9156000500438978,0.21594135955863045,0.00106531200615528,0.843010381360322,3.016512355876331e-06,0.005902803973720717,6.673215120238447e-05,0.005684062905703818,2.2886408943141974e-05,0.0012214740482650943,0.12625109261100978,0.9341365322824546,0.5832249061107178,0.024837632873946153,0.0045191799235605925,0.06275708199850055,0.32754946305654037,0.008947140985782061
80,0.11341415979893263,0.9987771214100466,0.7531276963616591,0.9970526928236982,0.7077291890946944,0.999986469024823,0.6403334606226849,0.6196646635920849,0.8483018674876776,0.9802863421733544,0.9582530122675229,0.4830401786233972,0.9329856618352652,1.0,0.19339666565785926,0.26453792264749465,0.9815338522034598,0.9964161879519611,0.8359410665536771,0.5734971027307956,0.9167087752535232,0.6259916877431833,0.01890886348880407,0.7369905619551972,0.36266048154394215,0.3217565231994369,0.00028451933191970223,0.9981100088714026,0.7337764651554334,0.9950796801140843,0.5896101709687578,0.38095072456615425,0.9999429034691787,0.9891074977971523,0.11814165446079052,0.9999903926220982,0.007515064919039239,0.6668107305898708,0.016585124393526024,0.665432065521541,0.008448037588044048,0.09748259065362591,0.9858757877453357,0.9999998113432477,0.9997665897103789,0.8916797342132814,0.5943189428016109,0.963575658115634,0.9938117167882807,0.7957281318974242
81,0.6857422092666989,0.40772396757370016,0.5702335487149294,0.4512217831777214,0.5752075502727112,0.3104905579454753,0.5644213580261106,0.6177087684539656,0.5555124823817692,0.47449270111209146,0.556866920280688,0.6120096264804051,0.5094248524577168,0.1669551183721188,0.6520926128202679,0.647707702917834,0.47701677031144896,0.39730220643359426,0.5722693337927274,0.5516318323907524,0.49971248321606127,0.5917006951909386,0.7432071590761774,0.5549465130526554,0.6543398096424032,0.6672347414599225,0.7876121385162679,0.4293453167725354,0.6251222193197268,0.40872440334557736,0.6228446334135689,0.6687450948660407,0.33849193810010303,0.49017539795830706,0.6927210447776662,0.34315346469408453,0.7771177322384324,0.5834263572672608,0.7753789153484528,0.6138112791805898,0.7852936243769005,0.7143383140493225,0.4710708278213799,0.3431563888461179,0.35118834122436854,0.5515038607960606,0.5948943521545276,0.4751525864462928,0.4322176894680257,0.5593568385363124
82,0.8250934870471189,0.9914923713330669,0.9465619920750344,0.995899320138827,0.9451452353421979,0.9993164091342811,0.9334941595422288,0.9408766122070666,0.9632549342668209,0.982379549713635,0.9812318481466582,0.8860160688685831,0.9698706087301558,0.9999679294236445,0.8701289941840981,0.8717335727886001,0.989212620787375,0.993730241771937,0.9611794858586492,0.9358126005738444,0.9709117420830607,0.9330460415906121,0.6829398809357119,0.9501268025955042,0.8899817350018542,0.8689653889790607,0.47594475104474676,0.9940545942743695,0.9461177687723328,0.9912987937365176,0.9421835429633036,0.8876729700742833,0.9987737912019773,0.9859255595005207,0.8543346928646879,0.997052010547391,0.5531124061511697,0.9331943490123167,0.70168603733674,0.9371871374825868,0.379807624734439,0.8061617557651896,0.9862234842860675,0.9990227002261632,0.9924568192092225,0.9686025966173492,0.923496129123876,0.976717575707892,0.990391063421762,0.942861791619437
83,0.3542119222825321,0.8319736101902094,0.5926420805959028,0.8452319176321879,0.5762659803628478,0.9595256209772351,0.5208095462383505,0.5407696453870077,0.6089918099571288,0.6980541313595087,0.7009932389817878,0.45509200921241943,0.6484367941601191,0.9857130546562126,0.4219990279727241,0.41045134895176033,0.7631843118229316,0.8021366351718933,0.6349995638632704,0.500201179910457,0.6609494142585106,0.5493377958936695,0.2538540075062091,0.5591108256241537,0.4564707320751393,0.42617302257117984,0.13513864965246275,0.8839520351788831,0.5517790157135789,0.7810072323492921,0.507880064595119,0.4094590712849365,0.9241375511164519,0.7764171145618447,0.3352658145371878,0.8978442378678652,0.23123387701680914,0.5063527658416356,0.2652000000967126,0.5637893888321984,0.13908442147320968,0.3100729398741935,0.7410532686870949,0.9400284456956358,0.8498480569615707,0.6184256162172512,0.4902739930493227,0.6951094641702213,0.7955331323178966,0.60452232529629
84,0.43576629103585374,0.5791955093570136,0.44482447506856504,0.5747805292519493,0.46870696802297585,0.5509664053133683,0.5232396879771469,0.48127308010606273,0.4546487777449273,0.5077660665405559,0.5235339211796761,0.5248330600176851,0.49045720950726307,0.6317846533855888,0.49909414648469536,0.41151303615528984,0.5389849768675594,0.5642257906218991,0.45541629548266527,0.47361967962416,0.5067612753765439,0.4670965939549065,0.4192094476669269,0.4672561315313473,0.44557249558954104,0.4622890982254099,0.41259496462027456,0.5448871706543476,0.5152122386988601,0.5370007866188132,0.49197041967349875,0.4752201057773,0.5422130642528721,0.5256786474948651,0.43824500936104377,0.5697314821027678,0.40435470840882215,0.4915091897596284,0.4271167504021609,0.4431162481378066,0.4000797544134997,0.454645258013139,0.48554737447087215,0.5859331958705541,0.5653975556831807,0.48907223336717714,0.47017850733870503,0.5364294096444465,0.5953190962042434,0.47509777926159563
85,0.4262675111596377,0.9950487610404657,0.8637116178680146,0.9940541345697533,0.847266247565601,0.9995233415337245,0.8361264123789549,0.8313289882543987,0.8970814679113656,0.9628809511958113,0.958414416643999,0.7028993672478583,0.9387747504571923,0.9999999804199361,0.482944897391763,0.6305258387969626,0.9810149483118263,0.9949789006863906,0.8980519196667448,0.8165067025752899,0.9430085174769528,0.8281017212577244,0.1496211721571379,0.8953633106495777,0.6441185203635479,0.6502507325468201,0.07408123733917034,0.9972366648024311,0.877229468874372,0.9928112723026256,0.8038234836246972,0.6625936234965866,0.9989382409359524,0.990555024406289,0.4761832716124034,0.9988080420052127,0.08029639668095175,0.8389914187245782,0.21165944087851898,0.8491431931331397,0.03958513171435085,0.41771511236962205,0.9796534129744664,0.9982786768734653,0.9959173062648108,0.9131256665565846,0.822835577388869,0.9691982082052499,0.9930984435247179,0.8717070864724873
86,0.3501051559922391,0.5416755984552732,0.3694798164540062,0.5343789119865956,0.3564047844648185,0.6139651981529506,0.41233479113887794,0.4591603869084111,0.41812231542369555,0.49123124013015856,0.4639409788350142,0.34451409087334445,0.4167381910904853,0.653806012358897,0.3394494494372314,0.3431010215666138,0.5384963963880631,0.5495150891784388,0.42352707468440215,0.4529575400265554,0.474645854346244,0.3722385041155917,0.3881220181261408,0.46086869540452396,0.34331043641290987,0.3976287938954401,0.32766546347410574,0.5687659404443982,0.408604578749541,0.5119464457498362,0.3922149346622577,0.38339866671316997,0.5690470957096952,0.45929517376303286,0.38617873418959175,0.5929270027432264,0.38965120508534695,0.43626231818486877,0.3342992890449477,0.41670755162340933,0.2947457445681297,0.35589675212081046,0.4181230832608654,0.5689638541478323,0.550941760358088,0.46491625090560196,0.4554364431714547,0.46978418627103324,0.4987561498117457,0.4179263787242365
87,0.17041824480774775,0.6746401690220988,0.3416020944414386,0.6097532417927688,0.3300833330777958,0.855415690845042,0.2934366642013869,0.29737171034579457,0.3873300883515707,0.4888704756684997,0.4244752261846804,0.24327064130422674,0.45143345280054276,0.9399100390528141,0.21185591940703258,0.19442133738904674,0.5137103407430417,0.6803925588220099,0.3862936899789045,0.3373036559579212,0.43855428193794005,0.3295013477298972,0.08552197172578087,0.31460998922874256,0.22202947414111157,0.2065811976273028,0.06626717622523215,0.7522569075681395,0.31623940663234357,0.6305600308315598,0.33403193136206566,0.27395013905915233,0.8145617994776299,0.649708698447263,0.1747716587662346,0.770993985145612,0.11036497356883249,0.2952525358172936,0.11034632632120477,0.2644474865053337,0.07350986759093668,0.14785550279916962,0.5357392733546265,0.845153529247808,0.7149871924087783,0.4003749468523541,0.26052373187525885,0.48256095488170464,0.6515884161091412,0.33663736584029924
88,0.9421698792635858,0.9998414297892108,0.993169900067099,0.9995654681307076,0.9917305525881984,0.9999576373701534,0.9907912674492131,0.9914401552683677,0.9949773511187412,0.9984348071316783,0.9972828036829325,0.9814077722190855,0.99720024125392,0.9999999999987782,0.9664358891590237,0.9689108176883441,0.9993071751396642,0.9996774881085699,0.9954823705077616,0.9901723852693135,0.9967672568632574,0.9884926167866371,0.8626181233189374,0.993530145984918,0.9782012895196377,0.9719443705400999,0.7091041276764203,0.9998173509687155,0.9939930773994519,0.9994567348508933,0.9922788449626728,0.981677292037703,0.9998784587826759,0.9995420933462816,0.9630818789620151,0.9999522114758558,0.7467965861379859,0.991856084947508,0.881005920214685,0.9891537791549811,0.6041268411786588,0.9376063693916934,0.9987071850324597,0.999857561406396,0.9997649001457428,0.9959372696236157,0.9867454238220749,0.9982580913750535,0.9993894565451967,0.9919619881617199
89,0.00820975809953363,0.8180572374194317,0.12138456468684962,0.7117368221711484,0.09923922934929687,0.9868066752235478,0.0726362368675495,0.06379144379118658,0.16358297210653217,0.4046837622150744,0.3330244478436214,0.05577387401677145,0.22122126504250972,0.9999960292440019,0.017221107784943245,0.02312137953211329,0.49457159450323784,0.7679458913538872,0.13691693987135076,0.061380706341101765,0.27683779334598724,0.08568002304923787,0.0009279733005655922,0.126712606561309,0.04116228216045352,0.03280897023202268,7.236408164663006e-05,0.8370086779643369,0.08253766134956067,0.7184475442367508,0.07266697407161721,0.03379576651139817,0.9594872416538461,0.6085073838157232,0.018932431642830618,0.915659013612816,0.0015405163055046034,0.06802518838057528,0.0017224534087775989,0.06543015406090395,6.102353345578399e-05,0.006124522123930759,0.4780255195563094,0.9720476261898712,0.8347534916015408,0.1836894600056414,0.04732598270623387,0.3719207555295661,0.6960104082805155,0.12778117676262227
90,0.10687948284707616,0.9679222437373922,0.5390365930769667,0.9617701413007653,0.5459407984918724,0.996706991278193,0.44158286087489074,0.46724879303426164,0.7132060994597463,0.9002501979133101,0.8065073515080836,0.36117498007291465,0.7276256480215375,0.9997123083860222,0.11539074625550218,0.2064157075848341,0.9184775458694809,0.9840226798993609,0.585930434978008,0.5386620466543174,0.7378291221523828,0.4184563018684359,0.029062231201374095,0.494506788100084,0.2851224869557007,0.26430591519488666,0.0014448345927587881,0.9813069027247876,0.5113621819096508,0.9476138218264287,0.42637695026572464,0.29066927135912324,0.9913039328793115,0.9438334262630608,0.1125592264911087,0.9868908404904312,0.02173385141078616,0.49892260536814503,0.03410416070178588,0.4563105168791482,0.01303864263036393,0.14107361353758782,0.8867318895032353,0.9991770358514768,0.9785005649554473,0.7204068843445038,0.3862174152585841,0.8412913980860725,0.9610763040845022,0.5627556264793457
91,4.361494820842895e-09,0.4519877174030832,0.00031597864465771416,0.285083822291096,0.00013127465089732027,0.98762481523024,7.432294680885283e-05,4.579139876652985e-05,0.00035617978588013384,0.01409976949118379,0.0026054101766505335,2.0897307072605282e-05,0.0010290023872707118,1.0,3.172280673637628e-08,5.232761077122051e-06,0.029935201295106465,0.34476353375098623,0.0003155348150470073,8.326681215994742e-05,0.0018130604504910048,6.38295322066415e-05,2.989230258178784e-157,0.0003917926733047155,3.1820537463484877e-06,5.034154109531407e-07,7.017877753261005e-132,0.5775352102873829,0.0003009669532776895,0.20061972786553628,6.975010945722279e-05,9.08398622937707e-06,0.9791483870608897,0.0656246883960367,2.770195471307021e-05,0.9678377628096468,4.4496998621123313e-119,8.49237343347184e-05,6.140030408848952e-132,6.016220557402599e-05,0.0,5.756878487447535e-32,0.01912010479933374,0.9983815980014302,0.623067733243728,0.0009002142559274041,8.458660173872237e-06,0.009531134742049852,0.12857978752294077,0.0002376761316864054
92,0.08864904596371219,0.43475851110512614,0.16764541834762173,0.422084774004412,0.14184253690038695,0.6186780035347401,0.15133082719727528,0.1561029670861758,0.17509441409711557,0.25946214414147567,0.2178442522021478,0.14100880928161943,0.20764671205729004,0.8481043658747633,0.10107204743324813,0.0946215067322645,0.32343646018206124,0.39315958549071717,0.18128051432383824,0.14454393411735791,0.24205794636145236,0.13369338517303003,0.048179198003367854,0.1701044529778965,0.10425170498706031,0.11789939667997701,0.04679146879251088,0.4254892814660587,0.2033663617907422,0.39638562010270106,0.17239330654612284,0.1333247584706813,0.604561011165785,0.3669196069374452,0.10964499160553115,0.5200392471363315,0.034729387194798844,0.13794846786371445,0.05708752619816592,0.14813495934533225,0.023266734727287727,0.07554253790115309,0.28629364581790595,0.6106435403250052,0.5168687895767582,0.2051087891589084,0.14154773020465308,0.23033446266762628,0.36076651813336474,0.17881864521791754
93,0.0012038960803261074,0.39219452807681426,0.021483724520922884,0.2929589710781561,0.01656870469217393,0.783409075436668,0.024274746865251554,0.01834061506414493,0.037882631115693385,0.09846594042638658,0.05056676961851056,0.008178993594171527,0.040612029233814795,0.9964807647758391,0.005252403416645632,0.006297034945677219,0.1316369169686878,0.28408950438623365,0.02264899341070522,0.01502140111587106,0.04907216959280256,0.01088604823788754,0.00016123357279909743,0.021090449469292706,0.008252942664592767,0.006809494938581056,3.327993383794877e-05,0.373846653204716,0.025297021668783094,0.2348383069278656,0.016090848775168656,0.007155903565471073,0.7717199864314882,0.20177871401208336,0.003179884997273523,0.6278523299586644,0.00045692123013576765,0.02120129046469251,0.00040774824414740963,0.018920309141363226,0.0002871601788420091,0.004377650597436834,0.10328653496927619,0.7703170287379703,0.3859755777839618,0.030810057022676526,0.0148796592653564,0.0670277316862906,0.24599631751745005,0.01999145314914751
94,0.7868840433458898,0.58200972978775,0.6994136600002376,0.6203775217641266,0.7485757815845969,0.5051795122752053,0.6909968428414541,0.7158083805221567,0.7215748420973369,0.6557799859775503,0.7114856629112706,0.7479495601862225,0.7306143694778696,0.4229501853076751,0.7830095782559503,0.7597611275837763,0.6761530955151985,0.6047974856736354,0.7101689336068213,0.7096730098282422,0.7263863742858545,0.7354832869746903,0.8136646214952726,0.7572700241807603,0.75943681444773,0.7869398916590093,0.868276419849037,0.5859135237161951,0.7313658691664285,0.6639650773764535,0.7283047127386102,0.7668343592026542,0.5665201932828251,0.6123845869626543,0.8260705668509744,0.5510387382179455,0.8203482673429696,0.7511970594218836,0.8214624131585043,0.7813579737295437,0.8576060062845415,0.7787647293610209,0.6559182586972884,0.5296854517474674,0.5773328197816557,0.7094494838476411,0.7185501772521845,0.7080417090242075,0.6088789893091046,0.7256932877085447
95,0.018908339116061424,0.9188988001137309,0.24974777667902487,0.9060078625709813,0.2181887048174457,0.9961609673790329,0.16048085645501925,0.1863591709059156,0.31541533591335547,0.6402845374218674,0.49158725638757134,0.07853183581512196,0.3967957312515257,0.999999999997647,0.059472626060750454,0.038580444276853906,0.7342824849686543,0.9268240547039797,0.3096600746235565,0.14367493243834037,0.43102289521311865,0.15164797324648863,0.004289863128772457,0.2776058511993944,0.09955230191927612,0.08188779678003857,0.0019595715185501735,0.9577625182615609,0.28368664428772883,0.8381063378367734,0.14337753129954842,0.07251913181380013,0.9868650617689658,0.8157949679499211,0.035776722953980995,0.9887688756523845,0.0005862734480290051,0.17676138249250464,0.008688800425873267,0.1712078835062329,0.0011538949974114665,0.008491764398597307,0.7561004483791488,0.993543332755715,0.9564125171422391,0.3577626610599713,0.11997346259581915,0.6182149333915296,0.8827555541634453,0.2948892097900559
96,0.01103493093968636,0.993064362694819,0.34278700514715565,0.9917609673756473,0.27560817675616645,0.9999999993607923,0.24750340926592046,0.22513634946826513,0.5513324131514817,0.8959839690235565,0.7258811382890705,0.08485223519690367,0.6102590884153928,1.0,0.026172322040614177,0.037190071470373634,0.9103468872574993,0.9924738642900043,0.4837267255877989,0.21762995846764055,0.6835373748642709,0.16444877163156624,0.0008294100026963338,0.3752632767763167,0.059342114592670026,0.05734365291851174,0.000687508124774626,0.9966816719746495,0.3834701122286419,0.9801695569399367,0.1616820303034868,0.054929433301090125,0.9999877563284636,0.9547762810621764,0.02730042082900252,0.9999873134863999,3.3673327844753414e-05,0.24012576357088405,0.001330474076628791,0.22859098622253662,0.001325996909598777,0.0034038036946504513,0.9137618371731843,0.9999989489214594,0.9985012074341901,0.5996426001782944,0.1129888182133635,0.8891750517571679,0.9847026719262977,0.28277806881448125
