,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.09521417184295276,0.4829613817482302,0.6955413690681115,0.06727592942170198,0.0772379903124123,0.22633993017701753,0.2617520596379325,0.00036378589082092396,0.1476048491776356,1.0,0.12158625399521696,0.1166023726862116,0.21738933048466766,0.48962120983848,0.037826695073892025,0.7910176548503233,0.17468704179677,0.025751184484468923,0.12350521085973228,0.11320932999360935
11,0.0009586929909436301,0.6454538651201065,0.699531418634814,0.0007699630521699249,0.7809382137425748,0.0008521850423722672,0.00037717592473127825,0.0027543281476563064,0.009447008233098068,1.0,6.172619369130971e-05,0.5204167546671414,0.0291940752678576,0.3459531532210356,0.09422790869024235,0.07094152293690807,0.007105904927772176,0.038615554192428174,0.01421442335222931,0.04735557693556776
12,0.08937694420263807,0.0683537255484006,0.43526097379834,0.09095506669637736,0.450804128435884,0.010408619239151321,0.0020905609347076624,0.005019121297900781,0.015516872895442721,0.7439102353035888,0.0034478732857975165,0.32780529937843655,0.03153409034630339,0.24500195698625285,0.004899003161945652,0.10640906061244056,0.10985992614207443,0.0029437340632578663,0.18069168580633388,0.0072030478745112505
13,0.5563600602724069,0.9950346584905574,1.0,0.7931886966396422,1.0,0.9857615638803477,0.9496625088301937,0.9989180953970898,0.3522412770062349,1.0,0.0025305138591857953,0.9925145643383304,0.9983168511781281,0.9991669738225696,0.7955950602842662,0.7872999744495137,0.026241507556055418,0.46115011057097477,0.8223447153136765,0.855534499957568
14,0.5842529617427682,0.3792530547474247,0.21528964206225085,0.04184542219667558,0.9320513353175461,0.7540599634697916,0.39726429138643204,0.18626750299299638,0.5533435912083994,0.3503929859334971,0.6058487891987291,0.4895602096147867,0.5635806823913645,0.027524641209431596,0.3458367599935362,0.5352462667345049,0.5566603125805251,0.09122755582747041,0.3421700245213828,0.7141273562450823
15,0.9151616669346926,0.9741915461288616,1.0,0.9996640853338593,0.9825953365856681,0.9855990214915096,0.7914766056294466,0.9984735682879985,0.9508954619160326,1.0,0.4659102145412736,0.9999999999992873,0.9999989560665159,0.9999784128381379,0.9981228279472047,0.9639577188203949,0.3331134114735511,0.4214770550857118,0.9269255736009104,0.9999844178095626
16,0.6084841107321177,0.01656474465925345,0.5711317286922358,0.37335659978697344,0.5842976465484152,0.43926935974311115,0.5705427177279991,0.7636261144791445,0.5005298211419638,0.6402456573378507,0.3506165044542978,0.5692559926861518,0.118256382237099,0.8705395731370763,0.35512986086699266,0.12183078060044168,0.4827464015665037,0.40300794817235686,0.6903285475046131,0.1374013836703934
17,1.494881379805127e-08,0.13676201282535316,0.923525471022788,0.33104668686834365,0.9255349649261176,0.018074788173626725,0.009289389883604419,0.0053447565340225735,0.009516111889523508,1.0,2.5849787257460917e-32,0.7874901164328398,0.41710208412811334,0.005039400824603911,0.1305942386661006,0.12879366696374672,1.690922960622132e-08,0.0006342855296026488,0.015797727930222664,0.02748738256728712
18,0.9941479546971498,0.9972153273653361,0.9849661753827219,0.9844080270502867,1.0,0.9490686701658742,0.8547854573835539,0.9499579291920439,0.97850125460172,1.0,0.2218091192842206,0.9999999999999998,0.9986605892780148,0.9999844938666052,0.835377828314495,0.9988734059887427,0.3750097602189565,0.166964059876179,0.9849181766613195,0.9863327122641902
19,0.6724368774849115,0.2554433120201602,0.41872296008402715,0.052179604835196944,0.8593176593024008,0.5329405162766926,0.27667979699425643,0.11236271913818367,0.1535198371699285,0.6038771584776984,0.7877201328537691,0.17520577195611284,0.10247735467707725,0.6067474510962265,0.399117334645513,0.48255789441656866,0.16644637151772934,0.09346214743081246,0.6934393680907802,0.637794025427499
20,0.0007347396722974874,0.007144900355094989,0.9705792220785308,0.03283341813491105,0.13915179438037287,0.007907982722235515,0.009139117197266355,0.0001183434733858386,0.0024504560270165077,1.0,4.87010868383347e-11,0.8082495378591923,0.11003613646893466,0.008965943856109741,0.010729753828380073,0.007065342116672496,0.003517428504584762,1.0544432168373982e-10,0.0004219246039971022,0.025056109264584705
21,0.1593328034698613,0.24073253738860073,0.999670210904601,0.5498347235438927,0.9999999995538696,0.7649985708962458,0.0004914335800022721,0.0030616829108059303,0.051936204460878835,1.0,0.00045895547131901223,0.999999939876733,0.2825797640657274,0.9951522995559751,0.00018841190353514631,0.6278089331296933,7.301840088247425e-05,0.014011713033351369,0.6897435171858083,0.39674634831520844
22,0.6147550634991862,0.20481671758256073,0.3228043554571244,0.11836648719336691,0.2443223722183308,0.7618267056685617,0.20074628057818403,0.5759058105303043,0.11236590903080786,0.588067283117443,0.0037538174421883454,0.6479956003255235,0.8390504219809677,0.5835412385334321,0.03675201303390874,0.45953434670959825,0.8055006098666018,0.46589051949403115,0.3756997402463265,0.05993490597556003
23,0.4352074584838856,0.6847458897976627,0.600658855422667,0.7800543692202281,0.0008280761412245198,0.8629509956013912,0.8614952853423128,0.5936174090369125,0.7610781179841676,0.366862694032769,0.8613350752744172,0.8609242120858613,0.4079515622829379,0.7129977455136342,0.8057430291432295,0.748554084966032,0.9800091561350718,0.9426643144764454,0.24433048222928258,0.96981473866483
24,0.5424716125438188,0.17758371551390503,0.988292645724296,0.7986540471535741,0.6355146819202643,0.9248671795987583,0.828303171878436,0.026111585600966485,0.49427051479820755,0.9090871600289395,0.02631126129055851,0.992682484462657,0.9165134274486503,0.09751833241045954,0.6373038238380799,0.42145613515255115,0.5245629120984864,0.7426295275464068,0.6262760762110264,0.7959533669288691
25,7.311956567593336e-06,0.004949578736289455,0.10885282404973451,0.014037848670070754,0.3765367079993222,8.386435377492683e-05,1.6504548318608164e-10,0.021445130996694695,0.002935386012114849,1.0,0.00012509905742647397,0.206428072112742,0.022178576043812574,0.09354826086405918,0.015884868992206595,0.008238967737284653,1.3899658161637091e-08,0.016417846940978347,0.012055073178151656,0.017383210842408778
26,0.8954813551890239,0.9999948047904887,0.9871321746533974,0.7986677349511208,0.9967779070078675,0.27411267975626286,0.8479733788751963,0.9968399846080852,0.808560750530057,1.0,0.666161640309537,0.9932427865368092,0.9429301071391936,0.9398311711595787,0.995121803603385,0.7535686240313687,0.22561802490348856,0.06811508398393866,0.4598128803319028,0.9911786758613808
27,1.917940868391485e-38,3.8445716230497907e-64,8.632652311975887e-08,2.9794026240984596e-79,8.08658424228384e-244,3.5241224501187493e-15,3.156622240266494e-08,5.096815810196737e-23,1.5396994265723498e-09,6.120068975432036e-64,2.3377885584314665e-07,1.5798752252060892e-38,2.1794290155713955e-06,4.432389118878347e-152,3.5374371203223626e-05,2.3585570999001862e-84,1.4621576044818242e-35,4.176926706540132e-24,5.666998000035223e-19,0.021840849741206418
28,0.8184715479266078,0.9400157353912245,1.0,0.9798125604746762,0.9999999970995708,0.5112956503243518,0.7704389446194303,0.9999917572972529,0.8621239892576749,1.0,2.7788919079861442e-18,1.0,0.9979857027891438,0.9992886220411776,0.9574801010848613,0.8309636206586151,0.1531104698601525,0.11552051707852581,0.9146532403453222,0.954306978056511
29,0.2676185203181569,0.955491938634338,0.9998665720153503,0.5843256781984884,0.9996187801756198,0.16372588742169256,0.206454678839639,0.6039846058236172,0.002304104931246501,1.0,0.001467098290422406,0.6667256820262736,0.41759461985259705,0.845003462147926,0.0028704391736168178,0.5366304061599972,0.2360837006124892,0.016751928830713036,0.3677978853911067,0.010023496942722032
30,0.10829346236222853,0.03290879265725487,0.11538127085535295,0.000283800819398903,0.5981568393844747,0.06971127997184136,0.29524229081538345,0.2397051586628073,0.050311700992205395,0.9076587432957673,2.3755979890107086e-06,0.07080809752810663,0.004728378713786346,0.24296339152416155,0.050926565526274455,0.057621127855155385,0.025941383073659688,0.009613828812280964,0.02190668853915798,0.2039049002257968
31,0.3851786826070192,0.08394046866334573,0.003996994280098031,0.8266815308187785,0.023692484083144037,0.9876320702861907,0.4040285719922249,0.07261848759439452,0.7699320973816557,0.45790111833335945,0.7273331213775917,0.47986761989287563,0.8981821231856745,0.42763722318457875,0.679217190773176,0.22000809910501873,0.39180976726503014,0.9246028247270318,0.5057672292934797,0.1804294797670704
32,0.3451572675921428,0.4292831891857431,0.5621881049875057,0.27921937013678305,0.8841527542137009,0.0107173505642295,0.3959045046814702,0.34193013889816737,0.01594262527620945,0.9620629218284277,7.885584312609381e-11,0.8375097922025265,0.47120753316541036,0.7247658752944034,0.4557931978823106,0.054844659009026624,0.04490891996110571,1.4964644166381793e-05,0.25406969764757475,0.7661792809705595
33,0.14717151751404348,0.029543600299468863,0.9997863799712411,0.017908876148197982,0.3027887479096468,0.03519199302850415,0.011293519341355104,0.5375997394629309,0.0450888706016802,0.9999999894446878,0.007482383352541805,0.2082150781274455,0.12139598121702179,0.024487073207660363,0.1564819490375253,0.10475800507221875,0.29786246432400565,0.09075771683668189,0.19204473747766504,0.08727315212812173
34,0.012951367999065053,0.6245169097050788,0.9988037775838876,0.17853910487435337,0.6634914064949734,0.08387214453345847,0.08193315547918459,0.08071754981283652,0.05625190899683035,1.0,8.963570375937205e-07,0.9828589208675079,0.6019060008571377,0.1549459874332489,0.37153260397035254,0.23818157027159934,0.03303846437753682,0.00025289231996781223,0.06612196148327527,0.5535278365408003
35,0.0005627394103140849,0.03608069412853615,0.019561173798906897,0.02375175904267244,0.1252252027323428,4.574513527216964e-07,3.8016391294110694e-06,0.00010486702104572625,0.0014010227403254587,1.0,1.0067629991462162e-80,0.2566692353056152,0.002052527220717061,0.0019385980203745644,0.0016663408659329578,0.022363298641163633,2.2284469690512028e-05,2.1821623141054223e-25,0.005907078933516352,0.00012314935158505653
36,0.9470688236910338,0.02912338294907574,0.005886999260124638,0.635559773940531,0.048025974393625166,0.7681243647330918,0.45908584388365814,0.4571022916825701,0.18251765999417333,2.4182858699483576e-08,0.896866232989705,0.0017157386352014735,0.168674132192322,0.02868013512066557,0.942682907052767,0.77343342038627,0.9980047423225968,0.9741359843225698,0.41005074329601165,0.5612761072131527
37,0.47865066258930844,0.3029122013466946,0.6728467613825191,0.1956311854369054,0.020686462286237862,0.03954318622566075,0.42499664219148586,0.02508529440068695,0.32548162186735863,0.9738377561476049,0.02614119750002386,0.14068795585399912,0.13408644477737394,0.5161022924898343,0.28691916659873906,0.29738062935227044,0.03116513300665937,0.00021270689190648772,0.1959299991137941,0.016664258721927668
38,0.5979465214669928,0.2978688619572144,0.32395722315146375,0.4509382844819953,0.8665537281256664,0.10039068002816143,0.7089146827694527,0.2590692466719893,0.11606187176383949,0.7515617677960293,0.085959515234793,0.2850262604889495,0.05387192256050465,0.03474895634063028,0.30742063215093923,0.3768303429415263,0.00983817058961934,0.030750668012096038,0.23214368035366792,0.18274005350514547
39,0.18246178883245237,0.08319378131710574,0.9843385905848558,0.4874076840030606,0.6858863525160046,0.47696460589297374,0.6142286174031587,0.8968233741124645,0.22526451180398016,0.9999370612679229,0.8748340408239236,0.9980495461205788,0.31491618240888686,0.34846651891638686,0.049213832784622,0.5128518196484586,0.02349075676443839,0.15228420651535643,0.9583389794381929,0.8957154459206569
40,0.687127269336375,0.36479897828799235,0.9999996797540827,0.6279451144871399,0.9999999452160282,0.26574712809117834,0.08769804091911165,0.4862219341907502,0.5800559789831774,1.0,0.005888664259481264,0.9999842804576954,0.3304252972889074,0.749500777276123,0.04127610089395335,0.390935983734067,0.10227948261375547,0.05441784987873369,0.20812168491926114,0.8524263257890736
41,0.026770355171664692,0.6943073292345016,0.741001674608402,0.1960126283399078,0.5567718609300389,0.3895159911937104,0.3983248685391343,0.03867524975656315,0.3532949284073023,0.9738504150398736,0.6630520138400567,0.3991007568058309,0.4772781650610081,0.052909008726308396,0.48787692789173914,0.23889565239518648,0.4067562897183046,0.0862233018225896,0.5100344507273067,0.8790741233645022
42,0.6272701997525655,0.645562405507147,0.7371924570305243,0.6756659957120923,0.9768370368939654,0.8251408032238052,0.9839061112425375,0.6082793902531776,0.8632911669491999,0.9991741439677527,0.1729070240025152,0.9648589079716565,0.8761066018367919,0.6078374666270914,0.1667550215639558,0.8422007085483745,0.18702248747521524,0.19476164302922294,0.5823479311618474,0.5441185382976454
43,0.9938355961318097,0.3606476226742687,0.355420452595372,0.7332940106171333,0.07304495103744303,0.9664618942291179,0.791631055368515,0.7215642536429757,0.9626969953816712,0.06963301963574117,0.7840382006350083,0.718155528208166,0.8462909848034704,0.14681932670447112,0.6807854540909428,0.5859595586431846,0.1015906477246739,0.7971217470534034,0.8071281286445672,0.7708561832256827
44,0.040749668962204846,0.08173768406729698,0.9244611252218083,0.003691538846856938,0.004174087894893954,0.021849583705315142,0.008946629081929542,0.03261949439318959,0.028148077686044312,1.0,7.994514984436154e-13,0.32263146486652144,0.21455366137260007,0.00925593897000978,0.09309108155494429,0.0055502012122464325,0.001983230118447643,3.798560345888445e-16,0.04278707020758213,0.03720038674949076
45,0.28511512877548023,0.7730978092664825,0.911454146404975,0.9547322743527342,0.9192532835228586,0.7803167942409344,0.11170317454892707,0.3618688407746766,0.38943172646977975,0.9999952094270806,0.02937089316723855,0.9998221296077243,0.540377746529259,0.008658444366346307,0.5068861389338478,0.0016829618952610389,0.5946341119788652,0.678161092451743,0.5589662114294618,0.13896641095547693
46,0.904549120280481,0.9994722253568298,1.0,0.9999968075371769,1.0,0.9839825765988143,0.9756909091428981,0.9919561108254477,0.9931530082363338,1.0,0.00010043500576761521,1.0,0.9999928343113861,0.9999906879920594,0.9999999844045063,0.9970444930688082,0.5202465497852501,0.19185047084466164,0.9950460599690133,0.999998203494372
47,0.27867218455668785,0.9392304250115834,0.8620932391061922,0.5565317087446768,0.9999999918387669,0.001865544287630335,0.9325171927724264,0.43283121224606896,0.019439360807337797,1.0,0.05474932237163486,0.8606425851519508,0.9802206284770402,0.08637082176068919,0.44102497273335867,0.6982658193921447,0.02645889372963415,0.015360374781124692,0.02908764463188756,0.37015102139131745
48,0.3679450455059581,0.2106457246047327,0.581657190133483,0.1548051517024743,0.8040510086255965,0.5597147312315528,0.832137818073997,0.39447341630316585,0.7899137068413034,0.9591615094009841,0.4156186949220317,0.6372890929459379,0.911244636914618,0.30534880661795627,0.08419209186140156,0.3189513293010717,0.1358569760032849,0.06246355432843084,0.8773587161248114,0.9554202656415811
49,0.9896021002510311,0.9999999972943348,1.0,0.9998903789030731,1.0,0.9589445807717889,0.9529950606860121,0.9875575261842986,0.9999372351778907,1.0,0.43679488814662837,0.999999924929775,0.9998359643020187,0.999995509300657,0.9961572919411865,0.9511431636184844,0.9747916411127479,0.5830465661362216,0.9957080090771473,0.9999761626485303
50,0.8348780132421297,0.8697485178839602,0.9729316919345562,0.8468965132858995,0.9995289780041569,0.7287558821267537,0.9364923065397038,0.32243921698267963,0.989241830004727,1.0,0.9367554088809725,0.8281859453892886,0.999720793845032,0.8812966072880034,0.876626461377876,0.8476844660327507,0.46262436189206163,0.36534256891427325,0.9448619106477235,0.92403434295425
51,0.9966706872399536,0.9623732875414647,0.9999966142838077,0.9120991014493829,0.9993378616480234,0.3358997745705485,0.30587502723672544,0.8749682449880596,0.5333555048348985,0.9999999714184203,0.15724256959738328,0.9899324631522152,0.9378891145872635,0.6895468027228354,0.9215648943259253,0.9577566229545029,0.3771020378976184,0.07632481543270134,0.5194041588781866,0.31738057600611735
52,0.056623108935834894,0.9251294889140523,0.9999982947602849,0.9512193887043559,0.9999511279009992,0.09486100500392404,0.07589373496345268,0.07072929312022762,0.7142051349530275,1.0,5.1292392399449124e-08,0.8638257259300575,0.9971042307455722,0.9564389274611033,0.4988705651658959,0.6178676228001093,0.0026915802933289734,0.00649027311888457,0.4991529069132561,0.4511408409644419
53,0.9884614348882073,0.4613676211953815,0.9998737686947536,0.9581240377146714,0.7216634315457036,0.303728111902026,0.46202067076546516,0.9948467842439345,0.27677241840424904,1.0,0.6535830590184795,0.9678857709213902,0.997282528265244,0.9806861800380454,0.48666521876881114,0.691146076610917,0.07977532549268211,0.3795113429217357,0.5108529723939415,0.42193190881760206
54,0.8662453461499311,0.30572837445717,0.09046550386568497,0.8086330811346042,0.08594007958882445,0.6712107668278994,0.9842163679661499,0.5037273011305851,0.5391274390866357,0.00638989680066396,0.8202405516642234,0.0106307046486118,0.9088808443054465,0.7110610813463023,0.597455387387944,0.21066636638228908,0.7281320250824067,0.8165622965480713,0.7068825005130163,0.2977136673688957
55,0.024447446487638805,0.13945341548367857,0.28836304335734286,0.0025504600258754477,0.38746748372857603,0.007458208230231313,0.000724963890870833,0.0762862173592061,0.04883411283725598,1.0,8.87746768016831e-21,0.21008706328079965,0.0007332683067499314,0.5463637036357808,0.04116416750577124,0.0001589871077926181,0.002349672806794961,0.00012950732033727594,0.025770601966218692,0.00029463659243136414
56,2.473367304930348e-06,0.011338175741082965,0.6223899180865675,0.18959096580111934,0.10615185075958165,0.04501145718971893,0.45208437344045294,0.5299664659957803,0.3304426052660708,0.07673012454189063,0.4843358959200553,0.12713651994831995,0.08973488423620658,0.3626005731207334,0.4189180049372164,0.012637763541100766,0.0631329883496562,0.3186755638205922,0.21714021453724894,0.009374821186856857
57,0.9962624348608878,0.1699889280713939,0.6129123120460128,0.4704521420168903,0.3071003657275582,0.10519936541420329,0.6091686552785364,0.7953800215578234,0.23368372737577234,0.012095787885313491,0.9992225959938406,0.02549897343722439,0.999987123143272,0.34065872838297717,0.8089015942538976,0.7841035377278568,0.993911231005042,0.26962841668734117,0.9987478601137806,0.028301818574997327
58,0.35316515263827924,0.5622913729721472,0.6882403215549884,0.11297930885824227,0.02173597068901709,0.010553506399136372,0.8418116090481415,0.48321965756879465,0.7509319874555294,0.375024612611218,0.21515737087712972,0.5123225932423154,0.9093825417222112,0.6966240722887067,0.5928929870900259,0.2203310822884575,0.8389136674384123,0.7478993395437364,0.290886727636762,0.08879466382673808
59,0.9675737445726705,0.9995153783367543,1.0,0.9557970566342402,0.9999999999984173,0.7373597935503915,0.9917937349388646,0.9512590438312698,0.9410497648312001,0.9999999999987651,0.13241948935141584,0.9999988358027949,0.971398518398513,0.999927840108757,0.9639063181130337,0.8661501897810232,0.6037988562509854,0.47021184348039263,0.7428133736699634,0.9858324200800187
60,0.12209227122832136,0.9635223451213281,1.0,0.9840169018328543,0.9999996456649181,0.5048129210084226,0.3381909840090364,0.691083694570038,0.1411001496257256,1.0,1.330724063803393e-10,0.9999996236055704,0.7743226451054845,0.9998134889909126,0.668067439133181,0.9873161464507056,1.5078183462844817e-05,0.0006093791773871387,0.6125646833090435,0.7612782477190417
61,0.6454091679279768,0.7916812472370078,0.16806275819914362,0.3964968303616406,0.34437878942456956,0.08124805267435728,0.10263228177713135,0.21629955942997392,0.854550481670946,0.16766264434067635,0.7923024706686415,0.4002422899454658,0.1382695515717286,0.4781473083182614,0.5530807323378496,0.33436984583874385,0.9420662198579911,0.9971194378938774,0.8028038745914033,0.14324944975389345
62,0.3450805236084037,0.2752756499852088,0.9931819737628995,0.011279758835227797,0.32938404115506925,0.007810587439833721,0.07683645980222818,0.6469057760765419,0.00022605003663259295,1.0,5.807761208857455e-06,0.23798800576416307,0.5434218847633044,0.01780302312354257,0.0157587822714666,0.47785645923988695,0.20203533900619444,0.04977962524261728,0.004497492835351055,0.366194246328051
63,0.6721351373276605,0.545577624039053,0.03018832012137495,0.2517708308514211,0.021566878736262472,0.69497726566852,0.6295053797511548,0.44820766047949107,0.6764105332234541,0.008767906763647243,0.8532985809951743,0.5696651822249692,0.3935077707410185,0.0030377863816408663,0.02633334485443151,0.46746948965743973,0.9950411788341966,0.4864912246447599,0.04760177026113725,0.6133953217220095
64,0.5119814888384343,0.9086366843288447,0.6090966071573134,0.840889367747643,0.2706118817269225,0.6332431999318778,0.9974929583463491,0.9594859470010927,0.6405413844371767,0.008591733552082254,0.9831262506551542,0.007144209139451838,0.6451456461497839,0.02842423052429496,0.8925468845504007,0.38084487911373843,0.9216779599089991,0.9917676160553474,0.9908066197423157,0.6430510721131916
65,0.18326578850496641,0.15400914098817026,0.9793110946436171,0.629799233562632,0.5051854671614546,0.098826443397242,0.6567209044817118,0.15883910291748438,0.36400082448735877,0.9999998372672732,0.008051093202594579,0.09941091835795814,0.26931755704097604,0.4492084285367003,4.6080391505845774e-05,0.0004638283086833562,9.664631447632897e-07,1.09721298888154e-06,0.5239152662899059,0.6768403438640872
66,0.5452870632977477,0.9844309528140899,1.0,0.9930923846795436,0.8582311289304136,0.14309293685485694,0.08804197048309464,0.9666746653345659,0.8507003819798118,1.0,2.2588589571255694e-12,0.9977734345659245,0.10680562098571751,0.6220961935028486,0.7926115674881702,0.9942916482736067,0.01502781857469781,2.7619389211439556e-06,0.8857066606331099,0.4540341417165499
67,0.5242615269046343,0.8898077281351503,0.6389328711327944,0.10688415237132663,0.08267118481163502,0.2707530778331388,0.8381123977234745,0.3472900380070979,0.276651888648586,0.16440334489738076,0.6436317665775939,0.6924992837376167,0.7020205123060237,0.3596861769345487,0.4793199798036564,0.1956023321150088,0.8803877932657648,0.38391981412646364,0.9827915734026699,0.532417470685076
68,0.013710377216428092,0.0008608825091425352,0.8233084746664049,0.025595681407364776,0.3713006273543392,0.001578412194058065,0.04646838646766527,0.013402209158839041,0.03471717079621629,1.0,9.087972194231474e-07,0.9444430585299415,0.22334515749431835,0.3994742876171873,0.0552131119574972,3.5280783678291593e-08,0.011465491470348055,3.1396789933490877e-27,0.0018349071657442506,0.06735832931018719
69,0.3967501259655178,0.3997091935263075,0.17013147912513132,0.23020754803941704,0.1495370482942813,0.09196190496496,0.7123220638979113,0.31055203055098124,0.16460455081842307,0.07256928563617089,0.03326287813693945,0.5250219545436211,0.1463195515640674,0.095968228264298,0.4974786185897233,0.3139167253499751,0.19476931673659992,0.6707880908467594,0.7395021209824065,0.29015762159330977
70,0.9727056720322902,0.24363096273147858,0.041058967445545894,0.04608211344437394,0.3250313233674714,0.10033865316925487,0.011229767201426063,0.8883005436022027,0.014488056621518008,0.0675440508419934,0.7798998115738629,0.8734899832069289,0.19205468345294477,0.5644206006180849,0.7438845900925077,0.7340233009162476,0.5197500419047697,0.7250963691887893,0.27999567895862026,0.8144112191804976
71,0.3723145089749524,0.8120736381990383,0.5284815670625271,0.262769131634734,0.030063470467851152,0.31677039934905593,0.7736451297477058,0.9253316798883376,0.08141057718234572,0.9988809784261851,0.40275030962702535,0.9592138221780995,0.8748568653789269,0.16050226293485406,0.11877907848217091,0.6871154431967352,0.004979274124867438,0.7476513829473665,0.6035847976412898,0.446938060916514
72,0.28248906308624055,0.8897603526358153,0.8593518452277471,0.04342708485235634,0.2001064832530153,0.24869963452540636,0.011197907135641543,0.27460859113456604,0.4494380136552108,0.9999868861320315,0.31492753366462595,0.9689716705171308,0.5758022597708271,0.3796411349392268,0.038400208853109345,0.8828697701464221,0.4089299084891874,7.818901289709857e-05,0.4987535313184118,0.857820226726793
73,0.5162867583693518,0.9999987257623579,1.0,0.8856685483012796,0.9960682024986303,0.70742660197357,0.816985784600669,0.9504869945706347,0.5644612324707803,1.0,0.16308069052573151,1.0,0.9296457774257613,0.9916153967596398,0.9723188338231695,0.9462661572747741,0.3002918902341764,0.16998038389058157,0.9946599956945793,0.9996862303800035
74,0.9484151906862834,0.9637133264342427,0.99947752323591,0.9950480812011983,0.9969430853547778,0.5699663348838762,0.8788239356921396,0.8220056953214098,0.8993051672951097,1.0,0.9357930817508854,0.9241054560084967,0.9596856219265096,0.9904670234817481,0.5679447216353678,0.73119401318495,0.19180856411255576,0.19815718324797757,0.9209877572414736,0.6873552186750881
75,0.20932372991760714,0.4484029892904756,0.8782829626849631,0.177693560192241,0.6448248658901321,0.017466541830307113,0.016534170210405513,0.00020002431676273394,0.0020590024330456457,1.0,6.25963555445951e-15,0.7931024173063064,0.8854900942135896,0.0697144918905494,0.18188462607357656,0.11427924322237122,1.9594525665121466e-12,5.004343895517917e-09,0.0016031852099474859,0.20378260654209376
76,0.991042139713402,0.5278080600011372,0.002425362775245664,0.4746937400298212,0.046223823822625035,0.19111402298686336,0.7483846793840543,0.3531871511386326,0.009616287391780946,0.00035053888025719646,0.9796697528324798,0.010608566934970445,0.241027893226374,0.04273341542842314,0.2827100752673917,0.35161411994786446,0.7392339860538463,0.998299676740589,0.23902156869060903,0.9108137958521545
