,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.9981849497691577,0.34962129992681523,0.9996739046872329,0.9967548072217624,0.9982576026729687,0.9925234797572096,0.9974162134215878,0.3892169086453634,0.04683184641737428,3.769913624021132e-12,5.614715011278468e-24,0.8978739099393472,0.9439692948069208,0.999999877182206,0.9997270238185891,0.8360762118620038,0.997142497503164,0.8132615642866458,0.9999999999999796,0.9999524210921708
77,0.5059922512481516,0.5640267854577536,0.535862547353649,0.4768984351240803,0.46805094783635665,0.5189386660814533,0.4611088695100129,0.569216160658223,0.5393759544203381,0.6255233290865077,0.5904366685388674,0.47608333237680406,0.5022207058806761,0.4863537341546072,0.4467022306677177,0.49115952931758416,0.38912969166774636,0.5173601563475176,0.4106273740646864,0.44814100496201853
78,0.6873087598582371,0.004416838313630672,0.8797374871948327,0.6305479376094566,0.8484948106135097,0.5347851710645715,0.8064691541730162,0.001555911256461057,0.00034745029164760257,3.799001148291033e-183,1.267538800549169e-37,0.05903759750504818,0.0981323908594118,0.9875514003396618,0.9984926462791637,0.02350299439495752,0.6075903291038879,0.039878047139137764,0.9992563099892522,0.9836409371399307
79,0.04366203610390758,0.000904049578494523,0.07007256606696036,0.04446202126417518,0.05961362498303657,0.023730742395417222,0.059775384703822446,0.0016194552136554407,0.00013765965154743313,1.5326474792609452e-09,1.7608973802601335e-43,0.003796781697713081,0.0037706400547711538,0.37388868869864444,0.46154465762235963,0.0032175083799357235,0.0327817266692523,0.003495682613907961,0.8080828385509716,0.32686101925508865
80,0.5076577620669163,0.3640921423116725,0.5702798577448916,0.508708106421997,0.5650855566900284,0.42725279460713267,0.5368905780319407,0.393422614814124,0.3456475437262779,0.22548028626245517,0.2091433565811519,0.4357252239568441,0.4407879418639554,0.5909157640671654,0.6321098538920652,0.4333562438361749,0.49324187936502467,0.4006452244708559,0.6645054225016075,0.5906636435374556
81,0.9952933313579523,0.026643453410811598,0.9988625659353287,0.99381619316626,0.9975277851571452,0.9800895717158029,0.9971618167964315,0.05073363906155979,0.0028799387937113335,0.0,0.0,0.6192012051947037,0.8068539191654293,0.9999999838847199,0.9999981634517363,0.41098796134175025,0.9950728256611496,0.4197670533827461,0.9999999938877718,0.9999839148085372
82,0.6768421162097653,0.7951173813001,0.5822782066038896,0.6320867628322836,0.6898985274197657,0.6133088077803972,0.5926318119042954,0.7396523302584397,0.8145398514000821,0.8793812799633133,0.8414973108904304,0.6901977725373011,0.6455355018185707,0.5434815148854011,0.5822177345491192,0.7187861742559104,0.6326704612264274,0.743094816490019,0.44124355246482816,0.6123855974374087
83,0.4956347115767777,0.12183281876749039,0.5729899827926043,0.46745875289226063,0.47866520437927057,0.40430081438194343,0.5205065462564327,0.08776716998560154,0.04379989041838998,0.008714308005249211,0.009269697214119455,0.2240416215486592,0.27630697313855374,0.7412597648217689,0.7860712677984547,0.17402103542704275,0.461639429254329,0.1806628256516758,0.9324083679626775,0.8203633229858518
84,0.04091018466032006,0.0020316143604025474,0.07700439388265566,0.03019207877109802,0.05515902299858182,0.02695687186211951,0.052845668620951886,0.0020043438233466188,0.00036585448624820857,2.5707910252480768e-05,7.18314230262889e-06,0.005290919401474378,0.0054719969108304005,0.22325903037330533,0.2786059711335623,0.004436274417534939,0.03455866427112464,0.006297088820568023,0.6188357101144156,0.23191566194280686
85,0.307990854321859,0.0052030448774375935,0.4593691784971752,0.2586875465462826,0.4425094292120445,0.18846350406614498,0.45045801661336454,0.00502103564173721,0.00126331491588979,9.589240274810926e-19,1.974976747661639e-06,0.028825824517797596,0.06547654436380812,0.8743747646371562,0.8815573619404254,0.020109352500343503,0.2920061290770308,0.017169450223502178,0.9895258175337039,0.8270516125873768
86,0.19287685808287172,0.009423710907419057,0.3458322060476562,0.20728698310920157,0.2537625518706222,0.1732204561821742,0.31895725286316645,0.014249000358550696,0.003178672290738713,3.444857004536159e-10,2.7857368446364407e-10,0.03238509257594927,0.05512772182200912,0.6679281950022142,0.6885142211749308,0.022125885683102194,0.17144829764258637,0.026810642282702152,0.9402426901655542,0.6335842208274176
87,0.986700275636469,0.45453306263314164,0.996209623859436,0.9863950172136294,0.993263799348166,0.9831394870652862,0.9942501941777313,0.5840216127323993,0.15128814238588165,1.0940642337215664e-05,9.044242130554517e-06,0.8548356258969437,0.9370820255998019,0.9994591398537525,0.9995330607396309,0.8165516388782299,0.9950201203472345,0.7858939552611018,0.9999832406534744,0.9997639580409349
88,0.9806938763828968,0.4629520094639802,0.9887896216376822,0.9673773535929867,0.9836238177676222,0.9579749987482973,0.9896835701680733,0.4389418015692025,0.2134049616934451,0.001068220378988069,0.010485442343298004,0.8093940049038815,0.8525943417708299,0.9970664714709713,0.9984187163959867,0.7439009473033277,0.9691563666305217,0.7636759977123917,0.9997246642237214,0.9990192957681845
89,0.9191613460327964,0.37538135156392977,0.939375342812419,0.8740822282391062,0.930753994870129,0.8482836608528967,0.9403754993540175,0.356887024044249,0.2184461967721299,0.017299219705054006,0.030862457043570116,0.6334157768956195,0.7364891079016813,0.977689403702875,0.9812515711792752,0.6412648260846621,0.8953620813921995,0.59057742813619,0.9922376706568425,0.9823665368374485
90,0.4924899952078169,0.41593858374109843,0.5206521328900711,0.5170207273668371,0.46702346863075606,0.4728455459336925,0.5074938016287036,0.4160174722342909,0.43788336631275265,0.40431987126833474,0.4027215471091553,0.458738932266156,0.5156510434310497,0.5151257941941211,0.51285686170441,0.4841013839354803,0.5537378032643167,0.4649768649261871,0.5013404723638558,0.5532284011505011
91,0.7502439909577003,0.3806555490981796,0.8357751491903349,0.7608555265281995,0.8137058287189873,0.6967453240661117,0.8094951404780355,0.422760584391011,0.21226500119449784,0.05355893974701456,0.08245430468822543,0.5018480560683565,0.5912493475546975,0.9035065674977696,0.8818164062461303,0.5154373926469669,0.7707746239891836,0.5466754661432255,0.9542566138757017,0.8969079022398182
92,0.07393905508202599,0.0005775914888490693,0.21924405664768667,0.06993627319631984,0.12895641365293115,0.04338648988574606,0.15292465451912743,0.00015063732705067047,1.2968777741554926e-07,8.981869959838444e-71,2.2607165094430107e-119,0.002886966244022045,0.005603744462763604,0.6630474736052397,0.7378472994247032,0.005690748002402553,0.06176172813128928,0.0020519498302973924,0.9710102643472568,0.671904265589688
93,0.5014859405771742,0.5372906912526066,0.44584572553889423,0.5080065334076695,0.47312527878701827,0.47566275746132297,0.4485949243444887,0.5580009762754158,0.5764257875921927,0.7107981595129477,0.7167186797860124,0.5476035700429298,0.4984026547490382,0.40162573056892475,0.4079621989790187,0.5454625248857259,0.4589972223765073,0.5442089016450611,0.29212434044662444,0.3996307586396384
94,0.9984837051324214,0.9619365927579137,0.99930101736715,0.9984118600748896,0.998637987580949,0.9977124353018857,0.9987086895267302,0.9618847106057451,0.9042861624510031,0.38480128990750684,0.4730436156299716,0.9917144510821013,0.9935584981595127,0.9998261691030038,0.9997505586719666,0.9860271363935188,0.9980566103808286,0.9884689229219348,0.9999753641126895,0.9997385180530268
95,0.18891660743034241,0.7734673755486517,0.08407784808273884,0.18312847882828234,0.11771142711137372,0.2094962712097605,0.1179167086743831,0.717144281668462,0.8800431814480244,0.9914731329404366,0.9862059636509042,0.4727818376236906,0.4264884604172287,0.031037207850642564,0.02501830823096329,0.520331633953795,0.1851791493861053,0.5305661431403793,0.007578686146567454,0.04186464926895171
96,0.7204252147102947,0.5059430426386877,0.75012574346742,0.6833146648316684,0.7213213559731193,0.7205353379765691,0.753523086720479,0.5852569939243089,0.4835509693063583,0.23439437225269255,0.33086577529060734,0.6254194281634657,0.611576560086669,0.8076146734603249,0.790160741015527,0.581902287107797,0.730979908094025,0.5697792856589096,0.866706216195813,0.802350283328254
97,0.5443612506573524,0.8360980326819086,0.509030761490727,0.5373984802262328,0.4984939215110911,0.5903890788942764,0.4929919505361523,0.8537293295950442,0.9531773572052634,0.981216066287776,0.9774469905542905,0.7376824089610631,0.7174100070577648,0.29577021339699366,0.31181209987375275,0.7995091676920724,0.5334693068849333,0.7504506881831253,0.1557561055925239,0.27801947590010223
98,0.854489900036579,0.006224225218115235,0.9585105313549097,0.8141095704858533,0.9498185211028864,0.7428756953454934,0.9353028724088707,0.020576766795648703,0.0011784448399857464,1.561386912923402e-169,6.869281780801152e-41,0.14018157464145153,0.2956676865404104,0.996864393669389,0.9981832595482818,0.08483737618963878,0.8367988550259498,0.08302157369836563,0.9999961617062451,0.992990013319325
99,0.7586311127676271,0.9682732814617242,0.6432800715708062,0.7687672471931261,0.7091309497418001,0.7948190714640363,0.6724125372794361,0.9634450452984917,0.9822658327219688,0.9984002097513692,0.9966715655234482,0.9053077621021123,0.9001070950575657,0.40241666788650643,0.3835998942799568,0.9340111652602857,0.7627131758409125,0.9340061934693789,0.22706281437969944,0.39830708427337824
