,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.6106708177371517,0.6704108241825258,0.7615965997396026,0.6868681297223945,0.9412522625210102,0.7865274457224142,0.6932461972683654,0.49400506291099583,0.6225371246829866,0.6918173324801142,0.47036505883276447,0.504415820769636,0.812081754938664,0.7904683593772072,0.934531444620088,0.23228477701824393,0.4560204388285842,0.8417547899925103,0.8029061856434986,0.6234097156741086
77,0.4025299338039117,0.38605284946690893,0.6294429767626608,0.4251569970644884,0.8976749790043154,0.5672197152977914,0.4856166338187753,0.23208641475735775,0.3358989109793611,0.4183570922553062,0.19254112617145647,0.18043241020908682,0.6241494663889686,0.6362666006704348,0.8712395708330917,0.07025843234188842,0.15839399405637,0.6681271093852075,0.610002896359708,0.34700630450571673
78,0.1370837975815387,0.31192473295388384,0.918720022737771,0.22930528578707243,1.0,0.9385547178728464,0.45522632075749797,0.0035341894532434992,0.15962452377877143,0.35557074837917396,0.0015395225889149303,0.003012850412716237,0.9756206656109643,0.9642516455545599,1.0,6.871773291981119e-117,0.00014573037583735115,0.9907988355449507,0.9227625149725117,0.209077662334996
79,0.5156875165950496,0.4936109039486064,0.5051203471833626,0.5239514788653963,0.5124823546414364,0.5111461852229252,0.5450704047569437,0.5002450253699035,0.5004438759172087,0.45746463973406565,0.49500668790798485,0.5185192472674691,0.5224881339054341,0.5268185949068591,0.5091029448092101,0.4844872534599552,0.5404022200528866,0.4987055815095558,0.461230754357345,0.5035494167199649
80,0.20822779203135502,0.26434921203215045,0.3865220332381126,0.2731618194255233,0.8121290140407015,0.45955991131881324,0.2925726985980066,0.1478948058551893,0.2255077182479488,0.2683863817635052,0.14442661732993786,0.17618525626044554,0.49378958218691543,0.45972338152786063,0.7473829735996731,0.03892306871531911,0.10738727296452528,0.5423196647919034,0.4526859732453847,0.2716534571447244
81,0.1760599382416903,0.2172111473258254,0.43459536650576314,0.2106028481158379,0.874108266206893,0.4303180243544049,0.292595407101042,0.08946856115210881,0.17784408030435078,0.2735041607062037,0.09560717752805244,0.080258763162608,0.5200554000416983,0.4243177666778942,0.7760040137446044,0.0068251150650485036,0.08008582691537462,0.5630105788184006,0.4553118181336858,0.215686993805561
82,0.46085641360738466,0.5151818230857684,0.7164836209416034,0.5365367110856796,0.9619433194825413,0.750565612388743,0.5884537136901303,0.2523124008896293,0.45591987493614006,0.5380590860489474,0.19074705998942143,0.23432296358672694,0.8002410185017007,0.8004845510888003,0.9401259600670139,0.07048732690191147,0.17394784764992785,0.8453754502050268,0.7758479828804584,0.5287541487391433
83,0.22796488626516265,0.3896782020023363,0.765034970948317,0.3538277919433132,0.9837863352127241,0.7448805875213869,0.42142186314458824,0.11602076032076665,0.2599207119220648,0.40832053886204084,0.053525397542888216,0.08198424207889406,0.792782456887,0.7965209693137824,0.9842996161527583,0.001785809097085139,0.03391559518376824,0.9033215730097317,0.7633561895778129,0.3018377435170673
84,0.43884485286659664,0.4490270548190564,0.5491205657957761,0.4498160634116053,0.7032235393454731,0.5145567540205825,0.4646043039416538,0.402797705513809,0.4993045704821316,0.4305765336386183,0.4040616126336271,0.39607286582862117,0.623037374873054,0.6062612497846704,0.7023938770949195,0.2691355056669551,0.38548491016787656,0.583166960903954,0.5627210416596742,0.4939152935974521
85,0.3856646574410583,0.500016267366393,0.8089723323963587,0.4917713339732919,0.9933952413758647,0.8014255022618252,0.589244340976432,0.17408303928287247,0.41642271189679597,0.49665684487377376,0.09085121498356143,0.1473711980167867,0.81737195653613,0.8389577074125608,0.992516590677804,0.0026981210801493094,0.06432358573261229,0.8939510188820072,0.7808753723532895,0.4304677542475932
86,0.4607741375595689,0.45989772995368805,0.5223163765374939,0.5067547922678454,0.6484101586686731,0.5312160452372271,0.5048442320931568,0.43065825065059726,0.43475848103079257,0.47652957709720634,0.4407400914200392,0.4359606231564008,0.5277826251674751,0.5337326244060643,0.5907730785461518,0.37153304629131634,0.4173169935529855,0.5304609640984801,0.5189006692031771,0.4638018647233821
87,0.3299402205137449,0.37482980416420986,0.7238967390889073,0.3639693979684455,0.9856829687461215,0.6969228222067808,0.43296168631576665,0.12878390342663112,0.3333331769687408,0.37027903558653896,0.08902204249645163,0.09204948448573674,0.7572094883697011,0.8027606865183756,0.9705735613303723,0.005258495611063904,0.05804552304788817,0.8200117965029815,0.7036108856447999,0.338017879623215
88,0.046267500526362346,0.11897850259829054,0.6822272249959473,0.11253725092419685,0.9999966187748445,0.6880566780561708,0.18430776633178791,0.006143118669061849,0.06531929054045836,0.14689026068918742,0.0007623704051926793,0.005120537627830319,0.8500386057981099,0.7593966943315188,0.9993303157162109,2.2509809253366308e-82,0.0008670804621198899,0.931583908452434,0.7317506724909658,0.11540867870978298
89,0.8318441473183482,0.8891625111513464,0.9853325856212892,0.8720654378877807,0.999999630193642,0.9827956827314536,0.9295533323976508,0.42745433271762123,0.8459967600394127,0.9098981605752785,0.27542376562466747,0.4692826932941667,0.9934010703536025,0.989179455189005,0.9999750614787812,0.010602992789782262,0.2703442230591877,0.996692725148908,0.9865788246245757,0.8329817647392984
90,0.08529385580434498,0.25484737009786834,0.7884437319934492,0.16673697870129267,0.9999999997470639,0.8642589016605885,0.31753319642344285,0.010767012998173115,0.1484006753770766,0.2235255752840268,0.0019522903301528354,0.013977678572719632,0.9194817370884633,0.8674181447176987,0.9999992240802331,3.439874141951079e-17,0.00023779881714368424,0.9731456644919162,0.8304414116433665,0.16082777636920462
91,0.6446622525240023,0.7177472389669779,0.7902181224693752,0.707438442048474,0.9799416538516614,0.8224530405427758,0.7255698720723884,0.5220566070613244,0.6522104787325671,0.6765457081286717,0.4685481243417707,0.512672775050577,0.8589891799535215,0.8394481403842569,0.9437243353197848,0.20599153502573242,0.44058588395751025,0.8791685429874968,0.8075373488467915,0.6592626662268516
92,0.023621899821879552,0.03280903157467115,0.08363528719588173,0.021383222712091577,0.694340331172032,0.08778196044312497,0.030470380494023588,0.010893306577768172,0.0186988480668223,0.027773968348594306,0.007856341099721343,0.008200711732455354,0.09418829478427161,0.10219906369884618,0.4929345016548534,0.0013552029563095828,0.0026125119908800122,0.13983887482501628,0.09375063630404977,0.02626354783828912
93,0.5329663406183317,0.5410467525681952,0.5835981244020895,0.5273817130072516,0.7293633821696756,0.5722780984913761,0.5877346277572315,0.47108990943431034,0.5000067763532918,0.5410022852013392,0.49260866960088273,0.44217720482158923,0.5297061874049079,0.6156588835678357,0.6739521739013722,0.3115695004457596,0.4911286846361906,0.5814093724710383,0.6301663167897549,0.5617827969753719
94,0.2310367766090048,0.33349243628981595,0.6937095252246731,0.29830511727334913,0.9944111890972261,0.7041146386434203,0.37661779347006336,0.07652850853944579,0.21654764214854105,0.31129518397489275,0.04405526677727502,0.044125547498182885,0.7876681858242519,0.7140158421066432,0.989147198954845,0.0007627875882789241,0.02885293767771535,0.8609425576999777,0.7402896370491066,0.26977314911745925
95,0.00025077918883577185,0.0005516251648482331,0.007007971388802507,0.00032415981821287324,0.8440840207218318,0.00857730734868131,0.0010741356342717264,6.818702990499943e-05,0.0002659671597266803,0.0008956210584807438,2.4127151927291326e-05,4.473181513831445e-06,0.018423674676278708,0.01262344107177731,0.6287398354895344,5.526898447723736e-22,1.8917266195674616e-05,0.04140914694415142,0.009394185300072744,0.0004703378381501247
96,0.738219928805182,0.8057110193692826,0.8649206401022168,0.7546795006333344,0.9923687373301233,0.8876828795660567,0.7915950477053645,0.5793476097882682,0.6989482285065864,0.7839366127061651,0.5011286547341189,0.5840016062153858,0.8852429893472298,0.9011012391694938,0.9868623807135681,0.23802404947554956,0.4967296266406611,0.939977992956604,0.8868083768615754,0.7807155019734335
97,0.5840206584672978,0.60799825456022,0.805061096317115,0.5800037201575696,0.9846454522458883,0.7808958088157386,0.6872899365464018,0.3487631446201613,0.5776680906952066,0.6200889176551104,0.23395828527633664,0.2965685812116196,0.8744808277768297,0.8359388126422654,0.9715077174478772,0.052275478985541815,0.23160139890744394,0.9063258346063909,0.7948716855527482,0.6246293718628333
98,0.9998941361568037,0.9999531071933312,0.9999975063266936,0.9999388988067966,1.0,0.9999959205659613,0.9999808796492046,0.9987502196683968,0.9999055883029989,0.9999536945998222,0.9957818771102825,0.99848903841352,0.9999996090579867,0.9999976367413181,0.9999999827625032,0.5428214061243591,0.993766396478916,0.9999998542724898,0.9999990765259167,0.9999281509395811
99,0.5452516878078593,0.5403396297001255,0.6339134963604995,0.5467727233923164,0.7031773659855005,0.5821446425720656,0.6021964426096613,0.5378378379825218,0.5647817625198891,0.5606240383010251,0.46264586432551924,0.4508963715757758,0.5841122850248243,0.6217208702213469,0.7037599887455437,0.37029915862003754,0.3711387457787941,0.6552101516650813,0.6400563201555123,0.5430150713797844
