,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.9973357726902874,0.9552815801233375,0.9960642266243318,1.0,0.9967281481181509,0.8372446387663264,0.9960205752688159,0.9999143774621174,0.9791337802378517,0.3615388583322231,0.017326598722184953,0.989410648428681,0.857550425217863,0.7699003457399258,0.9891547205572353,0.9979196655541677,1.6006550858230977e-05,0.9984975195123238,0.997186419438851,0.13670821884634451,0.015657414852550112,0.9970160115234694,0.9479115854890634,0.3477040671038595,0.9958374440675365,0.9627691310422297,0.9996472360994189,0.9935598983061056,0.9993814674202526,0.9977820926587646,0.8257695914194447,0.9994669413343843,0.3500660684689926,0.010982029709386578,0.9992112458407029,0.8883866726591529,0.882364002126249,0.9993946097866564,0.9982546465342779,0.9997517270119561,0.9750502824724586,0.9945008872858714,0.9897011160207222,0.9962838312731934,0.9989566725132096,0.9997049832016158,0.9696789884823189,0.9999998990119258,0.9985347723246387,0.994971144555095,0.7997969399187308,0.4542758455733598,0.9999195745914848,0.9998243545963834,0.9999999695151977,0.9999999773517766,0.9994217800795405,0.9173743682237557,0.9955101163426758,0.7397704674807676,0.9708852021744382,0.9994112989278561,0.9999970584777631,0.9999997394643597,0.994160774894921,0.9999999724910122,0.9998927489210645,0.7792171589418809,0.9951205503438412,0.9999999999340138,0.9822926194871998,0.9963101484232166,0.9997741327933034,0.031715225823570725,0.0692969823617896,0.837741975358398,0.9989849858698078,0.9990338483954931,0.9479855870800533,0.9989298827690479,0.9094839055917248,0.998829231453514,0.1663772392796705,0.3896016303647922,0.979380634758367,0.9990470927295861,0.874411981490248,0.6562146501627852,0.9964919777971346,0.05635498707344217,0.3703354970645384,0.9798656389721149,0.994064481606343,0.9995140116775673,9.172952072828993e-06,0.9992219005499191,0.8056715959624147,0.9997951919802786,0.935596957013958,0.9958172482122439
26,0.2640539492316218,0.09579236519603639,0.28333164062207694,0.8402612659100079,0.24410808451541433,0.1043707225881775,0.23168305838087894,0.6296344388536199,0.13323611945652877,0.01992176595488621,0.007583021973313506,0.17100621493202975,0.07644161957844822,0.05139936832918741,0.19508739004565662,0.265651870602942,0.00015712931845430795,0.27785170084504723,0.21716559258350324,0.02630482754441611,0.005011837323203503,0.24287880195004058,0.1123929020250565,0.028916640570849736,0.2673732691192124,0.14429890503518583,0.45090561367272386,0.20384130581446822,0.35140976239179933,0.3466527742890002,0.0669174872113888,0.40103562490666006,0.034232196435815404,0.006149206415995055,0.3479552336005118,0.07119936655039111,0.07974690610857417,0.39526149826656737,0.30111633312928693,0.43427088615234355,0.11035113651715928,0.23704121469519357,0.1707176546737721,0.22698525211002063,0.3717020611130172,0.4803278300601562,0.15513992691243447,0.7703266390680801,0.30834804211876515,0.2327334150611366,0.06967979848525309,0.04332902990425391,0.5558767754646263,0.39322979545134396,0.6795075188231497,0.7734605350111678,0.45589058498179935,0.08459604451555414,0.24046920915262035,0.03731759122200907,0.10010758494132142,0.362047483976296,0.659649461241461,0.8564709421486342,0.2879870433007291,0.8249237411056762,0.5123201253131281,0.07902871950193484,0.1983140953428507,0.749572354213058,0.14274469103805457,0.27395835395130147,0.43813235651986404,0.011431816532815988,0.0099375291053581,0.07048089671500096,0.3481863790366153,0.33864353324424307,0.10557921739310445,0.3441158140048863,0.07535557428450339,0.3397446287656156,0.03047755545106434,0.027761452154926397,0.16106692967908967,0.3575456418715454,0.05957313888412432,0.03617676443312826,0.19932929493826482,0.014625334614268142,0.04013271124549921,0.15266560921192313,0.19402490336988606,0.39345711904767244,0.007507496765884782,0.4411335314857705,0.06242859403286642,0.49018659588663865,0.11055734430487878,0.19943320834475656
27,0.05796283809803951,0.01869674185606737,0.0616635002362769,0.6294986083082192,0.04709206830824467,0.011357452571823771,0.04778362519011875,0.2515441952838501,0.028126862501807518,0.004473686854594453,0.0017862527923493635,0.035871426864283344,0.010280368608186983,0.007273528531389105,0.03639534888941677,0.06813867918391424,3.3085842250901766e-05,0.07260790962390344,0.05151612011351151,0.0022744539755045904,0.0006855890775371698,0.05110155967930028,0.019881775950079054,0.0035549835486852967,0.05685665813625367,0.0176801007215023,0.12854441468589906,0.046477553095607096,0.08655279396140125,0.07081059865239031,0.01229356983502454,0.10482254343132084,0.0041817902087010065,0.0007646600389097671,0.1011526208199237,0.012647164434642763,0.01586949340196031,0.11263632286939045,0.07273074057293476,0.1451426625171709,0.01665107522708324,0.039747024506503414,0.03731072120500897,0.04885709199859487,0.09352707414313045,0.1198627605686882,0.026469510935854007,0.41887533929671183,0.07009416507337064,0.047207542312149915,0.013187512823091972,0.009151011870435833,0.19585893270230337,0.11016772716730298,0.3109475445597782,0.3912353734157536,0.12643830827235317,0.011741501814077621,0.05458941261217832,0.008792284680433913,0.023433453112946357,0.09247805123312805,0.2855594474144492,0.5125487685837964,0.05534987115585455,0.5455384860673802,0.14441226382743744,0.007643465666987988,0.044481372180286353,0.4704336580531215,0.023895326755011173,0.04978791260023429,0.12289053397784057,0.0021414072439335918,0.0016503478424724164,0.008597990769566619,0.08813411075753465,0.10114221445521107,0.015228081967767289,0.0951362927960415,0.013507092236342395,0.0854154969105994,0.0010918964969897323,0.005757633634028387,0.026578835931083455,0.07820124601352997,0.01098782019611179,0.0057672212543104905,0.04455250002241029,0.0016589388582027031,0.006473302339871232,0.022569431781255273,0.050463814132143625,0.10516949134341874,4.4883179967911264e-05,0.11427424752365284,0.008478375137434973,0.17086604847650647,0.017545644236610928,0.04656050239044579
28,0.19282275710159388,0.029559763169048337,0.210095919171629,0.9807785946105895,0.17600741611626486,0.018706079358106798,0.2023452904455537,0.7504562066153787,0.07813742980488264,0.007742879349050986,0.001544405780333795,0.15531858524254813,0.023743660626062132,0.021991276280131408,0.11523774803673201,0.24342843368546643,1.659026860598439e-07,0.29829490504087114,0.17925138330340082,0.005785765230609057,0.0011786759348179918,0.16231544900436706,0.049886871432470586,0.004662705178475746,0.2437442832481541,0.047399148892413166,0.4636454670129035,0.18168516322422693,0.3577323334535516,0.27468171435844263,0.01968192768395135,0.4222475074968439,0.004582982042105721,0.0017794365554755322,0.30569579387868634,0.026648182964080325,0.044667899333468986,0.4294536829195127,0.25507186567594414,0.5373861664494499,0.07548942732673519,0.1644237339388636,0.1267161564094391,0.20688641445831926,0.3612609054546352,0.42394038105062487,0.060468726846142094,0.8781064644813904,0.3089678521013499,0.18959794211960912,0.01693229219050296,0.010045740400183,0.6476164522588621,0.45543137762705976,0.8723019962849717,0.8935699730438358,0.42208180014538643,0.03773871981825625,0.2098094257924731,0.01851755818836553,0.0475686935081259,0.3067338111087339,0.8021095766102068,0.9026440846655762,0.21144448869840615,0.9512615065099794,0.5923051572755695,0.027984835712797813,0.1468754292749895,0.9218471788587976,0.08194796230820822,0.14757341034868618,0.4524836315382835,0.0015256884307672692,0.001984542468717163,0.01979297897976277,0.3400930035781063,0.34110904024986743,0.06518248278304807,0.3405043831762545,0.03612416324631921,0.36700916132975414,0.004425696188435043,0.004475614509954705,0.08783666300552564,0.31675173767356235,0.02526638528677946,0.010519897790110448,0.16686539767143568,0.0006135503394023591,0.004899969263579428,0.06568641641044748,0.14836917230637714,0.4113809469003307,0.0017309016129616593,0.4406323690085459,0.023007287679965883,0.6071884567300725,0.054454522388639216,0.1613399634585526
29,0.4447643818666056,0.372939248576759,0.4547973153561272,0.6865691412746816,0.418578904420074,0.3354325929231789,0.47047661197340424,0.5365311514310961,0.3933519765814224,0.3090088858188109,0.20395539748422983,0.4380742628967744,0.3169906714976181,0.2763142081551938,0.3879510992645994,0.4311914100828906,0.14106397817161528,0.4216652886580123,0.4565430328223957,0.27457405839232635,0.2265221757439225,0.4095176844150666,0.35746847532937126,0.2751100535703172,0.43074006048635366,0.3829303028477499,0.5233256814876772,0.40504164960213357,0.4463675282061115,0.4471202003116605,0.37850317478059736,0.540831404554309,0.2538064813350454,0.20071977974189079,0.4779579472725413,0.3698388096214756,0.3301977086647551,0.5094635908893169,0.4270737675087115,0.532820164079715,0.3560111164671765,0.41646574412610415,0.4091873014291901,0.37682662140083345,0.4866523792223629,0.47628940036546424,0.38192532213714686,0.5834262810232903,0.4333960549338311,0.43618044547638474,0.3372255689023611,0.2817779806724611,0.5808473584722653,0.45403939662333653,0.573148311617748,0.607917722561955,0.49185176184594576,0.37283428264567237,0.43287644057562713,0.3476574023533309,0.3798786672685756,0.4216536234333093,0.5497205605430707,0.6149803657510519,0.454168281395205,0.5966936741644164,0.5316538953130409,0.3216317828165376,0.43460560209002125,0.6186438677667466,0.38337509237703815,0.3978111221077523,0.4676484496220859,0.22407619857832953,0.23464461039192464,0.3567125350008832,0.43816318123834486,0.4627650906770127,0.3272277759698805,0.4306774018149374,0.3411281206339001,0.473860737092333,0.2787893497300103,0.27958293387646305,0.42613817220206657,0.48363182567059626,0.3581326255615421,0.30536478200868006,0.4125945524674846,0.2357834959461026,0.302631703130573,0.38671680738293324,0.40839542217470337,0.47490777042625,0.16649523537232208,0.5191215197161585,0.3157162236876262,0.4906321132029829,0.3605220323352416,0.40332266912208736
30,0.5142753235862532,0.4435764449604111,0.42997390930136203,0.5721063708620981,0.4333541389593828,0.45331929259353615,0.43409685371700824,0.49525451340792676,0.40322422181216716,0.36534923279616743,0.3360768854011939,0.4512602084366013,0.3897594548953969,0.3745028194170052,0.46157831357945267,0.45670185706600536,0.2602083540345475,0.5056081553705637,0.4626312325576324,0.36423980620750934,0.3186171818644688,0.4730185280465505,0.4163121147603161,0.3682266275625154,0.5493737748007009,0.4235622171636577,0.48702785231575907,0.4838639453065838,0.4627581249679845,0.45268488194476497,0.3844725332304965,0.49970020175266205,0.3875250200258542,0.35120041254797596,0.46458380413733047,0.38318704335421694,0.3900159974912915,0.5119377123668253,0.4588874642679079,0.5213079192101803,0.42611742340745296,0.4993333334763667,0.47585902555200205,0.45157701425956476,0.5090899624789625,0.5312210229038116,0.40885887936885745,0.5460858947258522,0.4907134810740527,0.44896674580844953,0.40814711114098,0.4335314040643935,0.5190780281725549,0.534502096518307,0.5153162954152709,0.5784816178866223,0.46290088751859165,0.42263134570477845,0.4530984653959379,0.3727079109726303,0.46544483241616347,0.45313567683287836,0.5493088297962365,0.49957965631568996,0.4946681169473726,0.6459117572039901,0.4998543853865036,0.46361023554885883,0.41305790704146994,0.5492972171564322,0.4500816826150924,0.3985185757818743,0.4879732665380219,0.31045445460787474,0.36921657355852033,0.3737724707122805,0.5033545898326313,0.47313728478465217,0.4085080604906938,0.46157675494656303,0.4088990255101146,0.46270094244196597,0.329019806276106,0.40835530117482466,0.46143244374057024,0.42399449360299124,0.3981836604791201,0.35735406316561125,0.4579835577375051,0.3734052621982388,0.35413822517069526,0.46416934202725174,0.4737205825514102,0.522853198907691,0.2704035063130065,0.5257559975950169,0.4569122358235138,0.5233102646520452,0.4392061992954892,0.4750280966694118
31,0.4506884720759779,0.07816180929161201,0.40001404529802204,0.991692148500519,0.42997990842830375,0.02639464438292863,0.3490475113944613,0.9528241861845234,0.14527170219527474,0.0032848162997358723,0.0007457368658773303,0.16854502040611632,0.02005162353212899,0.01472352138477502,0.22213943753322585,0.4449975157594197,6.8359575928743775e-40,0.4517764555150242,0.3127033460943424,0.00230356050794591,0.0023521780788751056,0.302122882526746,0.06614347129716884,0.004497741049615435,0.40495623075281556,0.07531549115691764,0.7841381540126424,0.3351386680171677,0.6743461955583,0.6181460682644688,0.016193736670071485,0.7469922542849506,0.0042202932352608654,0.00018589324717131566,0.5869018248401163,0.03900738695176987,0.02591138883168629,0.7178499010045499,0.5583995696231866,0.8738381497796402,0.08469774881238144,0.26681192872461407,0.2077953519142464,0.34591840038347416,0.6820930529498578,0.7799611137146877,0.10355090323163708,0.9818141964337331,0.5792411540903935,0.3200847877785279,0.012492670825846352,0.0025197413412259696,0.8692962987347752,0.7276767297661508,0.9877590825125189,0.9818294923928389,0.7344360294801555,0.05577283000551394,0.4211947972291976,0.017766532805724548,0.09057743953201708,0.6371154681093476,0.9678021079755635,0.9955790136409369,0.3911463152016272,0.9956242277400166,0.8768445372580387,0.012462177077057353,0.23260753355675565,0.991289080439257,0.1659176672059113,0.34374541461559444,0.7984731115364967,0.001863978832733875,0.0003954592427329933,0.02265229891216113,0.711127362264278,0.6872930815616047,0.049127821112485905,0.6055390014947389,0.03340054685284601,0.6952006819180526,0.006463719681763812,0.0022741773734241406,0.16571479395990513,0.6111292111255213,0.01894361361818757,0.006292386081483508,0.32673174080776923,8.631715367443817e-07,0.007319574726672083,0.09593349241197563,0.28741389247032123,0.7967241806894865,2.995279869471839e-35,0.7612558783896077,0.026581912873618836,0.8225703885711222,0.041403221952079926,0.3374251328664257
32,0.47998114244571227,0.42321466402126257,0.4426709430625633,0.5872859150945591,0.456387935927114,0.39806697683644165,0.4871460580244694,0.4887547105608141,0.4741740964157147,0.36709431237936874,0.32147125794073866,0.4392515291237331,0.39804030842642457,0.3759656679134696,0.41004443507816996,0.4978385537696671,0.2013950133807187,0.492796221631689,0.5327899852685473,0.34228716499425893,0.2968486054876974,0.4686630064181039,0.4454473559831419,0.3317548965532091,0.44652552733908296,0.46344790772493544,0.5471844538125855,0.524867891607444,0.5116181182182545,0.44535093470059095,0.3709522918784821,0.5129009594812745,0.3534957795724012,0.3463648381894048,0.48657974235804785,0.45488970938729223,0.34906103012321593,0.5163002008272258,0.5391894310926973,0.5058376616469132,0.3986350314024642,0.4594659111471633,0.44923973541218865,0.4529442716785707,0.5097676261349543,0.45824335587986476,0.46911951038767746,0.5715707668556494,0.5034241068488995,0.4641137659225034,0.36152670042785684,0.41058861326531476,0.5109744178638663,0.4957857990622054,0.6331235915852538,0.5614432847107397,0.5008021810282243,0.39738742689257583,0.48679373352861943,0.3745789688875999,0.4184846148144874,0.46721283045962686,0.5211533767452231,0.5965485431132593,0.45176082936058376,0.5868477466849166,0.5192414766310202,0.3868364858514896,0.45101789225841615,0.5478321598456118,0.40431731728812165,0.4759755678067253,0.5101890780158957,0.29414013292532776,0.34558193651869634,0.47544638903942643,0.4977923184334654,0.556526437296669,0.3990052824581365,0.48989232393486815,0.4264385195590441,0.480852478205555,0.34001928885195043,0.35988848335446955,0.44549557921635424,0.530322633200814,0.47955301135033196,0.3859132735789984,0.4770579426769914,0.3565791178147337,0.3322506269312987,0.45913056854222595,0.5061378595153501,0.49057203163000596,0.25158223704689253,0.506357496478053,0.4205809122952786,0.5026292360516671,0.42291675435354875,0.42417545869071593
33,0.9908004992947849,0.868336993355506,0.9812798862953496,1.0,0.9862728108030501,0.5955841858664326,0.9822074219050343,0.9989426073452425,0.9177975637132727,0.10911231497106338,0.007419228451211018,0.9490019937556088,0.5507640417039215,0.4448497215816175,0.9572081505622855,0.9890211811617003,8.95635611391329e-24,0.9888291281671386,0.9858640125181642,0.04315389472951359,0.0011046183526477397,0.9700302825844639,0.8070867295836516,0.0984808879671347,0.9870106283892089,0.8441958107788247,0.9982344374500824,0.9759939837618014,0.9973285042080949,0.9922622927398521,0.5012040580666683,0.9973650815034633,0.12440289449362357,0.003948496742117729,0.9922153023696925,0.6682779308309079,0.6267919547484359,0.997791985436961,0.9881768094071142,0.9980790694793893,0.8964177986449596,0.9714618353826198,0.9450121238524837,0.9806466999729143,0.9980730537038142,0.9984014121845022,0.8682942770226704,0.9999999999548247,0.9921024940975604,0.9807505225670877,0.48578323124502104,0.15823181141232331,0.9991441136491553,0.9975454202593884,0.9999937224564509,0.9999355285711005,0.9979201382293011,0.7881344377385925,0.9799544845529117,0.4501704025030833,0.8620173744230241,0.9942077171363387,0.99987001434534,0.9999999766481025,0.9814808797650281,1.0,0.9977473951896064,0.5020837365017384,0.9780521875350314,0.9999985567117888,0.9286296899293638,0.9744692209644132,0.997511319417281,0.013894330372324787,0.013765444785884009,0.5683204255806179,0.9963196594756794,0.9971795638040457,0.788461743572815,0.9912972716081521,0.7223029068304665,0.9948878327669506,0.05157692796401558,0.10844552839595155,0.9359911737137874,0.9935376774628873,0.5372596481660596,0.2792568186107981,0.9795789650347992,0.01339981979532401,0.16804795097612957,0.9064249167726561,0.9709622616915471,0.9964916306936406,1.9320470768804034e-17,0.9984690380371748,0.4885368362278612,0.9996072300998092,0.7536036813198642,0.977927341417062
34,0.17747671029513853,0.02793877827350417,0.16448283478859152,0.9605600760318039,0.14295364193870028,0.0076857949278530445,0.12488181002249948,0.6931527566997602,0.037196271850465125,0.0019358210354731959,0.0003460448353782653,0.08866505548536706,0.01529788389815595,0.009504274211811938,0.08235241347486007,0.18259464127784963,4.849419540150757e-06,0.1774277627570443,0.16483202835870947,0.001085478698490733,0.00015471397139325742,0.108741433320196,0.029214540239023305,0.0019775433332357524,0.184091026587218,0.034335593480293365,0.40331114827470343,0.09685595874851559,0.29992808744999383,0.20134284131570734,0.007275846355844837,0.340526391146797,0.0014529601489848354,0.00018813565773496483,0.20070125654549253,0.018194722882651504,0.015686207998928763,0.3407553830633551,0.18426405941262178,0.5052164028216911,0.03479553589910394,0.07739754893966681,0.08350101254376519,0.13086813446563506,0.34737332648398217,0.3772107068931443,0.03467787945165167,0.8943460464708539,0.23507098306695784,0.09573338647447041,0.008611631590230382,0.005647396602261974,0.6086704796267667,0.34830782688515205,0.8057326255830355,0.9056456004472928,0.3658704038379603,0.026869391510645473,0.1365232202878592,0.009489101766026109,0.038445133661500555,0.28886266277111355,0.760302511285077,0.9498949418782162,0.11799907993728366,0.9588487270618719,0.4880051550722858,0.008253893724520041,0.08856501207271955,0.915424154763721,0.07075350399359116,0.1224957575453526,0.3606440068664552,1.5889157671342165e-06,0.0023777007460889393,0.014888832146414,0.28688027062523963,0.28327548972725514,0.01774460109558608,0.2574991770285901,0.013186882609678718,0.27653771603175586,0.00040646392647601676,0.0016580730940612238,0.06575626194503935,0.2528271299786351,0.009568585342897366,0.003744692251733049,0.10238441984599099,0.0007127268632306756,0.004941695151551396,0.03994440372937822,0.10488558177757913,0.34583268702975495,1.6099078694736725e-12,0.3892182775239135,0.016639529654779404,0.5574408249217556,0.017740200234689852,0.12048242054470328
35,0.613564416972977,0.7291830237688265,0.6472200363752094,0.3044328666005165,0.6593311785266732,0.7998366136496388,0.6425985376880243,0.44949265834731905,0.7093349181217856,0.8162898393968797,0.9101308436836093,0.6896399675078712,0.773244847300741,0.8023000608689793,0.6577046407541566,0.6068226690158961,0.9548135116100198,0.6828475656554699,0.6744538779257252,0.8672273002578627,0.8854634538000761,0.6604001144479656,0.6727738372859879,0.8311739559194143,0.6510139574069109,0.7496711389614517,0.5388678985307991,0.6890968371747721,0.6105504434674375,0.6242373809159731,0.7719246962668721,0.5100806870800967,0.8520641374431591,0.9147322925516533,0.5948782459363012,0.7667701156332908,0.7880944387069029,0.5455857964961883,0.6699015005252962,0.5398832412810246,0.7107776061594855,0.6452164914603581,0.6673942103302148,0.634791286816544,0.5219895545697741,0.5246965992707309,0.6938451179241001,0.3561730253173576,0.5979555051146568,0.5900167421654244,0.8097921363550661,0.8101255986717447,0.5068660986370468,0.5768397044009093,0.4538598038894343,0.394529098235952,0.5739103971419546,0.7496038509901648,0.6007763627456706,0.7783916600994801,0.7086760898719062,0.574364245261248,0.43310892920272714,0.32586017414921675,0.6503920535582103,0.3156733919192932,0.5004786300086114,0.7708688940153726,0.6973079333939158,0.39121635797598464,0.7055229899798043,0.6471947313067925,0.5192530714439023,0.8760813328053826,0.9046957839951287,0.7685656282264458,0.5463176791436438,0.6217647714330125,0.7138237097818144,0.5882313401380694,0.7817536591505291,0.5804066669269282,0.872940561271357,0.8597352664434155,0.6772550032793415,0.5874015085573877,0.7738224408789253,0.7970886829802056,0.62999843959221,0.8760976361513394,0.8258956466843699,0.7325009139456615,0.6347757146029347,0.5783852718245511,0.9201858553180986,0.5561234216322404,0.8236396672397313,0.5397586019501833,0.7386825194060609,0.628084297545655
36,0.6864520159209357,0.4895960093372998,0.6318811933855732,0.9095122144667979,0.6599900644216303,0.4094776883492337,0.6572819342863713,0.8298904598389548,0.5268064902680196,0.3129576596907786,0.14884770354979993,0.5723448218238881,0.46737773429188584,0.3952546794915501,0.6023136444640541,0.6474770509709831,0.06087383504306558,0.6748015138247452,0.6295830383634561,0.23044990895723355,0.15719772325050715,0.6014520119100318,0.4837521523483796,0.275750827429638,0.6698896532613259,0.48085048904591365,0.724508328849797,0.6247175380385291,0.6860711070806994,0.6865746504538177,0.4032681184548404,0.753151761098803,0.25868340769612785,0.15593665934137527,0.6744362187481354,0.4321651734368117,0.43885168137531116,0.7663903463627076,0.6927211157295055,0.7992128150452181,0.48634179272369166,0.6259019880159556,0.5996928490785255,0.6102914747240917,0.7075320201660822,0.7352770166844746,0.50875051846793,0.8577095749673034,0.6717827383941724,0.6334699223865331,0.4135409559578498,0.3246459634217011,0.8017550870513449,0.7109820055411242,0.8960930179983658,0.8759589698003554,0.7215085840515019,0.4334461353728786,0.6228466563910061,0.380872774824433,0.5057310677046607,0.6810455754451447,0.8261679163443811,0.8842466206352603,0.6720801828362012,0.8878796415009937,0.7777498035440954,0.4267384605672179,0.6098423157149624,0.8540950603189921,0.5418903732134203,0.6226430410231347,0.7127599475970642,0.17580459695363262,0.2514689051381437,0.3707729588464532,0.697000809463746,0.6918849465809211,0.4744571941092105,0.6699664512003096,0.4285254583570115,0.6660334151117879,0.233724938469874,0.28928615873949715,0.5610919906598574,0.6871510813086715,0.4502984836775208,0.379325667373813,0.6265332973042554,0.21472218599478465,0.2857342418643237,0.49805091365973064,0.6029545530346169,0.762813393577774,0.07820827977211446,0.7054802896649028,0.43550909336489224,0.7673767855516246,0.46064586636197374,0.6264060371017921
37,0.9983163356362392,0.9849930838685715,0.997099044425866,0.9999284224935527,0.997935255125559,0.9589984161866566,0.9966790144898909,0.9998249292418826,0.9906069806518936,0.813746109728876,0.3416327727955261,0.9938247224560816,0.9562704243627512,0.9237254602233791,0.9956569000221872,0.9986956762330788,0.024302455645434227,0.9980468733746624,0.9970975599914698,0.6941873078914592,0.3495550227330483,0.9955940805406847,0.9801743338623203,0.8102107746789947,0.9972809175938742,0.985461135366304,0.9995600760450206,0.9963156726222699,0.9987210648952336,0.9979107488318375,0.949714987104422,0.9991857444615684,0.8125745921306183,0.2938841727386602,0.9984833034122694,0.9652550421214966,0.9680052568025892,0.9988971901759718,0.9984240684093979,0.9991880975964486,0.9870354831661379,0.9967768881710691,0.9945027556067569,0.9967809670204398,0.9992327431701189,0.9996830834317614,0.9897111004097195,0.999912086504645,0.9990774894877085,0.9950779358749509,0.9584523555871233,0.8355103245331783,0.9994321681494415,0.9994821293296979,0.9999283903494603,0.9999983356571548,0.9994105982063197,0.9779311022014211,0.9958891440738317,0.9488307086458585,0.9864719630133081,0.9984316568894022,0.9999300473247618,0.9999803548291638,0.9971687772267919,0.9999998531990626,0.9996928714866083,0.9532972980249987,0.9940101070031736,0.999982486496101,0.9931310176461748,0.9967726464201183,0.9995970295032381,0.3595377957604984,0.5439322899178508,0.9499609391617406,0.9991028164893144,0.9995321115527512,0.9836969895337879,0.9993189673652979,0.9730934126791861,0.9987621877690177,0.6774207732500674,0.8257676145408003,0.9932506738989849,0.9982023557449287,0.9685829876168802,0.9070642271098083,0.9969085016320202,0.5087610386439596,0.8471554853600719,0.9903731032241534,0.9953980513503433,0.9990133761995995,0.04011396907085248,0.9994413322197769,0.9516515768011634,0.9996451344230415,0.9744254441041396,0.9958998490376672
38,0.42782332378790966,0.3871107797538598,0.46939764781176935,0.5086157097974785,0.3526652212855317,0.3827539021170993,0.47681824288143865,0.45683858021574414,0.46118165104140674,0.3788312411638464,0.314984981597615,0.37830627442107057,0.3816329338504279,0.4247105227375752,0.4301760391210961,0.3984394877275924,0.29516323229389146,0.43873789809731983,0.43177712891197145,0.3715863093859098,0.35886283013108766,0.4092263582979483,0.3769944538525285,0.444561948843006,0.4147673757144299,0.39084111971686,0.43440282290936827,0.4579201819499567,0.42817006769485333,0.42094074046944124,0.3958685670356654,0.4023554619998745,0.3659271460241685,0.3383760806499474,0.4520342098943218,0.3957547042147303,0.394521963974017,0.40794899459989686,0.46051882624034074,0.48320811937281666,0.40672965428525176,0.4046030149648175,0.43067739479579326,0.4438911496575011,0.46642991719750027,0.45895575894405055,0.40531266497821505,0.49199097950129156,0.44501094120644125,0.40978248966308795,0.3801661967170793,0.31477025277092713,0.38435900751130364,0.4319493393106012,0.4464585891603712,0.47516953021626096,0.4483043487602314,0.3865092518282378,0.42286986815106004,0.35772099637207594,0.42070878752107965,0.4671897808971552,0.43654167264165544,0.5091324904271066,0.41054714082647215,0.47033441778907864,0.44284378409567793,0.38634878536416506,0.3936142585603652,0.458856677107737,0.44401003043440906,0.3940342158105675,0.42587347987803936,0.3160379304184503,0.36353214648266174,0.4405019381876484,0.4618347621815658,0.4197320742408477,0.39713938446168845,0.43644684186891114,0.3843905314856669,0.47595875366417906,0.32796453440183704,0.34794410200423814,0.39295366327357584,0.40693671326221065,0.37398190395754144,0.3842384449681681,0.40915893754166016,0.3639054206119367,0.3487745530839088,0.39642313751621144,0.38141779982539425,0.45616352978076513,0.30578295682860246,0.4197920421685372,0.3666087236225845,0.4416125794687856,0.3744206003297081,0.41733190828014294
39,0.47747196793186264,0.16971274311010298,0.48496230766340553,0.9808248344580304,0.43046381505005904,0.08157286131302137,0.45761782208835294,0.9032898719063391,0.22899347149327587,0.025693408570783657,0.0034980166224013887,0.2686732191547819,0.12044611713007036,0.03391772774413063,0.30977514303077336,0.5190105460793318,0.0006772361437898558,0.5216816228933578,0.4413535322394457,0.008885074692970667,0.005492615936329148,0.36027926310117847,0.17173222622699888,0.02584800054123828,0.45578940207338126,0.14056292591334804,0.7139350763851491,0.35770761796592704,0.6274138876329157,0.568550573414241,0.07739422815675318,0.6638367869745686,0.02603911734724946,0.010700525288187488,0.601554492413804,0.08136601533180675,0.12133936768209252,0.7722117262463761,0.5276970233190785,0.7612397113095024,0.20549112475406986,0.33646729212731935,0.26505633943478996,0.39692169955702833,0.7031927586405479,0.7025599190397847,0.21445619895412588,0.9233348817043949,0.5528217885974605,0.38589860380109114,0.07778983707341944,0.03794965354452871,0.8428778571955181,0.6935547985451767,0.9417715587341335,0.9705898536834902,0.6883004612700894,0.1070061708515759,0.3494552465431831,0.06711917591784931,0.16791159310786116,0.5713192467606432,0.9186646254971035,0.9623790879946976,0.40806665779995815,0.9549752853692847,0.8208312247360797,0.03684588645966699,0.3689067413145654,0.9800002360033098,0.2351822042162862,0.4237810213783368,0.7402930162252648,0.0015035679432310657,0.006596333254918538,0.09075667125865623,0.6488564675653433,0.5693658273455501,0.1388651255274744,0.5701229074545516,0.10995774982202887,0.6102461534044755,0.01113601564569709,0.03969499604912115,0.2364006344568284,0.5960661320737648,0.06442298378204792,0.06491593343597163,0.37380989167417455,0.0094972703255681,0.036077689431658566,0.22250992503856393,0.3513079938321858,0.6722064367295331,0.0015406702461515725,0.6876030636163568,0.05550862263691484,0.8063098835242303,0.10580676468753428,0.43487862737789756
