,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,1.0,0.7770720960023051,0.934464434919566,0.10236801597684106,0.08179804832451357,0.003288009305174225,0.9410172857467987,0.0019246909451255192,1.0,0.0002398839398624281,0.0712421462426748,0.9224032930773883,0.9960112544680915,0.7607387744189558,0.002356318726879437,0.7772528950015122,0.10681110857841056,0.5009620803348553,0.3925855643948815,0.059535785487637265
14,0.17255461869912353,0.4630749714764629,0.41835919498551044,0.5319814608281491,0.5762036635105278,0.6813777662910994,0.3733627174496361,0.65906712055247,0.17260242562062655,0.7314182664725317,0.5730531485955467,0.33099087493957463,0.31641418102986874,0.4495760756554148,0.6556687295074296,0.46713268236517175,0.5852349915476186,0.4555651428616394,0.46640832696637147,0.49638727688635614
15,0.9982206033992665,0.9784186174025749,0.9801357355482945,0.9361548350591962,0.914331019468194,0.7825528396596857,0.9877715778993931,0.8266806190997573,0.9991593281121576,0.7810394260031502,0.9120352392958623,0.9838269134404398,0.994612181474219,0.9783647685080691,0.8183281419115543,0.9707815208364804,0.927532981964953,0.9622339403332018,0.9607434682987818,0.9107338502369687
16,0.9972815550249488,0.41386435576355723,0.5674180470635894,0.12886505763086478,0.1025880727437248,0.01390484233639793,0.593983122906092,0.005307085592101659,0.9669252634580016,0.015442449680648474,0.08107842517680082,0.5603982147204087,0.935547997485316,0.4412272592463414,0.02427169615087884,0.36888466703884953,0.10674419992673703,0.32756315543687214,0.24117943229153774,0.05659633932663681
17,0.9989367030957829,0.8413907618169115,0.9139061205874495,0.2757425569789207,0.2666886617688497,0.01977801191872851,0.903181340538858,0.01781822347872816,0.9999986209606141,0.01011817280760475,0.20909378259189582,0.8715749454968892,0.9954057767456151,0.7992595964807235,0.050240868631113364,0.7887485289467813,0.2878017001603071,0.6586746550256903,0.6320733081887089,0.19746432998440813
18,0.9288503483814325,0.21565343971259682,0.2494500366091131,0.048564584601777296,0.04808345197103268,0.005208068408455411,0.2965625800284258,0.01439469468144453,0.9471710575958606,0.016291441111792423,0.038573789205398716,0.28346781589524306,0.6264980761883034,0.21832425848717998,0.016282116469939153,0.1955031108312452,0.061566002202347606,0.13368018782342245,0.10296173707032645,0.04018731491417543
19,0.9999418713659929,0.9844873606099727,0.9930656451446238,0.8978508935774495,0.8497453334709277,0.21138419382695678,0.9911765106092405,0.4558479227826532,0.9999637823205383,0.2754353788455048,0.8043717032225669,0.9887339027573803,0.9991086928654519,0.9869986587845118,0.4590878478936258,0.9800434039383008,0.8666570218656561,0.9608629815135962,0.9553759028358663,0.7918186329312887
20,0.4345797550929174,0.4502690078580666,0.5158053883216003,0.5136842911343674,0.5150345038224861,0.5691674104679615,0.4493562737725052,0.5150901791010719,0.4026995679811596,0.6436760756579942,0.5452043600934124,0.5112905903795284,0.38741757330401994,0.448700175026781,0.5255786424186133,0.43540341385119774,0.527626433444859,0.5024469278620486,0.49427280587026756,0.5221766194874102
21,0.9991717112581032,0.15482891970896284,0.29544975328677264,0.014179139714527991,0.006757358984297207,1.4738705422455022e-06,0.32547534546299106,0.0004030626210404583,0.9998517446072352,0.0001592996607566295,0.007406050156154661,0.28697328923902443,0.9311902796830254,0.15198551186448941,0.0004882603159252004,0.1384822288480414,0.012045138926701235,0.06725630780186798,0.05022230394385064,0.0031025946616194413
22,0.673368344987155,0.4730075944088908,0.5057781612409873,0.38836917773725377,0.4729806194749014,0.41158252817063123,0.5191262044349165,0.42623483764623027,0.6001927102881627,0.3617210444200994,0.43500072348785074,0.48629322117235446,0.5563371937805798,0.5146730954207451,0.40309115856910904,0.46554234553426865,0.4413197365454765,0.461461982283521,0.45161481416772886,0.44623589302659433
23,0.0156688314197545,0.17970230659172806,0.17355271776297684,0.41338940588658646,0.4555447026652588,0.7833696025126321,0.12874806591046106,0.710067530981706,0.010453208760176516,0.747351043372891,0.4522092456602405,0.18556896149092494,0.049968058851934664,0.2259909214207408,0.6651536990897701,0.20970460974667926,0.3973624202142874,0.24189308768205223,0.29620984008786555,0.42661099977403083
24,0.6625926898976355,0.05615425374462161,0.10020111734411946,0.02109481289691504,0.020996185044165654,0.0041288778400270796,0.12549922794877638,0.005746455909725806,0.6691508963981988,0.0030528360801055543,0.012184765189684558,0.08879134702479537,0.33136965079036756,0.07205671303267121,0.008097112909148062,0.06541764201290001,0.02884620622288811,0.04793061142462147,0.03330763069517674,0.018054738194684145
25,0.799068951405918,0.14575145036921414,0.2153576858508597,0.07512098544636836,0.04547920900035244,0.02084580542844806,0.22637030382540016,0.025048368913962348,0.7721184775940314,0.011217353136391613,0.041230949289671734,0.1775249161467578,0.4523863937103315,0.141846783441063,0.018902888183538726,0.13460523442127273,0.05401143544814044,0.12166630183796,0.07749387149002122,0.03432611854313904
26,0.5319496072353094,0.49323006495124505,0.4925648968195351,0.5024426100220611,0.5336786644132592,0.49156430459486083,0.49893318932791997,0.5474011468798234,0.49587713747144263,0.4757678795117242,0.542093168859466,0.49181261671960236,0.5252366175502209,0.5135468386120966,0.5118208446607772,0.47623778779688514,0.48981040176955887,0.5149173031538598,0.48782440524614734,0.5173392534562875
27,0.8106547340086674,0.5255261193473344,0.6153318128356202,0.4295809927277747,0.40356382435682775,0.26917630442939633,0.6198212641903981,0.3213943082566646,0.8357448560598426,0.2400783199531768,0.3996559764228092,0.5300294411827285,0.7249173557560767,0.5826760622978735,0.267357810945189,0.5217883217927802,0.4351646757042883,0.44520969808405203,0.5067994188808743,0.37749450735088774
28,0.994685552959288,0.7681335542460466,0.8686161050097598,0.5019476696945966,0.40667632374491314,0.09797562619309154,0.8765425679435823,0.1597691292729191,0.9920098737152078,0.09368674595656662,0.37215189600552406,0.8754466143815526,0.9632320560845125,0.7694530309898966,0.18175313400299495,0.7621430738065206,0.3817862785917345,0.6863043601824892,0.6348672634852416,0.39217412006160635
29,0.8703610668664848,0.5503080600795391,0.6056671856294453,0.4787865852485416,0.38502203507117516,0.24916534706576488,0.6626923705702723,0.27011060129420356,0.8790444826122955,0.23593481583002274,0.3287852532700493,0.6094298719635158,0.7044524571646614,0.5787684528625606,0.33863379016907685,0.5280041386878371,0.4342306396056037,0.4713114184827545,0.49642420709581664,0.39166915659412366
30,0.8913526046081368,0.7310820147300958,0.7455999533375612,0.6783719864204366,0.6175609220243365,0.5219517459928258,0.7324471709029988,0.5212946846066823,0.8425042963103994,0.5523101760301863,0.5888357267616449,0.7069879779790995,0.8451751185191304,0.7240734485159819,0.5523746791964118,0.6882861963218914,0.6125293875761806,0.7094501200294152,0.655346325782881,0.6624473185743558
31,0.999287258300456,0.6155137917465618,0.7753343165802774,0.2302030019235555,0.20223026452021314,0.01936668123493932,0.7774950298717271,0.02906656077313118,0.9984620701684114,0.013858141905728203,0.1277304275091805,0.7443816702091136,0.9729061067514608,0.6316649091266151,0.051880166607049895,0.6012780452521533,0.19484324432643432,0.4865643686500134,0.36436782547458635,0.1487953529378105
32,0.4605193076065905,0.007253879912778965,0.014489084043648412,0.0012912240250768806,0.0008806236147176591,3.4866959502628624e-05,0.012253946615016536,0.000511835576610832,0.5250341591704597,0.0002965601595847485,0.0015849505157099068,0.013603712950826108,0.10156492345196357,0.0074071939305698255,0.00028976091128179933,0.00742105029593164,0.0019352392416313979,0.006669867125554851,0.0035633673174063694,0.001177491915430017
33,0.5821634464461019,0.4816834512335603,0.46661065002224583,0.46243988639241224,0.4866236975687599,0.4939973673737433,0.46209469413668236,0.5076948708998965,0.49711164374999334,0.500190250060429,0.49127779625606466,0.5044718075298195,0.5763385464687196,0.4763207006792288,0.5048676921995213,0.48861347218313855,0.525842619267262,0.4904068313624546,0.5362352388812697,0.4573595910195307
34,0.9523786229151895,0.4901584492698641,0.6544312888982772,0.3157173854540398,0.26922195741075533,0.09302609660771473,0.65529512756693,0.10169314219888217,0.9492065820265602,0.0783886896365487,0.2407714418578777,0.6014622278450986,0.8397046666988918,0.49592597262891647,0.09955520693492248,0.4684302476793026,0.32104652890684543,0.43358551933068534,0.3829188083395043,0.24428218299691068
35,0.8154225591755163,0.5735661818783231,0.6328155532116003,0.5001762559493668,0.5292713869339442,0.43218614634537156,0.6232636233918522,0.4342283215688305,0.7812719131018477,0.38707362295037356,0.5061974974229904,0.629811948889789,0.7242321224672996,0.6216482086624407,0.43099027167648296,0.5918965440431727,0.46231532981215745,0.5895869786437311,0.5694168969117438,0.47517169176103935
36,0.8519801302214589,0.09529389302661578,0.147953670489497,0.03915661482030924,0.026635012404299618,0.002257097289328777,0.1588184058993647,0.00647323217602683,0.8507139103448668,0.004351560220160126,0.017792688458134483,0.14327585883196162,0.48709489945520873,0.09971860910627478,0.012394079392041221,0.12987362255557852,0.035639489916005754,0.07226058470074537,0.0812347139910438,0.025317158135191368
37,0.9911996187974604,0.38667774933844545,0.5272546886571263,0.09580554391594623,0.06189449735187919,0.006666491475898361,0.5269151152526398,0.014542887416953436,0.9978984423828033,0.01004732789398638,0.04617968803782238,0.4307591720493432,0.9110297581588604,0.38693594585397995,0.014265102633214843,0.3837289916510548,0.08113458834926679,0.22837767480170335,0.19338092807304097,0.06051799419672597
38,0.9999856106175227,0.9964755847992046,0.9974488374372382,0.9583823470939986,0.9394881981407514,0.5950385308586299,0.9987425505395351,0.7235067406323568,0.9999999973235438,0.5930580203126538,0.9374107832057171,0.9967992652497357,0.9997241263448728,0.9954899583966084,0.7177890292947336,0.9932218398666793,0.9562764099745188,0.988991332667315,0.9857468452466136,0.9406969048754742
39,0.7723637325407204,0.3940147427423485,0.3937732117399101,0.22879065822974,0.2580931501909022,0.12605759066606922,0.4030519271022158,0.13447260341504977,0.7857852513621392,0.11144273206822765,0.26785827958870473,0.3885151439247157,0.6136718809871902,0.3802489229638601,0.11510348557476897,0.3863661643788084,0.25666216428752475,0.31692946990323073,0.2860145206695729,0.1989700723531018
40,0.6476478321443035,0.027996856595259415,0.06368984645067083,0.00810703216055207,0.00653796947084268,0.0017525993160262287,0.06150142041536404,0.004042379347398626,0.6589495886424495,0.00139684312392285,0.007839017571218293,0.042502952230644084,0.23342484065483468,0.03680037206714523,0.001250684744625133,0.031130745452532894,0.008425719892289569,0.027833819292946687,0.014704753149671684,0.006190699807630473
41,0.5988454370416719,0.4735504370631684,0.4797296288937766,0.366655457116228,0.44310371697763373,0.32794528398376843,0.4870317335630009,0.38845955225669043,0.7002937777657323,0.3788520968744657,0.4308263161928538,0.49891499374480974,0.518600362420129,0.5101951963102083,0.3958488150522815,0.49348655774004335,0.4204083772933902,0.4548483841515775,0.4709607572555495,0.4125172408547464
42,0.9969264470482012,0.5152810476648827,0.6815103575224016,0.14675604277772217,0.1178826266225604,0.006031872141067742,0.7176391445100064,0.016961238940469397,0.9963506631484804,0.012739427914603117,0.09244873433773564,0.6957686242415799,0.9418781137196112,0.5053455496079526,0.014537311058230785,0.5239498804680087,0.11926459059626461,0.3687371230702957,0.2601912607941588,0.11095324077694191
43,0.6344027810037168,0.0443470183709128,0.07885328578402274,0.01574727253560284,0.009238640553196804,0.0012489835927674544,0.09828605886172666,0.0016058886989163653,0.7421634462181959,0.0025029696738123465,0.014160646811559258,0.07458304772730989,0.28269367087312886,0.05482656303124684,0.0014875681607129081,0.03983785288583626,0.014261860599510456,0.03594234780681492,0.025163288119352586,0.012245853469392595
44,0.9850202493533208,0.8930694177814253,0.9191779469584803,0.79162598458979,0.77077266196625,0.5826629626593782,0.9330020647113332,0.6120076712153242,0.9926506201492735,0.6326479926114084,0.7761560828244395,0.9236136259769855,0.9661900906929586,0.8953782942751363,0.6662213125706045,0.8975666302486023,0.7737028013469468,0.8844923546403699,0.8629030986390614,0.7498921049063766
45,0.9916965496705906,0.7733172430473156,0.8496419865509013,0.5221149153533997,0.41734041671630523,0.10109513703627025,0.8504109364938919,0.1409872957279234,0.9935705575680011,0.12460416492039597,0.3729835014322102,0.860886234336697,0.9629322551639753,0.8209332040296518,0.1814399750922978,0.7580062327931445,0.4299581720726083,0.6900660291647586,0.6840559983400125,0.4168288796685081
46,0.0801390203210123,0.4286775993343896,0.39849317544900986,0.6049023053727054,0.6706590316544522,0.8623436498179818,0.3715879717079862,0.7919658040246292,0.07612439050400574,0.8663827882920344,0.644205580474887,0.38250253150124097,0.15527886946584732,0.48461702773980264,0.805128505859465,0.5284208379910067,0.65276441688767,0.4877771507352449,0.5268707008787142,0.6880653086985896
47,0.47852853260707734,0.4827405378833781,0.5761515161542013,0.5091737269090602,0.5034375140818017,0.5611361636149463,0.49496233104797294,0.5265726565862346,0.4799197649884552,0.44852107408028735,0.5034168560571787,0.4803739577358245,0.45182267614221044,0.5200041252053054,0.5682230025064411,0.5402172827003643,0.4846568349500916,0.5081178799172872,0.467190474114905,0.4940072210025268
48,0.8993225675111822,0.3612833318395446,0.5075160372060278,0.15283536405040787,0.1354943302553027,0.04246982241296931,0.5202177606679401,0.053040565432614234,0.9364021491324521,0.03417516645587932,0.15795139627750449,0.39905905330050573,0.7632321195425418,0.4183381731818477,0.05691926794560684,0.3864483235879891,0.1660287212923161,0.33476518832154556,0.23331791303484625,0.11806130152422037
49,0.9742585656672617,0.05590902921355842,0.1275787881644764,0.006306044211942073,0.006795800477760017,3.538668105492776e-05,0.14791820405370287,0.0006399819954787632,0.9798957665604883,0.0002648106661909374,0.0070480221501918626,0.13365572159311767,0.7190917068948767,0.07227955893797393,0.00019515040162732558,0.05804622082513921,0.00622217245580387,0.03933581469800774,0.026812101334203465,0.004553609570040241
50,0.8571884993263822,0.6711904075494469,0.6742234474371593,0.5581776087317969,0.556593212281777,0.3364453859381113,0.7034846558033052,0.41923943642431155,0.8750368948666416,0.3672600625069903,0.4476102413718591,0.6365242414185456,0.8051733788492131,0.6748541489689697,0.42097031458562606,0.6557900200472419,0.5063497335268414,0.6300769171683446,0.6205261233490634,0.5389934271428879
51,0.8699577009402236,0.1501826535831955,0.2468630774690353,0.030825440311354483,0.03616695450642353,0.00848653585270548,0.22493502613330427,0.010249525567581812,0.9286507849173081,0.00456873613857989,0.029225981920132503,0.1867666446533842,0.5828122697533054,0.14815262339316113,0.010398814659629536,0.13889504484245832,0.04051136401573824,0.10444156154240553,0.09289758972576373,0.022788738305775203
52,0.9971317303222657,0.263082833557314,0.4743368668733321,0.04497778823946754,0.03021557943613533,0.00029150150002232227,0.5442895498402617,0.0022579551905469314,0.9992630979958477,0.0001167507508781257,0.027777944817771516,0.46109291752006804,0.9558512170380294,0.31740967841987355,0.00790899311947263,0.2927889650979738,0.030857900827574936,0.16638141893944813,0.1163348715961847,0.044008065083737564
53,0.5481585201571955,0.40269429051331984,0.3898087254163339,0.30293586826248614,0.3132056427400217,0.21801846135703554,0.3491397685522896,0.23407644511489503,0.645690830625804,0.23790776439503133,0.25272659869391584,0.44042409968230933,0.5323359055058943,0.35977465059078545,0.2386388371363671,0.3644350553693227,0.31772920974917385,0.35054782572848475,0.3758432564946105,0.29533888854289625
54,0.9449017408272584,0.28031211318186633,0.37264662179581953,0.07532589587920818,0.05211288943070795,0.006533677117287466,0.3428388118799027,0.012823358904767414,0.9594613800378744,0.01200939867195157,0.06057062903915764,0.33596333712160037,0.761440704867387,0.3357100104124975,0.02491531516875737,0.2422755822177024,0.07442876069812188,0.17506081449435684,0.15621943869391608,0.0532025312558516
55,0.7115519384812217,0.4365212966162737,0.4790786682112179,0.3421594749937656,0.3041359764530042,0.18586444886119263,0.4558499417646742,0.18950251283741373,0.6995660545681244,0.22655941116725675,0.3017668263337498,0.4193771030983935,0.5492557393369547,0.4060711508628133,0.18505490677576264,0.3977307470875512,0.30830300817095524,0.35898579108411816,0.36570825274454094,0.24671920546844173
56,1.0,0.8184364407606494,0.9348796107533268,0.17531984380516671,0.12590600569251073,0.0034250053383299488,0.9351311939876991,0.002539080918996265,0.9999999999739884,0.003028577951103999,0.0838608414102926,0.9254165162194048,0.9997757010242936,0.8708306575788712,0.0037321944398822837,0.8291240606621005,0.15889382750858297,0.6661514709525592,0.5366527639769487,0.09666999328201768
57,0.9935685964808362,0.8968391342751209,0.9148854245095474,0.6868686669954761,0.6793069971571261,0.2585666457096333,0.9464897583337363,0.40952170142662003,0.9955187716586275,0.2589561379580191,0.629819460768697,0.9367407090847942,0.9763996149590671,0.872368045740105,0.4240750891116047,0.8609639818048987,0.6841165291632533,0.8357012131653238,0.828951511473354,0.6260832159825407
58,0.968507812276552,0.15742180086295052,0.2505410097357001,0.02876468634852993,0.010784587187530663,0.0008781999917387824,0.2543012805345798,0.002307445085389757,0.9718400026315845,0.0008096032972590482,0.014813992531720735,0.20538482554871773,0.7825126962232999,0.15060018643979778,0.004199166485538585,0.13142372200907265,0.02263363533046597,0.07886421751620824,0.058456760082262714,0.017944398906792204
59,0.6593432260870387,0.4179616304103538,0.48041894303014104,0.368633793403767,0.33359703059986723,0.27304403008050754,0.4668861985839395,0.2749814666136166,0.6828610705470392,0.22713619548831457,0.33425466067316556,0.4758297099017648,0.5130900678474783,0.3720583518271841,0.2735078318522093,0.4214315136489308,0.38067431479436986,0.3996308676764123,0.35585871526062485,0.36885992508652093
60,0.9793851485677346,0.5406671076589435,0.5649257730157392,0.1825694425755076,0.16220163001506854,0.01457698698114689,0.6168413850333085,0.06261712435975425,0.978363387503139,0.021471216203955597,0.11745713759442485,0.5869070316219058,0.8495983280140185,0.5133329128893811,0.07022480959095549,0.44328957801212376,0.19214091454709284,0.357893551790317,0.3434725541373729,0.13595977105795745
61,0.6667102112450123,0.2904554496382546,0.33719075254304726,0.19646339143848304,0.1859024185269007,0.09214631603186801,0.3077310894219895,0.1271902807945743,0.6074394963525771,0.09959932656236604,0.1531434434371763,0.3039638437477258,0.45152220910322877,0.26795260367192886,0.1183125974420542,0.28247791108952575,0.1876700425987303,0.22201808666571166,0.18856105034690693,0.16609988447503482
62,0.8475978786974048,0.005532174127717321,0.011874694042910314,0.0006655228132989363,0.0006014752553607655,5.109101404947861e-05,0.02034712785167787,6.291127789326692e-05,0.8823358183185193,2.367502837498517e-08,0.00023992277788234783,0.014203064344866482,0.21371230386336135,0.009010385085126069,4.3539405617766396e-05,0.006525929821585197,0.0005107095298042962,0.003664104139888241,0.0019474240426665735,0.0003051885339235711
63,0.34274552819142345,0.5172734364014137,0.5192902890074479,0.6121141035224751,0.5892914485361107,0.6941337499483384,0.5280846615691698,0.6717686152311733,0.3247259684833627,0.6771208807189205,0.5908839900387665,0.42558653756398324,0.4346004322015545,0.46493283649175454,0.6366303464265679,0.5378043759174878,0.5713988937966754,0.5422618654824035,0.5511256867306603,0.5950005596882761
64,0.9999997179747193,0.9944099516738193,0.9963770227766987,0.8553645302675333,0.7598372291425447,0.07316319047033033,0.9983318150948883,0.1825822755102174,1.0,0.0943072706109879,0.7536557050431589,0.995717515585729,0.9998385242551592,0.9904922158430541,0.24623405048578928,0.9923910362526782,0.7944899896662102,0.9773740670230495,0.9697094344394489,0.7703207668456616
65,0.9837488639394132,0.6885371275974389,0.7497377466941166,0.39603408308988963,0.349854189917332,0.07740312138844821,0.8017835943675807,0.15276264572313333,0.9943509257696859,0.09120705895139927,0.30328125671701683,0.722566569155571,0.9160696512057216,0.707603634101047,0.16078097596549845,0.6320596157135717,0.40183317322889844,0.5529352936229369,0.524546082152716,0.287732373405301
66,0.9195677099866151,0.08934015758167732,0.09671104183252341,0.012600513405036994,0.012029863743231657,0.0026039173628715846,0.13453642785938846,0.004073765911537383,0.9229503761361261,0.0014656335675645288,0.012298894467366534,0.10441216346643976,0.5419943100097236,0.0640385705350885,0.0040757069800715475,0.06958176857000416,0.009588178980531374,0.04567899256979002,0.025211848894468772,0.009757368910084076
67,0.6650268420431525,0.4093905349427931,0.4620639688943243,0.3223960752314507,0.2994262374985808,0.21924943922794157,0.4086892955190162,0.2474226570163081,0.6799458933543074,0.22693542727142352,0.3427550852939497,0.44204605086913984,0.6318135458768377,0.4113454931486843,0.2903214441831612,0.4262046906570219,0.27626233545156126,0.3635105400707522,0.3440740131167793,0.3085112291365273
68,0.9185811415084107,0.21759468908605156,0.3621938489765706,0.09630770809343157,0.05635667382602219,0.020393051087946246,0.32805487000716893,0.013662859831018098,0.9377764295774504,0.010760686950799934,0.05307343159568939,0.3115512567964089,0.7023674067933208,0.25881813773098666,0.010267927174341118,0.23446083945751886,0.07238122138633654,0.17965986369116047,0.17228441497061975,0.036915664819779995
69,0.9987308662047109,0.9584492838953349,0.971223641248183,0.8759584815700908,0.8574457653102427,0.5427262337656841,0.9703566781701182,0.6091590215569557,0.9994928202463653,0.5267161652907635,0.8446016775034204,0.9711056975799133,0.994556902847758,0.9576213960428029,0.6305116428004732,0.9568544377272735,0.840087328057816,0.9419541713614157,0.908981262107596,0.86260343513848
70,0.9990567606375979,0.9727353930700664,0.9844870573866115,0.9160919755650028,0.9121177474109413,0.7192569631285265,0.9743427481954811,0.7670117420666718,0.9988084760948748,0.7323079071728786,0.8929126953020997,0.9761845045379661,0.9935462198386249,0.9619824109949284,0.7963105584037535,0.9710662901728198,0.9045438773099724,0.9566394842710711,0.9512753632926867,0.8957682673606655
71,0.9998578262044575,0.9216283071271991,0.9536597006477515,0.7020568788447318,0.7029730262998493,0.2794554769319515,0.9558801920584379,0.31795309236470837,0.9995747917361725,0.27409104700738723,0.6495627553036409,0.9232549989887285,0.9895364773012021,0.9257353583807425,0.3886198992660788,0.9159364195726325,0.6993605872346275,0.870282009445787,0.839496701791356,0.6329319895457596
72,0.26620505142952217,0.5414915336075631,0.5076037203453658,0.6164742487112129,0.6524949100285045,0.7326053100911306,0.5264246274786722,0.7463464555458905,0.2655222501837743,0.7616898428302451,0.6622867891127088,0.5668959798103888,0.43182880304177346,0.5567664853245062,0.6888961018865639,0.5937270086273866,0.6643900908019722,0.5824497590992149,0.6472683162691714,0.6593074751153353
73,0.9094945750631033,0.9999997037937977,0.9999636300217056,0.9997892519233943,0.9999957688591558,1.0,0.9959606139042084,1.0,0.9506830771051493,0.9999999999999986,1.0,0.9999932303644914,0.9964116175515307,0.9999668775159124,1.0,0.9999999516469863,1.0,0.9999999999885464,0.9999999985827097,0.9999999998245219
74,0.9999996524709129,0.9994861618643928,0.9997155638112061,0.9969903421227013,0.9947221424173638,0.9620919143352463,0.9997505281629967,0.9775189109356823,0.9999982699603133,0.96009455692795,0.9951880512897369,0.9996938234303413,0.9999578521627848,0.9994210359434774,0.9817948959488922,0.9994893074003722,0.9961774215071487,0.9989928536656355,0.9989642280379184,0.9950628739319558
75,0.17191231397306478,0.4938680336011904,0.43790355367666406,0.6548553590592722,0.6707738634695614,0.7956987997658257,0.4706161835058186,0.7858142791200075,0.15601611120237951,0.7920016952045309,0.6654123506090021,0.4605490227138553,0.2773993712053744,0.4919603400945448,0.7346659775588472,0.47381310844912256,0.64654455847853,0.5819624790117084,0.5846024253117593,0.6343386068662223
