,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,0.43803285398732505,0.3094269387873567,0.37776259587837163,0.5682886298071839,0.21188917106859845,0.06965439944404002,0.8287125975450855,0.7057967470286104,0.23532022909724942,0.2534545597338273,0.10972508654298073,0.6822073601526926,0.7836622928045265,0.5581182700965557,0.8205974160699643,0.07591673703104734,0.9056049851789291,0.5760299877525297,0.17764267694701183,0.9250300296707613
13,0.9714539743946754,0.8680956713361759,0.9815600768851134,0.9999643181522639,0.007654193059348711,0.05226102643819067,0.9604017332290621,0.9998145246556491,0.12367273680524216,0.5732616915470121,0.5811729845858915,0.993184665715893,0.9999999994611133,0.959625757775406,0.9989263206523405,2.6392999356404386e-05,0.9999982732504822,0.985899386672747,0.9999413500047242,0.9724945628210482
14,0.6297163933816446,0.30811662053508093,0.875980783922252,0.875701931035416,0.018908730517677854,0.7385818414209979,0.6938375257893138,0.9487736360266075,0.35706933935696183,0.1390792770181887,0.7615665913082872,0.23730372817554576,0.44482918920967296,0.8172751517029084,0.9502834652964294,0.4056898073386437,0.8188843158130114,0.395823592114961,0.3111581898589306,0.3122087547454206
15,3.256992681383451e-10,2.8098012815393913e-14,0.036250595346369374,0.004011448689904642,6.233156916115847e-28,7.321370797809176e-61,0.06253896008926471,0.05541164676565649,3.4156147043089524e-20,1.9488078090430378e-266,4.441571137048312e-11,0.9914050667005242,0.3769173788624384,0.004990075051905313,0.5863237564760052,0.0,0.18512227985599686,0.17385670543785026,0.9999995828807693,0.04022601801291662
16,0.474681690227669,0.16247462123315493,0.0559957780448553,0.21652096638238347,0.18172802323075465,0.8066130884201987,0.870400177729015,0.9386379358806978,0.637881596771849,0.05856963451759461,0.46291922910520267,0.8028639010149656,0.4975177891444679,0.15570215826860187,0.5387222934728874,0.11536562931412676,0.997826049570767,0.030610308153810727,0.9471159104514931,0.725761503775252
17,0.01903726544777188,0.030045301619067075,0.012912955730910787,0.13872079601808637,5.06213349320252e-09,0.06773993532182705,0.02460608705713612,0.6233566272848998,1.7853591382156068e-06,4.310133542257646e-08,1.078539720016964e-06,0.7626486125732284,0.49472813273546246,0.001384053401171794,0.020289396817564698,1.4766877595606926e-09,0.5773928808681622,0.10977541932795958,0.8680590199530155,0.038163237024901764
18,0.9171558181221644,0.9999737958197779,0.8366471890961669,0.9876026763983071,0.9800477003538075,0.9999366033689268,0.7888571132425071,0.2914272774233789,0.9997694469655399,0.998715156750196,0.25470575217772495,0.3787133512300666,0.7683968210215146,0.4955028957738689,0.26718028840286917,0.9957610508075394,0.21995090658882932,0.9657302198607002,0.4622403930867808,0.5448510973524104
19,0.0017134101096814604,0.005462751670323294,0.8776543356874005,0.2220840023984809,0.0017111364807415141,0.0014551531048377598,0.0002702999728742206,0.8728929787331381,2.8642958779299283e-08,7.989468562610613e-16,0.04391680590782255,0.9967128463926145,0.5643717779776635,0.014253035756439039,0.974151526341134,2.4740774634666906e-44,0.22251449603490295,0.5869106523415046,0.9999999968075252,0.41783599131135984
20,0.09971214704054086,0.06898460324505504,0.966918277750142,0.9196413098554258,0.015604157628530645,0.11829979594613975,0.0010642208641724077,0.9110914591935166,0.10450338595440305,3.8199823664217136e-12,0.00588181060265288,0.9999542508827615,0.999551355785081,0.3619969546511651,0.9972613606154404,1.294553842084544e-88,0.9999477171799905,0.46603860876057857,0.9999999999997423,0.9815566457209056
21,2.3971328462945863e-05,0.20005301016321647,0.08633790090139495,0.009031301789752724,0.368500791600038,2.751179417976607e-15,0.09266852655332637,0.8361327424640195,8.416361513647775e-06,8.866531376556163e-07,0.06447738172756061,0.9197270141654612,0.44039811283783253,0.006920460105782947,0.645010695566893,1.6962546062543783e-14,0.9597764529578845,0.415778522887499,0.958276181949297,0.1839356876070005
22,0.4560955647241208,0.24576366054962262,0.7124480059680346,0.020677490135487926,0.5494227536190697,0.12473005496808394,0.06850177017652426,0.9916554936965131,9.463614248756506e-06,1.0476428305449703e-05,0.6444540857080865,0.9992223095160486,0.577543162186199,0.019010665437296972,0.9926928717811825,0.0013799769997809733,0.9678046281078129,0.22966587858939863,0.9800544156842212,0.6876421341537686
23,0.003670429500711682,0.5323043285038066,0.8025420779155412,0.979983876872133,3.8526174760228766e-05,2.511144328418889e-13,2.6945128662208204e-05,0.6839791180758649,0.005383317758358736,2.6546353564234703e-16,0.45128042705089344,0.9999999999999332,0.9396821720582625,0.4094529164846469,0.9378178437646332,2.9430672789317274e-127,0.9999991890530143,0.8075661737866227,1.0,0.3330483622404533
24,0.8789769388989482,0.8747061006829333,0.33739035677039564,0.20646187779458894,0.6475976601688866,0.7631783348707766,0.06593106887642304,0.842703134502655,0.12118894493202705,0.9363742378190784,0.4732185830039887,0.9943849212685724,0.7630747181510867,0.3335655250473384,0.7798707795142588,0.011564580063298573,0.9981471974008801,0.5013393764125934,0.7052467158044077,0.7397644664865235
25,0.9586190919695919,0.9996771876229344,0.9863829206315573,0.9734237321147653,0.7006911351834829,0.7262477712090744,0.985933916887057,0.9953885641359786,0.9493621765380531,0.7455441299568208,0.9658387936344993,0.9999999999999996,0.9863139527961435,0.9998679879381372,0.9999995110118098,0.8940675616609055,0.9999999999999991,0.9989564207452502,1.0,0.9999400932996712
26,0.10783460212768062,0.7218128944746223,0.2338824743710427,0.30734231205138834,0.3390752367356592,0.8407903022022851,0.46485027754474584,0.23051611338508313,0.05525385016604711,0.04459171417716448,0.6933213290442853,0.5618512782777357,0.6698853426694825,0.364865698300998,0.2455537793668032,0.666914985293222,0.36504008178000186,0.6796772704950458,0.41962909619438477,0.11612111814958954
27,0.6605750563872164,0.6647633254913786,0.936369086117765,0.2951264614226403,0.9832423745935461,0.9709979185723917,0.9701999503490041,0.5622254188763222,0.8393853174175857,0.9997812440206518,0.5711312785274915,0.1360630598044055,0.20714041031269873,0.9086835024255155,0.025588578749355217,0.9658195993293355,0.0928600239222486,0.5976308408646226,0.03493111346094885,0.5964363379014911
28,0.00773649783009792,0.005755118610962099,0.9389311964018618,0.9951707848854874,4.139090433966107e-40,9.008093069338356e-12,0.0003858025159350867,0.4977796463822976,2.9513169251279295e-11,6.828967824563014e-46,2.6333368112954528e-06,1.0,0.9005487675840907,0.009262780805159607,0.9999999867436083,0.0,0.997281680596321,0.9755752900537875,1.0,0.10848134218388596
29,0.08278247551503766,0.19023236895613488,0.25807278567977815,0.2484570187537243,0.0005080262928539919,0.0025477771994119164,0.5479769140952164,0.7920269656355974,2.6283987583794422e-05,9.864732426743228e-07,0.014171194283820939,0.9978229698950555,0.06600633141735901,0.36338331305586974,0.31792829086657176,2.0410713885371517e-14,0.9999400342481652,0.1451412520492417,0.999261197798019,0.15631887486852067
30,0.00047930908736286133,0.034848441492615186,0.022325968886003935,0.30289491893592774,0.0069021464829272265,2.904316759523138e-09,0.21332381708986187,0.22484039624763952,0.0002791463551569268,0.007540527127002927,0.05765973996455916,0.16065230408820447,0.12311283067148096,0.011205982801205475,0.18306245617846983,1.6712937701595487e-20,0.7874601859536297,0.13015674658988222,0.9908082861436845,0.22212989821143564
31,0.5779046213917024,0.26795872973881585,0.858296645462979,0.9471755902987962,2.3633067160397153e-05,1.2435555998600263e-11,0.2509814435348818,0.9999307479638682,1.4418901629189748e-09,3.391438390194487e-29,0.42838049620133967,0.9954401126665627,0.9999999554248062,0.5171691522798412,0.9966154330473926,4.775720293181318e-12,0.999999999995633,0.998357680221992,1.0,0.4364805577484801
32,0.36838905728998406,0.012250682425519601,0.3649915005129873,0.022485987717344863,0.40961211120074975,0.054843591704147356,0.004298747691051884,0.7829720562560863,0.013299194216281101,0.027126089480514246,0.026691694093899453,0.8975382907328049,0.3852912346873865,0.22402491132762306,0.2610081587163881,0.002099376448440311,0.36120293415043364,0.019283488772300426,0.8404408178448776,0.4429764720912494
33,0.25622939278976475,0.19718585143452258,0.09625482012119604,0.10634727157064233,0.0006655610761212053,0.00010089813796122207,0.5174354277023099,0.5982156950602728,0.5629982240592851,0.3572247397494262,0.26568925085652717,0.8459329906618411,0.4373856272752536,0.07977301020062683,0.7787202334978258,7.5889349351875065e-06,0.8021061453049927,0.2234186682555651,0.9999999999753449,0.5557559902074173
34,0.6918491466267317,0.9723273650902692,0.356147551503718,0.9949121033508749,0.8610939884428271,0.9166173662665591,0.1577670086224092,0.28130136919672066,0.7605727417943385,0.5246271034009911,0.20564566657153133,0.1054263226600685,0.5841939447981607,0.5524170860421892,0.5274229108139488,0.9879698550471471,0.327703443586888,0.4430408106429922,0.35993658120209354,0.13351348079811937
35,0.8969145014570602,0.8952681775984458,0.9977033834132684,0.9903826657566939,0.15174930990305258,0.7056035276203954,0.3916575495364687,0.9940458291492802,0.15260040694033603,0.001794423015477582,0.7643251812122523,1.0,0.9999988897877669,0.9245181989738481,0.9999249285528945,0.016468450409291867,0.9999837268214194,0.9802683837602212,1.0,0.9991699455578549
36,0.0010704628295994793,0.01626318669335626,0.0862105065781258,0.42867348757260987,3.200299828554255e-39,9.798769491709713e-07,2.471590604453272e-07,0.5834542684287274,2.516593692852638e-10,1.8185224589178609e-07,0.08245234658462178,0.627065949837423,0.015490010822632929,5.61523747303954e-06,0.9388546822073359,0.0,0.13272651190838064,0.05668877224951248,0.9999980708433815,0.031494693833597605
37,1.7813834183809514e-08,7.640580294212533e-07,0.003980284914100109,0.10354926678665913,5.715110907768398e-31,1.8358983887116393e-06,0.14064210632843646,0.09970274475932728,2.0603876243067467e-05,2.667429673361987e-19,0.001861788939975146,0.805504945815711,0.07524778228877435,0.0014491034698826117,0.7892819964181136,2.1892300864554736e-05,0.06528633856974642,0.10267816314760674,0.9999994970617633,0.0006449444331000326
38,0.05999312893963737,0.1061178481078976,0.711853514921183,0.18132572659131174,0.21664083861317307,0.22609770742445343,0.08448121049301537,0.8321573615155362,0.22855294455414535,0.029908830542392396,0.1075037336725151,0.27057294304993124,0.8649044179028724,0.3307592886679276,0.6689347365627756,0.40967894220944556,0.5303990550247816,0.7983074123947116,0.906806755789125,0.3101050077699825
39,1.0745458010239321e-05,5.630994981472464e-07,0.0013986362931735692,0.18016931195118796,2.460271595162916e-184,4.4777653105062055e-21,2.7891906680053647e-19,0.18412358246144706,4.697167596855969e-10,0.0,1.6737057523890788e-07,1.0,0.9870887273113591,6.376164591727702e-11,0.8344086481858681,0.0,0.9233691259430078,0.14626162010292687,1.0,0.0002017637729834956
40,0.0030116471512077365,0.0016731141628906286,0.009959347792645082,0.006532178573771752,6.574821198530335e-28,0.0001862955200408445,0.014975635527991872,0.06788986245904213,1.8765099583100176e-05,3.004321047075627e-05,0.0002518463796866242,0.26779818156982493,0.07499805824994882,0.005703728470167726,0.17813193604508668,4.327908638114751e-34,0.05190136605404168,0.002151869979741226,0.7544062068351516,0.0005294570704248848
41,0.0019239355152259792,0.0008689794792067118,0.002148919286239428,0.0009396613927202514,4.2433871742427996e-26,1.3856881385483603e-18,5.7693216396893945e-08,0.018660042452588878,7.689202192818795e-30,3.4926069687036728e-34,0.0047601966519456316,0.6606933413932451,0.016691864759781204,6.919043846720302e-10,0.13127406653502685,1.6058952361652846e-110,0.6011980864034308,0.00010548455708252086,0.12501974943033584,0.0045479173260525715
42,0.9928287180917333,0.26255904363287424,0.9729079027507371,0.8442556975897666,0.2589350001980445,0.0016609897902418096,0.5709809368823794,0.9426325865914881,0.06073342893831685,0.006861554048298374,0.7312153546398382,0.8157892507886673,0.922463839198245,0.7572721398752327,0.9557866723400286,2.335886193289789e-05,0.997651762445999,0.8828823593716179,0.9957347723374061,0.8822643073381327
43,0.18018810794274073,0.9279813841452575,0.5100344493476731,0.4182315697244747,0.780387327058293,0.6967308637580163,0.1584664902187821,0.921154445552404,0.695156081055054,0.6831118360201165,0.02023545188349326,0.5019741546571623,0.9802993886410155,0.2740375559392711,0.39278428402969967,0.046389312722780914,0.36826232790207225,0.5147661684389274,0.18407247966182408,0.4356352894478081
44,0.00018948530576896262,1.8212632861005562e-05,0.12898684043160502,0.007572279477272147,2.755225049407358e-69,1.2055794886031403e-29,0.019691455726026888,0.10303832763559387,9.075018635734166e-61,2.17313956256432e-18,0.00750071746901496,0.9999908088780891,0.603337402205791,0.0001425411742855334,0.9929736520446611,0.0,0.99999999723928,0.8972564121945713,1.0,4.5316218433794596e-05
45,0.03518677194198629,0.05155025798652129,0.2242034739968533,0.5073346493903397,0.1440163876919182,0.07920168396951643,0.14262188860909383,0.007559476029954123,0.06113703899698525,7.053659593501493e-17,0.08872261632392943,0.9955185284767566,0.1513987036263664,0.018841890938236076,0.9550594556690835,5.081648309241091e-11,0.6134298911740201,0.21837138349449736,0.7398515384588995,0.1597051174080391
46,0.07493604005441411,0.8106355090054667,0.6828761426787971,0.7905636782463397,0.3992568091817936,0.030529209149637266,0.905943876905142,0.935623355860218,0.30843530077655923,0.03408492738254604,0.6278710113876245,0.9980360294710338,0.8722823497583808,0.05726464706180719,0.999473774965638,0.43151968842077976,0.9997140630526367,0.8173432161066192,0.999999999998565,0.9868994745349715
47,0.8569634159811641,0.13499248812454817,0.8058539190889528,0.2083329284867954,0.12390918341830708,0.30070130871346445,0.8179264231903195,0.8117038793596048,0.1161707297096639,0.35453821362551263,0.6206196301880741,0.4504058980356431,0.3221573094156371,0.5786328857816319,0.6787277958481633,0.4930080916873514,0.7964581232021146,0.5207641609748749,0.4051759223427573,0.8818694894620912
48,0.015393894381914946,0.12020279670965339,0.9060210403742983,0.9911945650858012,9.049869204567446e-09,3.751312727988527e-07,0.34469272096798903,0.8812667354364734,5.1040628794080326e-12,2.1640871504204754e-09,0.39131816541585357,0.8475976066024338,0.9908811232256424,0.19224909618059663,0.9999999999928175,9.983506457507278e-68,1.0,0.46836078726153957,1.0,0.7637373762704985
49,0.0891550017636091,0.4175289674115758,0.8096557830060352,0.46933556677023225,0.6646889474190242,0.11171033180364778,0.6451934029586543,0.487008138609884,0.3136758385982049,0.6250139279529588,0.24093749411876553,0.33575731990295704,0.010720095047439739,0.6405945603581371,0.8413912344378909,0.8408794912739336,0.75941449610361,0.7266329587565816,0.9174715143409932,0.19300926713971592
