,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,0.9611221549825596,0.08213195560163468,0.8776875775597763,0.8820141389994937,0.13227861483713957,0.8480362130786877,0.11758828744273747,0.9904667721406495,0.5548040307871797,0.8458492836811322,0.2651129533745535,0.419619643911751,0.8557244956423943,0.7793262040904869,0.4421359283820585,0.6889051537012967,0.8099339260321414,0.21137977708698757,0.1195562736158881,0.13807538801004754
18,0.5492364104009683,0.9999999999683061,0.6270706838426825,0.8873270276345879,0.8527782483669493,0.9120820904452941,0.9749170001911688,0.9702069237912185,0.3041630038895733,0.9975041678345054,0.7065869525684664,0.05164116582541063,0.8827353650686783,0.6123406716517656,0.019205658442500474,0.9999958871310715,0.9999999530954248,0.4228407541755472,0.999949561437636,0.5939321269162074
19,0.13181571275735318,1.0,0.0004020763688762813,0.005979273155913884,0.9930522443499111,0.9915233200018522,0.9080607594358551,0.908312382397149,0.00017264215098076517,0.9205721061586911,3.638330451530935e-06,1.1068389456747355e-27,0.4344689066005983,1.0395974769739891e-06,1.8456065241701773e-43,0.9911414104591904,0.9999999447719168,1.192545482427709e-11,0.9999219354703354,0.024286847795458883
20,0.8006874141074735,1.0,0.14028739391472125,0.19521417396440985,0.9997994387312675,0.9698873651753469,0.976216653037493,0.9992452355679752,0.11266313706371835,0.9900814588622671,0.11760590731304979,3.3065021896404575e-27,0.24027842475918523,0.28082915025832583,6.3117401059422295e-06,0.9945923230041933,0.9999999999993927,1.0732689379490184e-05,1.0,0.27879050305098413
21,9.300466666439354e-05,0.9999999894303891,7.813814489998658e-22,3.6432477861405156e-16,0.07348190117757783,0.7217333176422945,0.429103684979945,0.010303795354650166,5.131730822277543e-07,0.2567171790368722,9.790362714284498e-10,0.0,0.08592157005721757,0.017342550995630004,2.6726831957833536e-122,0.3511021603097301,0.9996368915362276,4.913416200581035e-19,0.6175558257538146,2.677029419048499e-05
22,0.6788823366356264,0.999997812609993,0.03955253614993149,0.09010619803035562,0.998694815318683,0.7228587331978578,0.14432596124937933,0.9956952495798715,0.039607326845393975,0.9716764793219362,0.0004862378361555826,1.39834135880558e-15,0.9755902672781643,0.06660125344866051,0.2049226409503706,0.6464657956532537,0.9999919489602734,2.605333960692419e-07,0.8509599166236458,0.22956220757404314
23,0.6048919545943956,0.984893014180583,0.9667227050813096,0.39583990025984256,0.9918867448408661,0.9965919977725801,0.9569480239904405,0.6322862843073251,0.3896974761225927,0.865231271250616,0.7076042236718939,0.006697799887728504,0.9642402155199505,0.8826753699100903,0.3889297089575884,0.8881601247569039,0.9792792440223846,0.40473179807877,0.9751588563179868,0.7819427981162341
24,0.9954962321306626,0.9999999999999989,0.9563100992744437,0.9997326093000808,0.9733041466092403,0.9974455053057049,0.9916715687991041,0.9995313439555822,0.9676572475407121,0.9928766000065973,0.9628420430172167,0.2986402174219225,0.9970460746434708,0.9231216071290314,0.3705991693003863,0.9990861044610975,1.0,0.988006643480119,0.9999999867167086,0.973753362595344
25,0.04309736126384099,0.9951180042560873,0.017698536961753965,0.007567008404228375,0.2825415357510556,0.8630206782909369,0.36631539743201275,0.46830960207897815,0.050904012258347744,0.566443910413369,0.025829857807680684,2.210796977754669e-27,0.23790992205947897,0.01069291530042456,1.3327460695740236e-17,0.5498104671272258,0.9995568328666944,0.02459394150178174,0.9862463101458296,0.23087742100549916
26,0.9873135926788804,1.0,0.7005641583873138,0.9042998407870542,0.9995735141695862,0.999972714091565,0.9998451343794003,0.9269530629668448,0.7524322225485081,0.9999999806296965,1.1653268327678462e-07,6.399273468887336e-10,0.8170426203280375,0.2824919153611647,2.50735071684288e-09,0.9422417210620379,0.999999993923954,0.0011510303600286839,0.9997621445911167,0.684075072878003
27,0.0012897288644056386,0.9666618472365764,0.17007129754148181,0.016759100231731616,0.45518506952058313,0.9245116764949849,0.10499096885045027,0.16709459865157392,1.1533643813582368e-08,0.2839205794774723,0.00021827463641337465,2.1705541433155368e-21,0.06322645606557883,0.02402286884582403,2.2378779062766317e-11,0.19098672707821315,0.2675771386603715,3.14558672086209e-14,0.9216667959237272,0.3003782989354623
28,0.8096843226191106,1.0,0.013827311228688159,0.9338121206192007,0.9778119346197733,0.9468293089907586,0.9617901769562411,0.7081757171844131,0.02413119998479103,0.8832478634844043,1.253067465777729e-05,1.2280340829368948e-86,0.3585093718204681,0.429267740689792,2.1213021086405837e-05,0.923527412397889,0.9997076020836688,0.06813058427455543,0.999999998857489,0.12470424865051236
29,0.004402744110166907,0.9900686548199878,1.0364898035174557e-10,0.004594127344511432,0.26970414076504035,0.3737036275546723,0.38362199454657425,0.012912711137104134,1.5189464073282298e-07,0.17146693227709267,0.043270575785620706,1.1143075009921864e-43,0.005764076565038538,0.0002020081675000334,1.5415339085237632e-25,0.11260426209299561,0.31690766044047497,0.00015014328529555702,0.8912522568848922,0.00042711655311990064
30,0.9983895661411039,0.046148434643236855,0.6803778313347368,0.8694500757508955,0.9835793855822722,0.5381276399596298,0.5886771726727842,0.5979784970241715,0.8501395940604877,0.38131646870129215,0.9026049078184512,0.745320325862254,0.9404114881690631,0.9598693366800634,0.7987569439010106,0.5798981240590535,0.9027612368996886,0.4396519586512616,0.908541069731412,0.7866633775478243
31,0.32933408415621734,0.9999999999999332,0.8697194178402526,0.3520983765442035,0.8193602381418961,0.5776395070017941,0.4953496735504596,0.8565748550048766,0.34025044376854796,0.30032434283575676,0.04746054459152495,0.4257766062824967,0.39679556518710135,0.5575752197419911,0.04117890367107886,0.9025636255790208,0.9772417589382567,0.02252969903964049,0.7994388285630963,0.7014878396619061
32,0.42694724224267705,0.9976044690161158,0.006589458430924563,0.006427296795457134,0.6731872490444221,0.9968199603557575,0.8478944368512872,0.990766032069902,0.01022952609553729,0.9999989098046836,0.11990738547861905,1.0192663348384272e-16,0.13387249966435819,0.010762943310343033,7.0038169438400835e-12,0.8177233622155409,0.9999999999055527,0.004887035525332676,1.0,0.5980646313374243
33,0.27327299686212475,1.0,3.1911954078120627e-12,0.011042544979336552,0.9999724701316317,0.9999999999968234,0.9968623307267014,0.9901214478413641,5.24330697995855e-07,1.0,2.559036126787663e-15,0.0,0.9547380573047358,0.007612605306046368,4.171675909355349e-23,0.9188891288201534,1.0,6.774871820428491e-06,1.0,0.012168824398562211
34,0.9975814052152867,1.0,0.9624967182431818,0.9811421157858116,0.9984333557830014,0.9966342965478542,0.9999568884291172,0.9962940007468624,0.9246858683376177,0.9952095338166568,0.8972301979306313,0.3192110179085879,0.9999769833438197,0.933424189580583,0.9826126633276251,0.9999912953613329,0.9999539462318677,0.9302634395386854,0.9999999999999853,0.9113076438546435
35,0.6367355567599103,0.8905507554112171,0.0044409205429452765,0.9094676122501257,0.31340624025318736,0.9988301279764918,0.9395006913969861,0.9994567898306931,0.11324092161630966,0.8437963830261561,0.06321910568025356,0.00013365623213587339,0.37298348750032667,0.1261092944410989,0.12057624412718997,0.5061836138005729,0.9996142463434355,0.5816529712594389,0.7110617480821737,0.7084860828361068
36,0.35628278148781134,1.0,0.21058817647846123,0.4611665722943101,0.9853926157831555,0.8787956434533987,0.8985768605791336,0.9996283608212673,0.06097903068657987,0.9981645707959141,0.4291061198510167,0.0020603692451518327,0.9720432942027565,0.8951200047405138,0.0034797603384989287,0.8384173078455097,0.9999999999999759,0.19083658230508513,0.999986818425886,0.9437113526883772
37,0.0380526677278033,0.7066036230734317,0.20176487352099165,0.20217850634817552,0.19725431438957466,0.009196163243611466,0.4184233123604254,0.09505713570491767,0.004506189266301996,0.7048685089310348,0.0036878116111858563,5.55708193025699e-19,0.11479433127823623,0.12276522409439462,0.0019086005495083473,0.27512258912923593,0.07721278227123614,0.03173235446297584,0.6546152620617771,0.0034860606901885916
38,0.9947062181461509,1.0,0.8546140031915981,0.9445709290368092,0.9999272825095679,0.9997063542292614,0.948270619650249,0.9661836260544153,0.5738848406783847,0.9727339579033057,0.49418131064852916,2.1328818992393604e-07,0.8982807006859272,0.717033961224079,0.9169855434766071,0.9999999877363799,0.9999999999674453,0.3277059930279893,1.0,0.9468095196177292
39,0.9066096101754402,1.0,0.7645874139114753,0.8222487953109614,0.9999999984247109,0.9999999999999999,0.9997306414455394,0.7975861881790924,0.00012555848399662656,0.9999999697899834,0.0031484148253263108,1.0307068711842512e-65,0.999147914467937,0.8609743522407461,0.0003061056892079082,0.9933947785360328,0.9999999082675026,0.006521005652977028,1.0,0.7193111518762896
40,0.6570800782675271,0.9988166075382129,0.7226740696299199,0.9017776248781328,0.9805659855450531,1.0,0.99999403458001,0.9724766636365344,0.578804004095589,0.9999846031420884,0.5494032384480384,0.5574528187365576,0.9981449998878027,0.8642219957927287,0.05050672350407008,0.9993877853619721,0.9995985675843133,0.5715497766202546,1.0,0.7818124479140477
41,0.42101419508031634,0.9992270273079897,0.13049970589874643,0.15266168238964772,0.8072473280171611,0.9590382211831244,0.5590501220363563,0.9956329413006391,0.009663156326672542,0.9978197211622145,0.19310231650723964,1.9371971200475665e-12,0.9686398483955504,0.039340861149056175,0.00014360933551657782,0.9540268174475621,0.8697363816483423,0.4089207029651677,0.8977212338812888,0.10548276969005543
42,0.2958340186293508,0.9998973744898181,0.5892371841994918,0.0011235050721394618,0.20139869617234554,0.43137359468345815,0.8342412203823903,0.30009362899586695,0.01607496098800577,0.281320699474202,0.26724985494438763,0.09465170072543802,0.3730802512785408,0.19491340940919377,0.15773276535704675,0.0854696717220041,0.8952724188220424,0.22083770942700867,0.3507189125805473,0.09833245613577028
43,0.13074820766187606,0.943331081729415,1.533928689206102e-05,6.767362152240852e-05,0.8184963978387204,0.9377242106460161,0.9886294797648039,0.33889145455324265,0.0010804761374436785,0.6376946271994214,5.914766166190589e-07,1.0853784091058657e-06,0.24807446593363677,0.2035369949676674,5.405947103306139e-13,0.152821805528118,0.9996996224441166,0.005740819215547668,0.9469042800066447,0.3737567135517941
44,1.1192789439555068e-05,0.7439393807292661,2.1078015032162176e-14,0.0001240730424466873,0.00022714620926325517,4.186048273902e-06,0.014453863435646455,0.005047858281025224,1.7801991640809877e-43,0.00419602102556597,6.58745354542107e-12,0.0,0.0013432253834826087,1.771898970872536e-16,0.0,0.00043989182348019005,0.046138407727948395,7.471408049866866e-61,0.1995678423828305,2.35961772212927e-11
45,0.0010438080712266897,0.6726140686065912,1.3677436534676576e-07,2.1350359078566866e-05,0.00785597367833913,0.021970616629100728,0.04403662176320736,0.005642033639477299,1.5056367001926209e-15,0.0009525801645014527,0.04429137624222468,1.2209431883168304e-88,0.003049542943155913,0.0003907420222624019,2.630273576975097e-07,0.06280917897918836,0.32288766378133804,1.270914527100765e-34,0.1471586357873939,0.000261279909547193
46,1.0833146433443168e-05,0.2479939493001427,1.772247371857049e-10,5.4655629497066946e-09,0.017974229972937926,0.015026858633151749,0.060980223660148915,0.000878664763340895,8.160932054398419e-21,0.04283880584200334,3.554303035179211e-09,0.0,0.002148224918236377,1.6722726464655864e-05,1.1711158938866353e-162,0.004748122885772412,0.06731079277917312,3.382454899819888e-27,0.0012980772792057357,5.235764715929497e-05
47,0.025945513341816037,0.9999999999993845,0.1040381983047916,0.05969309500890181,0.9828312374663267,0.9982615633529276,0.9851595393663297,0.8469117492836558,2.955657496152817e-06,0.9665815206191174,0.06976088309144664,9.169741032471521e-42,0.28817505917220587,0.06480529752083365,0.00019673230187659964,0.7289063088629807,0.9917259980355796,8.615606298408232e-08,1.0,0.10691820480476447
48,0.12400021322790493,0.49274531170970204,0.4390402913235927,0.38239460008135445,0.07238920612885244,0.2010710971633243,0.0026073675978518524,0.2855886030385599,0.03545479519335501,0.17462866109239478,0.06181173944919332,0.12086712195514149,0.012793255932370544,0.5699765014961741,0.2662152221673446,0.7869666697060815,0.8312656430264271,0.3975104823839691,0.9542171110290221,0.9452053664951919
49,0.9992273628078415,0.034358900204171774,0.9999999030473645,0.9987043053469915,0.030813261698384314,0.0745524824256168,0.3160283976316212,0.8814090174407571,0.9999978833450839,0.586826233698547,0.9999971318977446,0.9999999999999742,0.9372250322818131,0.9999999960417298,1.0,0.9788368965726806,0.0036371474067647676,0.9883893113288306,0.02500127394490205,0.9999924918384483
