,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.9711818316784705,0.8097433939096264,0.8635617701378377,0.9608402969086055,0.8549380477674614,0.788380452294155,0.9680732281784694,0.9525052645063661,0.9550083193480744,0.9666175755897709,0.9913201961547411,0.8442917478388168,0.666547404972984,0.945773228385467,0.9087534258909997,0.9619833028765986,0.8845566381086525,0.8877585814896568,0.9780154152950113,0.9130064530580494
77,0.7721983523060277,0.5167584342735468,0.5594404263144079,0.7613490938522773,0.5818307698721715,0.496608195836852,0.7403790614995076,0.7059351912552665,0.722612771378719,0.652211274731076,0.8430058085538126,0.5552290704482887,0.4403468602357454,0.6323109752373143,0.6269071032618271,0.727300729413744,0.6251221569458845,0.6059334040396398,0.7782944685947184,0.6091470501250208
78,0.7281826460827502,0.08012622312735619,0.15412709753223494,0.7381249275126366,0.1171985262925963,0.03690185894385225,0.7516323771316593,0.5627942352031575,0.5731372093091534,0.6156031956360715,0.9755089099741017,0.08161628139017407,0.009557631761044693,0.4674577459164726,0.2609586129830764,0.6499807865926993,0.1641295281369622,0.1913278953472761,0.8601853798956961,0.2790171278968489
79,0.019861911289784404,0.000658982810319822,0.0006292249665034599,0.01128916465712872,0.0007067246933318294,0.0003258191383435713,0.024266416213457657,0.0065381200868451315,0.008227092464673916,0.009933459730067285,0.2904917315256971,0.00039203706224702755,1.676802188904795e-05,0.0031495625095880075,0.0022551873322343118,0.013909590825718495,0.001264315379216778,0.0007934876255858075,0.029205874917690222,0.0016178743826985179
80,0.32391440294452806,0.00012865522080494752,0.0042562268193149285,0.24309300775784895,0.0022261245265329257,5.880112008420744e-14,0.4114493355809974,0.06606213730083434,0.10684952130718012,0.08128846173850998,0.9966122519568589,2.1063995230876937e-06,1.6159547289398617e-139,0.04407438434691387,0.0037743736530507954,0.13689573109007605,0.0007616153373304536,0.0027965145710535984,0.7280875801102615,0.00625542081004224
81,0.8622254902353974,0.0001393789794804731,0.005355737081841529,0.7044697261814487,0.004348858969577438,1.679194962037133e-10,0.8643145755129399,0.3908021846883394,0.548010216897285,0.44084902601754694,0.9999999999443958,0.003581376803278066,7.678975005864225e-32,0.21772295631715113,0.03789476199104111,0.6454787281723138,0.013700323563135799,0.021409635596061623,0.9464326487733843,0.03426493535823043
82,0.3632921178617905,0.01199076803190805,0.037953843014416566,0.3649487972996011,0.029126859148353886,0.0091964147599343,0.4326993884156261,0.2686555863976014,0.231461690057249,0.25551175900508416,0.9072353513275837,0.018905700993865876,0.0030914976777850493,0.12022991003887826,0.06845376359870257,0.2888467359284087,0.03557561302349456,0.04384103898536158,0.5431932707066216,0.06264399448697548
83,0.4250878924297129,0.0007577467343869694,0.00284370566030734,0.31982890034915135,0.0006596372514786336,9.397443020752855e-14,0.5510634131224089,0.10811404331490936,0.12398046228255116,0.15138358417348033,0.9977461196929173,6.135075229376031e-05,1.6918501559988056e-29,0.056970638696992475,0.007876521561801523,0.1959542178169047,0.001344217920010371,0.0005913993095046751,0.807413677898737,0.0048173644663050495
84,0.9115275713891501,0.01183013843020796,0.09731742842919265,0.8875212470841609,0.027994026185320747,0.0025526133100893062,0.9397196606552154,0.6636125682951252,0.7515995945146734,0.7311003106134951,0.9999628073444157,0.008888841263342521,0.0005850667690143398,0.5489202250247646,0.17986438417754844,0.7838804626663429,0.12016871449255401,0.14904344772997105,0.9753676849026733,0.22757621951165863
85,0.9112862561496743,0.44872779505709987,0.6740002711447142,0.9077508743714149,0.5457749112490634,0.3258609261120566,0.9284689165156412,0.887901383460676,0.9016188541955799,0.9013769085864033,0.9864615277297737,0.5283926673170702,0.18981968273816655,0.8179399054260812,0.7173807440316486,0.9081319975283257,0.6662760595299013,0.7291618805097052,0.9575284544534799,0.7457480397648262
86,0.9999891422109196,0.9987753703734655,0.9994213479786243,0.9999795934536331,0.999284621491288,0.9952448579747302,0.999994191892776,0.9999588838086825,0.9999592849240472,0.9999759514826078,0.9999999556071958,0.9985335039163762,0.9820810034238999,0.9999250300066724,0.9997674716583487,0.9999799783867697,0.9995796059039576,0.9996435500339522,0.9999953214804254,0.999815855539656
87,0.7035792026489055,0.15343380552832434,0.2479550433519327,0.7323489969778088,0.21543057221395576,0.09975245390187672,0.7267846129750599,0.5907849224849115,0.6455158160191352,0.6334129625177458,0.9531415285019077,0.19646461831414377,0.060189924459833746,0.47364694636844157,0.31152046665517696,0.6765442179826799,0.3212272333510673,0.2830142539474229,0.8241914210510798,0.3630763143932289
88,0.02788847010591843,0.0001987336059320662,0.0013370528894305314,0.01793730668225206,0.0005194185310557095,9.664746311138756e-05,0.03037763753733972,0.008610844325795543,0.009322716949601115,0.00875922396880069,0.4355168427847457,0.0004132568597293274,1.1873448218176178e-07,0.004636215618590633,0.0008457234594232424,0.014139198802316098,0.0005732077001922434,0.0011219375006484387,0.049856786653876994,0.0007656628201120688
89,0.5843479542127273,0.005627123698045144,0.028846682019549028,0.45460565382681606,0.009991421990162586,0.0025452188152367355,0.6114086211898512,0.2566216312914179,0.3069938342329978,0.275366403684306,0.9846264645906991,0.004294309544622274,0.0002411406862566451,0.199702206142103,0.03224621869091184,0.3899434823408944,0.026701373804551197,0.029286531658936056,0.745333670851697,0.04174009922581722
90,0.6186281209310756,0.3497679699368931,0.425012277640906,0.6799354020575562,0.4009695512632667,0.3546261874477073,0.7086672585354756,0.6230078380154687,0.6029304172023449,0.6024217343053538,0.8427155370178413,0.33950055220346853,0.31862060923638025,0.6200616383307055,0.46326285377489573,0.6171922324082838,0.47493571489851566,0.5082425980651841,0.7154113585903416,0.5384486670003894
91,0.7584217437021873,0.18733709073703364,0.3335499104534,0.739640158272175,0.2283844227520623,0.13169850752144321,0.8420909074349088,0.6794429552269512,0.6602694531642591,0.7124988408443936,0.9625661877481322,0.23692473501467975,0.03751805733375763,0.6313827742888767,0.42280508207094214,0.7273099489715641,0.33473675684593784,0.34989388425226836,0.8531389346785312,0.4926241990561664
92,0.46511130291298164,0.2935985061046127,0.3687271034156204,0.4081858934626899,0.31131680091268715,0.2613192885922046,0.4094311204422031,0.4109845079469565,0.4338471201306701,0.41324891642984796,0.5359924002837484,0.32579268704195363,0.3059291492146887,0.40970440533572017,0.356965408483798,0.4243799647802401,0.3620174526479959,0.3877265012334079,0.4365985385719304,0.3805239867855849
93,0.592842316244391,0.28871104773179335,0.3213383447055943,0.6362041140735802,0.2968187236573964,0.1882444335967879,0.663692111933745,0.5461793120860041,0.6000941740240271,0.5606993696372575,0.9220450065822987,0.23671816076780114,0.11345654063115142,0.5277238502210851,0.3669919743677307,0.6263714006809763,0.34616232187796575,0.38028029043051015,0.7275493451106557,0.41818109471171566
94,0.9177052640742496,0.20147150809063738,0.3504724386525031,0.8422680255422051,0.271704711497764,0.05242106659332426,0.924260481129524,0.7569484339313673,0.795508718187242,0.7804661688824054,0.9972261935342688,0.1702327663917314,0.02622049177374176,0.7001359992801572,0.42077751392757,0.7912861004273828,0.4041376448978848,0.4353558363627441,0.9225402257538451,0.47423330104495515
95,0.6176717773270984,0.2259896996216842,0.3921978324709445,0.627833728741734,0.26710295696319714,0.13679623911209998,0.6633595918492423,0.49928229739200786,0.5710005521264234,0.5459944708589839,0.9067968559491346,0.24538474733692744,0.10221680456987053,0.5197516460643207,0.419033780599271,0.598378155540831,0.31613744818233935,0.3550959768158278,0.7009944783438704,0.4296037686063581
96,0.031134837068240506,0.7245124607368126,0.5700596762134096,0.03667417351862342,0.6161126059189325,0.8899016426606589,0.022430929913886625,0.0860672742048643,0.06882179541514287,0.06068719033095178,0.0003716096676607792,0.7482929568964001,0.965162034736224,0.12933261466193988,0.36932765269266504,0.06791974428860213,0.3621178625146666,0.4243844815556965,0.019133502218507986,0.27676189369111853
97,0.687641646545348,0.8560947035038375,0.8288137949647162,0.7671359545632197,0.8615882462511704,0.9054464597072069,0.7780294333984077,0.8080262365649754,0.7477190413616043,0.7552441368650067,0.525077688879186,0.8739946107740753,0.902362371393177,0.8118273641543137,0.8377936573173836,0.7445827008773306,0.8564305963489737,0.8337699119492593,0.6499795289335353,0.7871050568632902
98,0.8337751599898783,0.02730980150788712,0.1214020907366768,0.7764710476500062,0.05508224000473089,0.01070589728976922,0.8663254259509492,0.6192189992610131,0.7405136472481973,0.666704690382157,0.9982188472438362,0.03589435271109179,0.0013364888989337046,0.5222880382822696,0.18343966657389463,0.7715516293815203,0.17845394342229778,0.14539423642502994,0.9214523811918761,0.19495839097144252
99,0.6366509412755168,0.08950787524529252,0.13531521822253917,0.562695326765168,0.06946751779655892,0.025128829747184347,0.6117141530888438,0.4108133410941502,0.4671118864952568,0.47702020549057395,0.9559802101440407,0.07753271868284935,0.012182434887630324,0.3132693219867978,0.19596674165552855,0.5100664770104413,0.13014657998811044,0.17486201952026476,0.7311690136712766,0.22188366701192994
