,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,0.9381824442685859,0.2677248258131126,0.06285211683364966,0.897673811251871,0.8633187803653033,0.9623105168049512,0.9916716396149736,0.9183627665832832,0.81031495117874,0.9983691142486125,0.9820732819530943,0.9797826436771915,0.6823086873106063,0.13284059552509414,0.7901734381508593,0.8517568512703694,0.9859838343831343,0.7961504706973892,0.4996281544415415,0.9606058407048232,0.8659836203068152,0.5490972875692577,0.9843224924472342,0.024868344286992188,0.9951745375497605,0.9810787165269237,0.9890095382266684,0.950494081649826,0.6010541181330367,0.952186147577595,0.6520736629642003,0.2525305838374965,0.8849599986222769,0.9798332361742975,0.9646600590477025,0.9921997887271989,0.9828355028877628,0.8566215759952577,0.04077340139827162,0.9652945527503143,0.815626894995173,0.9531728197898294,0.9933699025147837,0.5779590489535008,0.7068943997908315,0.7505759889562968,0.4065586220310459,0.9544799775513382,0.29308881714452567,0.9998063391990921,0.9708469122673378,0.9846854054890238,0.9796086827243892,0.7783925622809543,0.9652954525146851,0.41925558046518097,0.9338580813499078,0.9979725056458694,0.9990013298297223,0.5519435300519224,0.1617873979118741,0.9716752119652492,0.9813822596026914,0.7090159512108695,0.93399675343603,0.7071407692842472,0.9969053348013271,0.9798981257903528,0.039723174547080985,0.8937943723888904,0.6982675476972422,0.9936178012631376,0.7066843621407343,0.9563301508328937,0.989731096180718,0.9986292045333317,0.8499417157153611,0.9093945700630083,0.6598183945084172,0.9906283454070823,0.9942025680740595,0.41208036517019964,0.9682111544113623,0.9911979050314292,0.1070816939841606,0.978311083186084,0.8799656826359343,0.9763228246361971,0.9676668316980584,0.43243188154959533,0.9336630149752386,0.9927662034674718,0.9361298593492721,0.7959664807017576,0.9939548190800118,0.9917407531641637,0.4627298520117708,0.21962650339069692,0.9875785763268112,0.9943786088954866
25,0.48910686515131163,0.4768650899572233,0.598954005511753,0.4262712284469544,0.49792701969119696,0.4316900894922501,0.41169302609961606,0.4622669740668715,0.47850758423888,0.399692798856841,0.3561029821968234,0.35990821637800274,0.5212655601925446,0.5474330736359421,0.44610212441776625,0.4180092265264082,0.395881637672081,0.46230353663447443,0.4487993409091971,0.457407487163721,0.4655791245189167,0.4762940077551086,0.4606448041870147,0.6120378827373439,0.3587266875859506,0.41409062861310525,0.40551157403386917,0.46769399912689374,0.49803400298851147,0.4568296644340556,0.44512549150133973,0.5306569629290314,0.4943942602614129,0.4618921133451119,0.4592661494360233,0.3923838060768822,0.38081700102513444,0.4369532843420283,0.6199666657515491,0.42980929157191605,0.4633266868151077,0.44440179715139566,0.37563350940539836,0.4739794690884605,0.4872912735385006,0.5062549666531059,0.5210396048967252,0.4349596530163799,0.5199037105111072,0.33436873975746695,0.32223795124034604,0.3724140308544142,0.4118024460904222,0.447945867697023,0.41462383760070654,0.5237025437354599,0.4388588108548233,0.3940808268082773,0.3369812491945758,0.5142707607157009,0.5644954375525617,0.4060067666220266,0.4214845959107705,0.49291941250244464,0.466921065576139,0.49682159405952137,0.3825017034329345,0.35611058615242314,0.58322075513468,0.3945922657778464,0.4727241822160002,0.3314250676154205,0.4599324931813497,0.4726243802229982,0.3760116835206263,0.35097560412196066,0.4588276112077658,0.4072809014854192,0.49409410694682543,0.39131960912489816,0.3749078763461665,0.506133813439487,0.47254851914404705,0.40399364536600835,0.5210806894079758,0.37296992284632163,0.42808548176984423,0.45000825340681083,0.4078710393419108,0.5391209401877431,0.4189991725202866,0.37765246989863754,0.4762433499148561,0.4838137411509011,0.3579525815414593,0.3627031310970821,0.5624817991026893,0.5742886484571258,0.42322695788016335,0.39181655288865797
26,0.2389274678642316,1.1492559846273017e-07,0.0,0.1889453764201174,0.025524416712103058,0.5210501218028674,0.9700844634774785,0.11648048813789424,0.002961515753357384,0.9999800954063516,0.9503572112054027,0.9296081128629251,0.003171237085783628,9.336883676199722e-21,0.006743469827667854,0.04210173912892917,0.9214115234451592,0.01274680944283743,4.229581287081565e-06,0.4965486635965029,0.017279521518298115,0.0010663962922017925,0.9584984900639519,0.0,0.9993925187084726,0.9059945825302469,0.9906901930958268,0.18335928261493625,0.00012480506713123758,0.34917537041112423,0.0010705808629320982,1.383416747682207e-37,0.04916668203352243,0.9141031610733164,0.6661265609913444,0.9725757721956388,0.917149674031186,0.023260914773635934,0.0,0.6770495342648148,0.004058295525353789,0.5902705709672028,0.9987853669544746,0.0012872634449610611,0.003554848064159516,0.009268032319629808,7.982694334544564e-11,0.6332741688447956,2.3470788804678273e-06,1.0,0.7838562533260358,0.9604428478457787,0.9561008817181859,0.006069708502759103,0.7641384460906161,0.0001124380200841924,0.1877324397443283,0.9947807243272476,1.0,7.830033482709738e-07,1.2846146019978447e-225,0.9301510947146565,0.9427326629229941,0.0027578963596155553,0.2845032759345918,0.0009057724137573392,0.9999984829302033,0.9557147496443013,9.958126271003721e-93,0.10205374119976954,0.0031046870403073305,0.9927263889123801,0.004427649623766474,0.3578237834236985,0.9650140239451896,0.9999999999975366,0.024322826348416413,0.0975830923698047,0.0028045995511313698,0.9501577873188901,0.9982924022951749,2.1845449203029322e-07,0.5710229838996151,0.997602383453365,1.1017812847852579e-42,0.8800188201779033,0.038615214308790204,0.8184262538704814,0.6753930618967143,5.1808129259893034e-05,0.3071866263257619,0.9742408486421956,0.19900392223694507,0.013827694819700436,0.9994663164277959,0.9671705766242146,0.0002664452469495753,1.4178143020565509e-59,0.9036456556766059,0.9900030564353216
27,0.43390134045063605,0.0310268884183597,0.013185368183184219,0.4192836906203279,0.2804747425805689,0.5422516718306657,0.7575961721288687,0.36098234821517167,0.1664625351009513,0.9236549156853223,0.7740154032571476,0.710182100186222,0.09797330716586561,0.021770364270119427,0.2329579536776464,0.32043545204970253,0.6854579274046266,0.2375188770921653,0.09716693442135385,0.5079077003527755,0.25804300274588504,0.0968113142867808,0.7610435412220773,0.0007129326767312201,0.9204500490166277,0.7805796952130389,0.8050804368460609,0.4246886728251553,0.07334774332565126,0.4776498065723387,0.15875233189197302,0.036437971950920314,0.3131955218203032,0.6907549446543956,0.5860113100240641,0.7777285917305522,0.7034873447858423,0.22424971586612036,0.0067437466006200035,0.5917668332158442,0.2101944290660095,0.5363763212921089,0.9144286103543906,0.10590950119556647,0.15927473546565568,0.15882310965346716,0.056114791258353544,0.5601955514970457,0.024510345210457397,0.9734100857072248,0.654451443407395,0.7822581075150437,0.7564645542127556,0.21699176427819267,0.6571005516687707,0.05629923251646982,0.47429586571099364,0.8381803906760696,0.9875145417115542,0.0679012513191098,0.01636982073371626,0.7167994888253145,0.7048288715188206,0.13404922609794767,0.4722586423180497,0.13936762689417181,0.9279385810636641,0.7705560736779201,0.007409738099418725,0.3442329001842698,0.14281768256146654,0.8740611651596475,0.12562909295752195,0.4706503736587058,0.767016403833753,0.9433586742522797,0.24661281787209963,0.3487025606753158,0.12495334166575081,0.7584831388639205,0.895256454406181,0.047027389752797195,0.6157918950182633,0.819279885848903,0.016116392687960522,0.6458023449401596,0.26987554409078185,0.7275800916009152,0.5668539465582818,0.05721482608124937,0.46170148990849086,0.8579848994921196,0.46370910189589737,0.19734162149009218,0.9163345870362438,0.7755415691836237,0.04864085577615792,0.03413147764756696,0.7076565696567498,0.7652765276046476
28,0.09873164880732954,0.004742635650863984,0.0011581047616905536,0.10423211121599608,0.055575001139780825,0.1276138744451255,0.3792652307273925,0.08352236874535643,0.03660587307949464,0.6167931068707169,0.31538336928356947,0.26943397469115316,0.02623957234143879,0.003780810042263133,0.03163909701430854,0.06361411072585019,0.2369329226820853,0.037340703470929305,0.005897829910435883,0.1303840003393842,0.06047090084303381,0.020486765626284154,0.3238680567899823,0.00019066595071214613,0.5779647226195728,0.26816845968528447,0.38106238601755504,0.08313999575531544,0.011959642975410906,0.12487415279802454,0.03103142786118956,0.006291415690847738,0.039761410448810486,0.2463051767218136,0.16938168512862523,0.3038191920737842,0.2763528479481406,0.03865795864332518,0.0011173840192136167,0.17509358106396836,0.03516595054898268,0.17726659753991986,0.4897848963185464,0.01747423087593867,0.02102566651421816,0.02629677312462668,0.006441678179866966,0.17590066213967176,0.007312891643897229,0.8749175579315427,0.20844946989592172,0.3125407119036889,0.249537345636238,0.031041833097009683,0.20344452818537015,0.008981967653806733,0.08735322879763834,0.5075319846317433,0.8815357340850275,0.018347923863579665,0.0012886574408872938,0.2662234549479701,0.23993082381156333,0.021379989604116828,0.12222855089215878,0.022574111055829314,0.6630154619036637,0.3277507899375733,0.0032462977048616066,0.07609399757242045,0.02705703093333329,0.4551184073136107,0.0241311532233867,0.13061198011991423,0.32054555277891644,0.717573320466975,0.04578445867987025,0.07409232472090171,0.015899663653418432,0.33030224977024214,0.5014682804229271,0.005038570504699214,0.16606507132532486,0.3650719077517651,0.0004578661934084168,0.22407349733881002,0.05835287197097798,0.20428689355218554,0.17282486031455346,0.008651963295142472,0.10380780042543179,0.3500126986091667,0.10108013736876986,0.03414768569705282,0.7076717531097496,0.4069934311482216,0.004302987630042352,0.003048702154562579,0.24652561405138118,0.3864340005670793
29,0.07433700895742879,0.0004046888151658909,9.609280957182902e-05,0.08449219722916604,0.02860481441673563,0.15629584243419742,0.465583706756348,0.06628313293148327,0.02216980968390525,0.8900931589445302,0.4376700173543984,0.36975839189685744,0.007779539564314354,0.00025504764792843025,0.017037747123180045,0.03333263278913462,0.36070028339132193,0.02623350619788494,0.002517505614239314,0.14971363644752134,0.04021843975933495,0.005471037171640489,0.48942377226596745,4.32614828970943e-37,0.8408012565210063,0.31268727323400414,0.6037402131666452,0.06453664752048457,0.00590689406905561,0.11587380382329687,0.00816183658212951,0.0009951631201131443,0.033062308184207106,0.37596466818243157,0.20615402349951592,0.5018551997392797,0.3516956379962107,0.0291936903870171,6.855453487335295e-07,0.20570939179153339,0.017499387414883355,0.13733268731287035,0.740905199180232,0.004893205314396164,0.013535737533387575,0.009923822156631628,0.0005352435775021752,0.12902305451703805,0.001418258056146367,0.9925010224144889,0.28434447356050535,0.4114268294251606,0.3444616097202378,0.021295793793104357,0.2346987867840366,0.0008799722377791307,0.061629843665008816,0.749157109199563,0.9846183051064105,0.0038694431337100927,1.9479053655865576e-05,0.29437426566650804,0.3553559670392473,0.004557500687924471,0.10559533697260999,0.007177977609546507,0.8774540435252948,0.3998637465021001,1.5928302519509045e-07,0.052496526735239205,0.006875755628856596,0.5916974138970079,0.008116235971105931,0.0975626831104342,0.4769459291747296,0.9102938377486889,0.02228648942421842,0.04712310734993586,0.00583366962924917,0.41368732103678485,0.7211496607008805,0.0011030197665231776,0.15684571322646018,0.6004048586529174,5.080225085587991e-09,0.2907947479243251,0.03300117434872711,0.2869989859186507,0.1540921294267482,0.001849181580971182,0.10510314750278893,0.61336189527072,0.07911523693182004,0.02095973031879485,0.8756553080548326,0.4462485287607519,0.0030310338153761367,0.0006236135972146568,0.34205248784090114,0.640560390204508
30,0.3302661090459782,0.005010643130647441,0.0008863819930227046,0.3014802237665845,0.13694554260745684,0.4762029098589422,0.8425070581112268,0.22459471814071133,0.11833344968363817,0.9478323817059143,0.7008590910024798,0.6846558710824396,0.05072830282547091,0.0033177886730637496,0.10011576338691244,0.19244314457860937,0.6569275283902194,0.11521943464318164,0.03637857232511465,0.42343928633677197,0.15287078323748463,0.0351593905492168,0.773018096446223,6.393460589498103e-05,0.9391845342328886,0.6506786327054435,0.8293301522402416,0.30744233024724116,0.028333009629025428,0.40866840446131414,0.07261324577131953,0.005857743062731069,0.18160701019611253,0.713059369389612,0.48572812717415437,0.7783864871915728,0.6600141299067525,0.14390700699626785,3.0458208640578025e-05,0.5404767416220561,0.07156659574550622,0.46605856899431297,0.8856519239670633,0.031201394103118882,0.053304230227452905,0.05881662670629116,0.013990190537954385,0.5080719712425968,0.009845578776093256,0.9886889073322976,0.5806533808995117,0.7374346196100149,0.6811758841255883,0.10074909250572679,0.5658020783706906,0.014906837781324813,0.31838805952847954,0.9131149574190554,0.9898163458166271,0.047817656074166714,0.004547442532161863,0.6892919182125954,0.711090054157631,0.057751566922806176,0.3082832928539311,0.05780830677475641,0.9298496088856648,0.7632347942836184,0.0005894898060061072,0.21496666181429938,0.0667760813739851,0.8397481296295206,0.04202409745727314,0.39350868646951676,0.7393172065765623,0.9607080511343148,0.11800310937409884,0.2139807254453338,0.054604781748739166,0.7569822703971013,0.8720881921519876,0.013138052678613232,0.4927891760873307,0.8811934333602899,0.0003433431547979201,0.6307810263361925,0.17617254220406933,0.5701055420837445,0.5384469891239536,0.023563437795403458,0.33413276482160653,0.8154857654241349,0.3172824651215155,0.11945451011087094,0.968894261902942,0.7696476627807236,0.022432636009580103,0.0017801474603305525,0.6828129216646746,0.9095514498340601
31,0.35025596095054773,0.012419344066864978,0.0003022383684536714,0.34999302378636693,0.2091251312129403,0.48611263117370884,0.7845822882099442,0.30274492315834634,0.1439986795550103,0.9446294839260808,0.7369977439543258,0.7221074391601584,0.0992798681243244,0.006494776508569017,0.15425362961614064,0.2511003618960517,0.6881981279599381,0.18943354314941893,0.03405358025788896,0.45816870808279686,0.1999836979239507,0.05226868062979574,0.7295267660614226,0.001128552076589804,0.8663076370953563,0.7080888445606707,0.7966271328222622,0.31215456077613896,0.07164812502603975,0.41627663692359795,0.08020785948058519,0.010961164802615752,0.21423565862133376,0.6791903470174101,0.5976843892439042,0.8057761193542846,0.6908884615957502,0.22709939361038725,0.004006171300257897,0.5689464656923358,0.15110598112365425,0.5478698535786912,0.8719767317493234,0.05584468331475494,0.10100690811207647,0.15361631678760435,0.041867789136177905,0.5117773743691756,0.03015875819000097,0.9955712299059539,0.6357960364226235,0.758193961964404,0.6948893886660733,0.16712054916655283,0.6359332350752231,0.03556880173275904,0.39207665687022086,0.8610911805391807,0.9974946925912824,0.06326696013007717,0.0067878315717512985,0.6950953793925304,0.667974842388692,0.09510636937719757,0.3918606069648359,0.1319234386229724,0.9209320119047483,0.7256356619311177,0.0014917209359762876,0.26910419017415876,0.121838086228239,0.8318591290416587,0.07273426481441078,0.43008502595981524,0.756248892953484,0.9683388117821048,0.1659573020573142,0.2755964199640871,0.11465764920248628,0.7183154060268789,0.8954416290273016,0.04448403436300255,0.5233205647776311,0.8529359525707753,0.0026967788715583675,0.6312902996660551,0.23891934491700278,0.5870959890053598,0.537253696822727,0.03985647225192018,0.4255025686794025,0.7692926537019695,0.4122858702270071,0.14950214644462764,0.9329565468688036,0.7787491409869702,0.024067194547572047,0.010508981725348674,0.6740109129103962,0.8381678631278591
32,0.5024141983266517,0.3506160257444029,0.30325346655073393,0.4803171664140453,0.4963657729834472,0.48118846792430553,0.5836441918626727,0.4763742676105195,0.4851593236516178,0.607961077409059,0.523541320308347,0.5938692754439269,0.3579454406023863,0.3281945436356077,0.36490013631280077,0.4784843609225268,0.5346786259911381,0.4349871511288811,0.374760730165325,0.5005105414340698,0.4124776919853814,0.39175395280444414,0.5493653718798472,0.2965121879397113,0.5918265747663387,0.5277552807547129,0.5715001147788443,0.492906860466125,0.35274191217326867,0.4604699483038566,0.3419045211914208,0.32134670945973076,0.4424937099528284,0.5383443187000931,0.4864579321284712,0.5573740562266971,0.5075402119554415,0.4980331458919134,0.3073323412897999,0.5017295539765118,0.45806778686258376,0.4842915176926981,0.5692647560304318,0.39347933774173205,0.4169906938160555,0.43508532763371377,0.33847201319422743,0.5263518603664511,0.372484614008308,0.6260413185909645,0.5571961600327114,0.5497097172621513,0.4886360896432025,0.43551702655204094,0.48678289405088115,0.3424649961600052,0.5037425501341102,0.5869280978960578,0.6623840302436984,0.4083636453429393,0.3126071457221889,0.5112070906293446,0.5743948212226903,0.40448550407271466,0.467641991014977,0.4247546949720157,0.6160743032056556,0.5146809370294637,0.2597022546778308,0.4553685831514883,0.4677915707594282,0.5279472346943982,0.4290688297854661,0.47725978051049156,0.5461060408408366,0.6473822257017319,0.4473571567253106,0.4706530706228905,0.39968571271588893,0.5662881701623498,0.5959962311528957,0.3088354737970706,0.47553136737243173,0.550426204904746,0.3336224037443097,0.47972243808908105,0.4078885844358568,0.5590026436890593,0.5222865411521647,0.341840069037165,0.46890161458981333,0.6096668695227017,0.5319877283300936,0.41884197591157973,0.5329775340513963,0.5581694505429102,0.3589446413914848,0.28859087997466953,0.5395603184148775,0.5390490897077674
33,0.977123662718942,0.5500733454395178,0.1631849455861325,0.9820423950922225,0.9526972257207278,0.9904607299219623,0.9954585383068444,0.9721290933218227,0.9492095096565296,0.9991470763863256,0.9969812909063406,0.9951895327507093,0.8755453041905571,0.3024568916311857,0.9406062393486994,0.9682343754140744,0.9963809745181514,0.9512800216885112,0.7620165346392009,0.9880893756161581,0.9481091186750322,0.827775939715172,0.9972694355783588,0.023831555599643246,0.9998153464871641,0.9964729175900401,0.9977861462779292,0.981158649513658,0.7990884809527168,0.9906872164696421,0.8649777468281831,0.4145284861658194,0.9596937048060872,0.9961192743318379,0.9924635419562174,0.9985027346910669,0.9962407682778845,0.9589914249738901,0.09994140365256725,0.993049844560332,0.913206291122702,0.9929121577894284,0.9984864565153495,0.8250823524492813,0.9080457163199354,0.9161322650805299,0.6855491906585479,0.9939033465776691,0.4948338098247962,0.999990326911458,0.995426452086662,0.9987187192353142,0.9975706320802296,0.9297447199188745,0.9941898681929976,0.6692016647903657,0.9749993327460384,0.9980727647935401,0.9999515012995459,0.7747196958560056,0.2763237848927581,0.9962474460507038,0.9975526769489197,0.8976506447806358,0.98525374960255,0.9062429599675995,0.9997770785879073,0.9971545062532935,0.12053812893490322,0.9751050099000125,0.9031364972641129,0.998698835530076,0.8640069306628287,0.9909700518792719,0.9989808637219529,0.9989947624164808,0.954946834079417,0.9813693879430755,0.8512715187864027,0.9965327461219092,0.9984283878821653,0.6418557711470525,0.9892520337489217,0.9987501607707433,0.2294948511404015,0.9966207667225833,0.9630186124523114,0.9947349839296952,0.9926730416108547,0.7013499150375044,0.9842186861256118,0.9982741355953625,0.9843981304706751,0.9360860625059739,0.999879166416205,0.9969356124926805,0.6753445217561665,0.34840765836440774,0.9964766947865802,0.9988601384293753
34,0.0241194843925427,4.435296858171023e-06,1.5314026227463045e-23,0.020293719967791102,0.0061762820169532365,0.07958185375581192,0.6895569588135395,0.012301524064434315,0.0006437890367657146,0.9736230628839795,0.5041234505883281,0.4157736973292344,0.00034963539440173945,6.703985091967315e-48,0.0013016107982946553,0.0037668230677288823,0.40447127024927754,0.005378611312876386,6.005007495659619e-05,0.06770519093322909,0.002301542167930078,4.2636640738497785e-05,0.5496601238722169,0.0,0.9650674920467017,0.3870733989755691,0.7173857804123334,0.03082728745121937,0.00018562281282548068,0.046164747910959855,0.0007567146259236893,1.0146734556246743e-06,0.007159091537282949,0.4233138998091719,0.12802371517932826,0.6402567211000423,0.4030603686358603,0.0029948272177864627,4.197625429060432e-67,0.1674845457927832,0.0016270740179351656,0.09880383834103508,0.9110962188713695,1.6082683646097943e-05,0.0007620395843712826,0.001188703605220463,2.6348465509454932e-08,0.10490886114898129,9.735658053934232e-06,0.9999999763310374,0.22069538102532263,0.5739056555898597,0.39799183684214484,0.0010306300758257906,0.21262274198849437,8.449474223502413e-06,0.022471759992781344,0.888518968519526,1.0,4.5832465553188507e-05,6.474772352096577e-138,0.38397971180079776,0.3966381610322064,0.0001635834413448839,0.03107087671569145,0.0006965092159689758,0.9804978433736002,0.5043132393237285,1.093858289309849e-206,0.014355536343415432,0.0008659152913039676,0.831465442381237,0.0005138959189277586,0.052654310314823274,0.6074518966776772,0.9920948393623416,0.002490885121565818,0.011780230653497457,0.0003771163347452781,0.5714617970499526,0.8962877133768843,9.938273318909836e-07,0.11517287099801733,0.7955631274429816,1.6001979576876555e-131,0.24849972707544907,0.004236866518714712,0.24536492062816895,0.10522523103595717,8.750342167108472e-05,0.03843296881378735,0.7251310490989512,0.01792369677571746,0.002201833146805199,0.9779672209451727,0.5606315779333714,2.5773238439884694e-09,6.042440651071003e-14,0.35784102647591703,0.7820567667726472
35,0.9257069030069282,0.025447578928865768,0.00929680548236411,0.9352537794005699,0.8074752898397111,0.9648400278741108,0.995974739605724,0.8730545743901742,0.5832090873967481,0.9998404267032615,0.9970396011341481,0.996127816715495,0.3205202414332388,0.007692313694314175,0.6074508149446372,0.831959817029865,0.9920061430300406,0.6711398919699221,0.0868101315784556,0.9699934781521213,0.6777856167403218,0.1802803286685857,0.9990147884706688,6.726924699902311e-38,0.9999823235318983,0.9953087148327227,0.9968407494677842,0.9316398762177392,0.1500015073525902,0.9594160998375636,0.3424264030861561,0.008210645639262016,0.8043180082009852,0.9935381437745099,0.977171068982427,0.997919977476553,0.9930565973395078,0.7265957300762773,0.0018034111297767802,0.9826522500745719,0.5025792719556638,0.9762971923325452,0.9987989698118924,0.18807194754424625,0.40759547208941965,0.489853959030157,0.02484316664483171,0.9777502031821795,0.039285385758926865,0.9999999999999954,0.9832488892297668,0.9917756572116435,0.9963660138724667,0.6014218776004732,0.9842332810749234,0.060119476615646344,0.892955594934623,0.9998932438794644,1.0,0.15776337481318245,0.0016082805537550445,0.9852976604766376,0.9908600935208176,0.3193397090268379,0.9276495888279784,0.3410802115445024,0.9998415645019857,0.9945650008789308,0.00011075559779994992,0.865913957355011,0.4138175685424805,0.9997431252656193,0.43931228958399904,0.9586273325669287,0.9969497820489451,0.9999999122450615,0.6818009818155365,0.8875211161591043,0.33501067904624804,0.9972225281020557,0.999359267581632,0.04877452236840202,0.9736471085172826,0.998307718587252,0.00927830961914924,0.9929019484169305,0.8125141014200645,0.9830528131789703,0.9736555101399634,0.07405056967069457,0.935020508338799,0.9984557797571035,0.9379673025556352,0.5491620677324456,0.9999925783540956,0.9985596718202555,0.07653781096755571,0.009822891463112606,0.9940173603476883,0.9990068294907553
36,0.16026022463032916,4.078638039084227e-06,8.270293844692289e-23,0.20022885402245674,0.0566484774243178,0.3963221236343828,0.9307306431911806,0.13043960183422307,0.020922159676915637,0.9970764964059061,0.8848814653238973,0.8222155605144279,0.005196239548279693,1.9038092198543638e-06,0.01709480875685696,0.06608086727271735,0.8048150095722003,0.02417461207568992,0.0007460461333963576,0.40289780521223534,0.04731109648359414,0.001786629703839627,0.8961233889461255,0.0,0.9917216437483707,0.790420880598631,0.9469945131277714,0.19072409804885915,0.004500594517384727,0.2976168214071153,0.004643943569275326,9.51572173729317e-10,0.0663055508322265,0.7999287878559769,0.5439528838637241,0.889487181520492,0.7813195405020104,0.04569178302629826,5.531143984837288e-05,0.5210927985524506,0.015967301236056355,0.5286502802088776,0.9740495416928984,0.004059319337834011,0.01266756317053864,0.014271542381550331,0.0008159335676904907,0.45254746766364135,2.663845288513331e-05,0.9944015856271473,0.6700419593868248,0.8629800984776166,0.7322365427453101,0.01786405182687902,0.6585483189269223,0.00020154145248037537,0.2157554923398436,0.944675529403952,0.9999999999665747,0.0016515064868843183,1.4136025079367418e-20,0.8117842112857352,0.8093558917774603,0.004669679235425947,0.19915354234266927,0.007925074614429699,0.990921277538608,0.8881131466998857,4.011809745626784e-18,0.09025853677117267,0.014311088829873307,0.9559667864924948,0.005173489826400369,0.296061824122439,0.8780117445276224,0.9977810346640628,0.028682535645828736,0.12640620870591243,0.0038036922133328154,0.8907726725242133,0.9731405337342988,0.00024890486252081013,0.424178303020417,0.9664400220693627,8.746643602437993e-37,0.6924267018966758,0.07168617354818707,0.6811702670314476,0.49873229367551786,0.0014983838656023683,0.2417888039105809,0.9209607645776036,0.2377325104995818,0.01817842478135717,0.9953521287461452,0.898823013334011,7.058814357330023e-06,0.00014461115158254803,0.754662390025819,0.9624781047925398
37,0.7164608048528943,0.4494152714225566,0.2913492781558003,0.7306876061647628,0.6443722970719535,0.7483129717957918,0.8406993509803946,0.7095245327947225,0.6363913984133539,0.8969429442721771,0.7913433728827926,0.7933410323924146,0.5616115517575221,0.3192163817537266,0.6050677874193942,0.6800618505084861,0.8120397296280443,0.6493578218550262,0.4288783527986863,0.7257592553733939,0.6764070959437063,0.4936322185312532,0.8404794354712642,0.15918712617903222,0.9063499985034426,0.7787087599000929,0.8491633985733109,0.6784414843145891,0.5276089153447651,0.6769206479828928,0.5811340972106869,0.3401326689602009,0.6404163497565268,0.7919514054075468,0.7729608421364367,0.8415859050019391,0.8292622705418059,0.6486110008559473,0.21709999198571708,0.7488629414764337,0.567510256165195,0.762899158135292,0.8761684163440162,0.5089719795079667,0.5730385070008249,0.5790202741048774,0.47580288206568366,0.7480175599491709,0.3683033993798533,0.9356286515680039,0.8091083407175691,0.8111684651968346,0.7805024194777027,0.6105004551527704,0.8197466045622909,0.47146128144772187,0.7402384599781378,0.8936004416004875,0.9657095627043215,0.5130529964050478,0.2946532403287701,0.8126993791471605,0.8121112253856531,0.5237833866188528,0.690774424328084,0.5863864879947,0.886832126855528,0.8333518521936801,0.3114768029186875,0.6822619922037603,0.5708081936660683,0.8777150949810363,0.5577700961932096,0.7263787987217968,0.8233308988506629,0.9078313328078604,0.5923856379161,0.6887111820470665,0.5190494515967419,0.816863446013425,0.858283316168217,0.48474629409550835,0.7187993725230057,0.8512907660448468,0.29405516656160186,0.7993394551121056,0.6279146520998965,0.7925391929465603,0.7798556622987224,0.49157586775569617,0.704404486972701,0.8409850439087583,0.7119120487658543,0.5866959140858015,0.8497326680728843,0.8306499220949575,0.42429993239979347,0.31740726115646517,0.8316825158699082,0.8589402318739962
38,0.513453152239477,0.47984641211829165,0.4690157908250208,0.44506058369738816,0.5020107014536049,0.5066664390655129,0.5014522747980239,0.5429188118318045,0.49051763071939825,0.5018393784676012,0.4826349152520592,0.5234200934937963,0.4586953524384158,0.47328322212136986,0.5345286198379253,0.5512410487497399,0.5736853438924651,0.5213603508906192,0.46703600599807255,0.4795260097305682,0.458405836239288,0.5012524608943425,0.5720231877158002,0.455380277513802,0.5282303867685627,0.5277529591705464,0.5152752721976589,0.46024656829480276,0.49268988818005693,0.5131864800543785,0.5243557789029575,0.47539880766047105,0.49692048032132924,0.509486345222793,0.48350876743777627,0.5218204391253505,0.506102998581438,0.48449434491850857,0.45712202395070434,0.5141006600727525,0.5069597141994853,0.5111325192788913,0.48595057366058647,0.5039093151541255,0.4511143280594684,0.5546874329299964,0.4962457061508547,0.5069658027651744,0.5058559167595726,0.5092495753633396,0.5543294003667487,0.5037257947983924,0.45980111534823087,0.47846509627329914,0.5127591006328986,0.52897552241092,0.5179452061801818,0.5169488890271721,0.5174581548859447,0.511722259385446,0.4910843314732232,0.4715471623731535,0.4946137580771065,0.4545497543380745,0.4639801264290289,0.4903900192580999,0.5073277019141874,0.49987429489101304,0.46287772568797647,0.5223754857739589,0.4879877486124038,0.48588845201123354,0.5000936751199202,0.5108672456345572,0.5149008119006707,0.4856035459934085,0.5241285826343923,0.5125898983031987,0.5224268491435914,0.5228587529425678,0.48905458878910774,0.48290957349887637,0.5281803337781441,0.49812755102785,0.4367007756800023,0.49325592563263093,0.49699896045824166,0.514465973038822,0.5134379759692461,0.46464802983317854,0.49362581831390395,0.5089410858204098,0.513839533521146,0.5076400573244567,0.5495311783458794,0.5364359556016267,0.4905360689216229,0.4967275188951341,0.45866036010649386,0.5450550955110888
