,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.0001596186072053558,0.0188734805572416,0.0019835954300697002,0.00046999526887702635,0.0007321908246887446,0.005562511221876787,0.007949282423631836,4.634199156190817e-05,0.00918192634840255,0.00996167513813753,4.207127627634065e-06,0.020795775368023527,0.0016461220601950227,0.007389785438134871,6.803694673146742e-05,7.127600188482804e-05,0.0003878304107548057,0.00028314892062740297,0.0023488578879937764,0.00035960270521316276
77,0.5424237250467013,0.21752706049510329,0.32364467002946007,0.447089763917126,0.5102390436676355,0.2633323011390901,0.25682356001955137,0.6210842301966581,0.2603397296963729,0.2896996375366009,0.7353688031505967,0.24137929542365277,0.3878927026409591,0.27199617536446197,0.5786640219337064,0.5823193248076471,0.46729179509085655,0.4876884692784255,0.38254617330664564,0.46118369513428187
78,0.23020184118775114,0.5767617946078678,0.43042061148300836,0.33764718821176254,0.2763107204479635,0.46222570675506797,0.40786374845036866,0.27476927287573016,0.5287485075516752,0.5080159897110689,0.18993276777346582,0.5718638399775361,0.44933610517812106,0.469896747015236,0.23909014222983813,0.2519187400833072,0.34230281778345933,0.27016947878462316,0.4359386532688165,0.3317301201460334
79,0.4930658792955006,0.7921365602180649,0.6859200193952806,0.5758848156040283,0.5957689976661721,0.7107261740323676,0.7571203925786744,0.42317694759438695,0.7837736543622011,0.7505515193178934,0.38252384061677785,0.8163820641773143,0.6611995712733428,0.8027391126191995,0.47003792707327774,0.4975299234651931,0.5641106225174546,0.6105700281134173,0.6853283160148836,0.5408193119619702
80,0.4871570170424863,0.999624268342038,0.9910551781791862,0.941507373616485,0.9099417610928036,0.998676643631329,0.9995195838520278,0.09258432872660421,0.9999968323521448,0.9999581511874314,0.014299281070706963,0.999999898521399,0.9958252467194927,0.9999630559263347,0.09526181222127636,0.30981950165523775,0.8971780608754294,0.9030587561745246,0.9949525374911538,0.8656457671966423
81,0.7838864656617949,0.9772422497630605,0.9325601509508459,0.8551775471574339,0.8789266876522258,0.9475743524133872,0.9777546361451327,0.6618925237702765,0.9676641847430859,0.9699446574276898,0.5032877667132291,0.9724572113830986,0.9198746523443512,0.9656983594724886,0.6663353206934529,0.7068916786320273,0.8752614491777642,0.8405081775328379,0.9394714649590474,0.856608878372136
82,0.3643720796001411,0.9569568519838704,0.836884724152491,0.6350112439062332,0.6088951043004932,0.9021605653434506,0.9429057607632534,0.2852843465071053,0.9383724208375331,0.9300500236360754,0.06883301775232802,0.9670095413817719,0.8401994068523914,0.9481977225188675,0.27092491042146216,0.275780796831294,0.6051064436103363,0.6021820873646632,0.8399233900405951,0.5474352017091174
83,0.5166314081683501,0.5180785567074269,0.5216020262074486,0.46770515897101717,0.5287769793117164,0.5054909808411022,0.5412784423768106,0.5269758271157683,0.484212357494684,0.5464381491524827,0.46247743230553984,0.5522180055490562,0.5279431670075712,0.53041837102927,0.5055434900632604,0.4928158691900919,0.49304463178178376,0.4960162896201659,0.5479642662039831,0.5241167261118246
84,0.03223548036015544,0.9705642815931076,0.4696420236850451,0.19333362292980166,0.12731178904514384,0.836639619480398,0.8483969907851597,0.008560557769005871,0.9304711480067254,0.8904019127514392,0.00037086440634198544,0.968720804009396,0.514318446254476,0.8734758472969568,0.011310774434006274,0.020190750392758246,0.094905985971749,0.13057158755259687,0.5565709262822824,0.09883085007770026
85,0.998947566263831,0.9999704946131903,0.999842959174841,0.9995823882253484,0.9996380753072461,0.999942364497247,0.9999767938166788,0.9974402532053049,0.9999594456092047,0.9999566601085949,0.993067890786932,0.9999863206409394,0.9999003834684974,0.999972753193733,0.9976862060554252,0.9983578233838645,0.9995393011448079,0.9995849430968963,0.9999193595108629,0.9995360800005757
86,0.1777689064188473,0.9990830596633968,0.9571793583118826,0.6321181589923585,0.6075003702016031,0.9874126962248891,0.9969615280035531,0.035928586952132184,0.9973755249825433,0.9953993638092684,0.004124773478859633,0.9965653908176102,0.9296919132747797,0.9954293051200688,0.029500323014644458,0.10023465960367056,0.5774185457432265,0.5782702793994754,0.9465907372716483,0.5360306709416625
87,0.5186389748987905,0.6929928031888838,0.6436811070583608,0.5779834254269035,0.612998038153155,0.6643996191278226,0.6948171987132017,0.5376060982926338,0.6973313650717735,0.6738956282019717,0.4657872880262536,0.7235014774970873,0.6602429080425075,0.6625190621799268,0.5113833345152002,0.5112980784815873,0.5874233771181113,0.6452609985218613,0.620841303556595,0.5972407696341793
88,0.9477001925184412,0.99961003409583,0.9962006943098036,0.9795337981037759,0.9843641252060522,0.9983510500977641,0.9986343847394866,0.8829126645012404,0.9996317452597923,0.9990460357121473,0.6273933587391467,0.9996731632272282,0.9969420719395995,0.999079590317877,0.8892387326826672,0.9249562048093068,0.9825978050596335,0.9807367688990406,0.996684427059664,0.9786129466239717
89,0.9238796779375389,0.3167274051677689,0.6440841766780946,0.7383552958105365,0.7934444697720953,0.48741501666038967,0.3738672583871366,0.932372419849876,0.38049802938041594,0.463444347410954,0.9832284235744072,0.2842835042347607,0.6125434540263738,0.39869955800830503,0.944577000558082,0.9153976507845419,0.8371762757154657,0.8143317979887406,0.6133725529288839,0.8940092421826555
90,0.014685955238891135,0.918483113411308,0.285189127170464,0.0968604378672873,0.0722934974724514,0.6440454176206326,0.8361470260635041,0.004770036616386371,0.8514250599483784,0.7793594419066083,0.0004787037321955872,0.9137319384230068,0.3498049729578838,0.778050328440631,0.003571725196585474,0.008986296249042618,0.04521945543651926,0.04343938026563334,0.32295120760005297,0.05527145442862192
91,0.4595495420765121,0.9571789233171556,0.8310287102021426,0.6318417870013096,0.647834100413025,0.9084913203451219,0.9012763244117231,0.3265826469337859,0.9398830166463777,0.9102238865773075,0.15613817691232817,0.9613095553165769,0.8144883323773398,0.9281474001463937,0.3005364982053244,0.3896307904840804,0.6756590057111055,0.6265207672737042,0.8675065810349778,0.6216680563880184
92,0.16376169768983828,0.6970587810983057,0.3682760699217983,0.307091607708124,0.24003608140095573,0.5473135170620768,0.6356503432423883,0.0987607308662632,0.6380633430783645,0.5821551839522714,0.06759814091438004,0.687416470970808,0.4187906217905727,0.563246404661777,0.10243912224339258,0.12439158107169457,0.25820263548325495,0.26261417009256016,0.44670705933357147,0.26398769182749415
93,0.37762894892547544,0.8403685462315716,0.705454937040217,0.5435292236361583,0.5801415416003676,0.7449685072153338,0.7337015114706656,0.3007782151830113,0.7226218505207979,0.7424232923977923,0.15568405158546775,0.8505087682247771,0.6551900942873846,0.7593055620084954,0.3358028971469611,0.3686819385264789,0.5616014555239637,0.5172567474492379,0.6652515746336869,0.5526000828229342
94,0.26564139190039937,0.9983996189546562,0.9650264555280569,0.7798095966803175,0.7338560728607818,0.9966652746684717,0.9962222685716068,0.07564916142444772,0.993571699179088,0.9992022977622793,0.0031594680044481948,0.9992354200985416,0.9804437676485227,0.9995774029462584,0.050876229939675305,0.19895909513596513,0.7432423606271747,0.7026895934089284,0.9816037759289755,0.6819459567505873
95,0.1916106100146002,0.9756658212183912,0.811017018417218,0.5252377051577006,0.4646968035035915,0.9428514073110057,0.9562631580500746,0.05365767243372061,0.9847468662040942,0.9687925088836292,0.016270489706152077,0.9888101225449306,0.8033342546372491,0.9492731079009422,0.08149387270242872,0.13761138822331728,0.4756653326392287,0.47233257014847424,0.8684507190457993,0.46179534025390045
96,0.41856985288782506,0.9990454273428554,0.9455069542087187,0.7882847483011262,0.7299989822052941,0.9778846275490624,0.990090515703573,0.20765138101727737,0.9903357859286085,0.9884675676945327,0.031688937125207796,0.9953917296630287,0.9410600737859951,0.9905770536317111,0.1888999352024469,0.30140748402649997,0.7490391005337096,0.7562289472557144,0.9569311003853934,0.7204956978122838
97,0.9980413447033979,0.9999952553363518,0.9998849516116677,0.9996481957634508,0.9995254479694008,0.9999846595592785,0.9999843116963925,0.9917849918140371,0.9999902558105389,0.9999872967289685,0.957153400560949,0.9999886341562252,0.9999157478887374,0.9999873705479075,0.9913065608585013,0.9950353854123455,0.9994554018309504,0.9994512780104542,0.999882422517991,0.9992231989764688
98,2.645421157279378e-06,0.009101997996001707,0.0002347963267828956,2.3669251709322856e-05,3.694563215642125e-05,0.0011509042008026216,0.0031291191363268913,6.059830169497126e-07,0.0038223287878870068,0.002889430997906603,5.225632541622256e-07,0.008935363751173481,0.0003234911876329783,0.002443821971938376,1.8740459103527095e-06,3.2991258881175383e-06,2.8214289387449345e-05,3.3241954633226035e-05,0.00025200234567167697,3.060350628779284e-05
99,0.44867451862753527,0.5235937677487796,0.4618200496970741,0.45541707898677986,0.4845961418406025,0.5039615626180286,0.48580628351160543,0.4711057856783452,0.5188176101540446,0.48951670165930244,0.43484209695382886,0.5414089616183115,0.4783750666145234,0.5425844602242319,0.4359858025459901,0.4577402941415643,0.4956220764503627,0.3945476206286302,0.4721606332767612,0.5035393672744484
