,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.016163100066399826,0.6466446015172516,0.04569889260818577,0.023756336565205163,0.025760551317292827,0.27026189622240315,0.09859044005584126,0.05578607112367675,0.1319719808884099,0.004775525461116087,0.021271958459108897,0.060586847160627136,0.21046511887317734,0.04352469789583784,0.0002185381936056998,0.24003661951347272,0.3327571314455369,0.9879831648352798,0.04857766394010574,0.25738439726865636
77,0.011585314499671326,0.743014978718379,0.031021898422020525,0.018681979450615328,0.013020763081329096,0.3076821835614424,0.08104437479357053,0.03249141764007864,0.12833862622823697,0.005744980051432195,0.0068577298536368035,0.031064206343841064,0.18316784585367607,0.03590697238322691,0.00010996274515422745,0.31068056430714486,0.39801283479712396,0.9991269756105319,0.02220589510181873,0.24726907204895063
78,2.492805458415854e-06,0.8292421222719818,0.00015589313890525353,1.394990017938852e-06,2.7332700438783534e-05,0.0452574421987061,0.0034040728277632765,9.110667646327005e-05,0.004434253524981933,0.0,1.3713756144412335e-07,0.0006942733556768828,0.01916343794364108,0.00025215935121605695,0.0,0.05927055306608148,0.164954336235545,1.0,0.00014172500500097713,0.0422857455817657
79,0.6456697411378433,0.08035750718101711,0.540071714331092,0.5748287522130828,0.5633735585324304,0.22280676706076186,0.3666399066236149,0.44625768291923396,0.2879206941521481,0.8013899763429692,0.6631735040269706,0.43758815897238945,0.25355203378762314,0.5068533434796121,0.9189259073297904,0.21968978417320634,0.15950992359502872,0.00909956204371775,0.4989434256046594,0.22310906448611853
80,0.031238228804638717,0.9985581366173532,0.0670939746512527,0.035698728402792285,0.046455707430782055,0.9403496393381249,0.6073401278539581,0.14569278526612575,0.7325219258042527,0.006942576045129013,0.034547086728240084,0.22570565871465445,0.8635686254075057,0.14106381680491326,8.382623521291828e-37,0.9446088314242584,0.9738171375991098,1.0,0.1745479299581304,0.9165965888699649
81,0.2064433406188892,0.6226451599786873,0.2205314466801558,0.21572013226951847,0.1954389568653826,0.3863767074218809,0.3469301589021525,0.2364783503640973,0.35879596992909973,0.08281928178087705,0.19206197035247985,0.2646526940060919,0.4084612176021337,0.2684758894718571,0.05614418398553517,0.3887127846025429,0.4887453040037908,0.8846784972384226,0.23983518239331122,0.4029395872620147
82,0.9950203384828271,0.1922207229794557,0.9941409894448638,0.9924802028226862,0.993202734693843,0.7810366057923026,0.9322942095838449,0.9830005998459189,0.9170142113948119,0.9995551538444171,0.9965063205455964,0.9728261988263514,0.8507591791091526,0.9819881484033569,0.9999314149506779,0.7704999067730534,0.6240967653242872,0.0013301959836794005,0.984369620952856,0.7301208380592921
83,0.11085956597976247,0.9724862689465532,0.16813981642386022,0.1316393209013979,0.13992769702913274,0.7687661588187308,0.492220125636614,0.25935536089071876,0.5570239906284362,0.023895810174367323,0.06693050667038017,0.3010098676393047,0.7104306074665249,0.2382912581023801,0.0015549041276535192,0.7394603303089247,0.8566475533375525,0.9999897045386891,0.26071920013169536,0.7649583220062746
84,0.898292575778079,0.9973944962995658,0.9244239847275202,0.9156772231237332,0.9248988155433722,0.9895050611294461,0.9767234699222078,0.9538364764822209,0.9779070697544145,0.7186655156486316,0.872668002974941,0.9502389861368526,0.9826807843413599,0.9407817739819632,0.5554461653633542,0.9900160599865484,0.9922557529689044,0.999543298334492,0.9542109360902787,0.9861665038750554
85,0.4972523084891404,0.3658020002946978,0.4980287339948623,0.4805487356622766,0.48379551375825075,0.44732878741282667,0.4236987092109231,0.5117868438399145,0.45472929795653194,0.6382802510855414,0.5402225361488925,0.4274973381888057,0.4058395562982129,0.45856377760370326,0.6181824288903629,0.41584993736551623,0.35951367032119697,0.2441369986066328,0.5046800709482088,0.4104146582587969
86,0.1081195362153224,0.3559118395659702,0.10658347069242975,0.11007905211818998,0.12169872467857584,0.23072828380624555,0.1981484517334952,0.12776566032959313,0.19833958767417928,0.08997912999498109,0.12654217217553673,0.1571277712520629,0.19558094824502578,0.14078797084818437,0.055175476234341526,0.2650215416333553,0.2239542246450539,0.5643778950006808,0.1288485617083414,0.23352069296574604
87,0.2751051415674116,0.7438155025831695,0.3381681317344405,0.28231628681980114,0.33341534079415697,0.5925970456099886,0.43562220573220595,0.3165046144480743,0.48673214343015386,0.14884521022605907,0.28274499103622125,0.38459622278186395,0.5068898485790573,0.38210141093497035,0.08916449252646241,0.5500998433950987,0.6031911318029854,0.9303945918154908,0.34304841776193884,0.5648757723437209
88,0.020811248088010957,0.9449407226651287,0.044137586050933146,0.047258772413633576,0.06298502133274153,0.5889927685665951,0.23875134001162068,0.10298898578022536,0.33416500782704206,0.011365890872110311,0.019882209486652775,0.1297348351957785,0.43668352035331925,0.1037483863044027,0.001163185358560499,0.5858337919797885,0.7298979721254001,0.99999977447941,0.10988028236706898,0.5170511639192936
89,0.4408277172280032,0.5796072472558044,0.4546851052910299,0.4921006913345935,0.4859647744379869,0.44334379711839406,0.5036576768549229,0.49443591075611204,0.5327300031418826,0.45920656523504705,0.4742569456327268,0.4766541304195339,0.5289671615376222,0.5336589698114743,0.4466039336968785,0.5218889992004673,0.525928567332521,0.5996800383947132,0.4784489239621319,0.5449326836894446
90,0.6645989486698906,0.7815094329525545,0.618336743445103,0.5913313955979028,0.5984065650819007,0.7289155384249493,0.6514204248786577,0.636126065722235,0.6958918701655834,0.5012508299454788,0.5616278739222249,0.6663146131165361,0.7191447241708887,0.6110879865613817,0.4081034310253745,0.740635990400885,0.7520056297823403,0.9117183197047454,0.6295326836773687,0.7594019709941646
91,0.5471880599706663,0.9999518613337101,0.7212797172133986,0.6444609237901736,0.6970425523115792,0.9978428184837353,0.9768819523032393,0.864712968820935,0.987962069309775,0.05713112662733408,0.4061867875818938,0.9229286812023514,0.9941342542340946,0.8863873232909596,0.004915403610719021,0.9974742530833554,0.9993702213854431,1.0,0.8663781495729546,0.9961035912311926
92,0.8538174959603241,0.5678993768534432,0.8416804163621636,0.8262856572494134,0.8553607052925556,0.7050022227892409,0.7980971173944389,0.8470542302215769,0.763016232019584,0.9005721950529383,0.8735475612000279,0.8170043215856354,0.7070931837113845,0.7881762676437877,0.9315068943777431,0.7374357498965622,0.6890417912577981,0.32381156953314694,0.8140068431635433,0.7179720885909211
93,0.4610188481314646,0.4993601782575503,0.5058656801631155,0.49854430209629413,0.547885518908258,0.5427386071902005,0.5504897084298183,0.45762520765459996,0.5054741242983571,0.5309228224770175,0.5370140697630889,0.5275832977345254,0.5147876730026462,0.4855913565263592,0.4793343662921295,0.488013653280412,0.48331444288419,0.5019049237979525,0.5435655873801506,0.49111908881112315
94,0.5815808512470206,0.26230112582059933,0.5929796052843989,0.606755596943163,0.6251984429231352,0.3290785765730184,0.47625320136428884,0.6211597218902557,0.4249288280506239,0.7193030932104869,0.6467099110179315,0.5375508474027169,0.3976102354001229,0.5356211784703436,0.8128967795756985,0.3653176329854243,0.3669149603145809,0.09164562984328224,0.5469035534316337,0.4244417860354801
95,0.03901947260476919,0.9806939852910126,0.05537305945391676,0.04802445583115905,0.028230612706576803,0.727746987045168,0.33359676067553445,0.07101103801219237,0.4336654940734001,1.1285851312990601e-07,0.017020674565916258,0.1367208639889695,0.5840062905622452,0.08124379770273613,1.6175592067973947e-06,0.7752122643240876,0.8315494402479434,0.9999998558923261,0.10847056011951642,0.7050669802788976
96,0.6114913852342401,0.3864289755408699,0.5387342552548456,0.541936044477741,0.6100651621560939,0.4878446331702678,0.5127076871537065,0.5895952913292811,0.5345506744776459,0.6512913445242038,0.5888745740303503,0.4890983803893431,0.4560697311316291,0.5191026320365586,0.6812643366635885,0.4623451979020006,0.4890202270438737,0.2919807101587428,0.5360990560744561,0.49943984228631744
97,0.0001722145400077117,0.9197468865786561,0.0002112562344295141,0.00010033687971882751,0.0010236551252888197,0.15256751183715536,0.011645818010524677,0.001802473606464074,0.02740104975124498,5.153878506165375e-08,0.00011017894541623187,0.0006554829106149797,0.064663975772501,0.0006038643862490641,7.882033083951352e-186,0.1629400465651008,0.34407319578484263,0.9999997003786615,0.00031357525780641523,0.14418470287348856
98,0.49583843359668917,0.8280629489039357,0.4810208270265107,0.5213006387679274,0.4600123524443822,0.7107893257590664,0.6439970958701173,0.5538211137851311,0.6662281679750386,0.33133095209380337,0.4285219247810202,0.5303466390834555,0.667421247086942,0.55890048021344,0.23046051279323687,0.7201954792664671,0.6773050135385073,0.9285776167246741,0.48773641080941443,0.6732594642666114
99,0.44141984496830733,0.6678291928491628,0.4878208149849128,0.38931217198633516,0.48807268818196337,0.584859078890072,0.5398105013096656,0.48449832709440066,0.5047984278913438,0.4228183060997462,0.4194782855191233,0.48836096045368566,0.549823727239118,0.4632110136432116,0.30583270095110804,0.5689914078978301,0.5889269004752316,0.7946318739566179,0.4785775594348096,0.5923905975834339
