,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9753338382140813,0.9917961969286693,0.8754656367925668,0.9997498829421971,0.3351026925657497,0.9124637321154131,0.9888133823993587,0.8911422267941634,0.9882029188731448,0.999932092755945,0.9593420257830836,0.9991230364782483,0.049494968132816265,0.9943965999992328,0.999692167681461,0.9396364298573494,0.9681656371197677,0.999875023769974,0.9999231998965442,0.9883203227077045
11,0.7459087659110709,0.6413079835477536,0.82955322170927,0.3966604336985899,0.8680325824378241,0.7651125152238574,0.6890199471325001,0.8007636729967866,0.7268403906329161,0.35366102732571386,0.756057008863447,0.5556778320262714,0.9394213292473705,0.6370048991067258,0.5024179144055662,0.7630703622523519,0.8235162805330978,0.5108104355821982,0.3748885926138182,0.6894477377695083
12,0.1855054255912642,0.3263489625811815,0.03526729178818801,0.8811910604914823,0.007783663099081237,0.060040950869464565,0.28798478730142174,0.08735776528889788,0.18512966416859494,0.9294041371751999,0.13415874202519895,0.6945991309315325,0.004990300265700061,0.3181818619128919,0.6915033239401902,0.08795990161735354,0.09635993505412399,0.824907075643241,0.9210481357053033,0.23453496952894184
13,0.9431166024566872,0.9563767850795757,0.8574375687896709,0.994166986388883,0.6945332972838125,0.8532352502177224,0.9556706094459241,0.8701232926203692,0.9297110582553344,0.9958418038159639,0.9038304400953,0.9823418589603473,0.40460286229566145,0.9616058475373238,0.9827059845184511,0.8885730513491051,0.9254024617129066,0.9880153008134613,0.9956683330650752,0.9586388526765185
14,0.5234832192456242,0.6188448276220712,0.36052614390121607,0.8574485311161669,0.2320145706315747,0.4229610083395999,0.6259337396824414,0.43801681765552014,0.5409672054784714,0.8836357948030988,0.4711714734098157,0.7911714271137181,0.14327559678148558,0.6266456098454155,0.7845106466552658,0.4399104686746353,0.4634156722119783,0.8394933922477595,0.876959403345635,0.5504043848348157
15,0.02509984489162445,0.061308495281092605,0.004704655293090765,0.5729346594490834,0.0010732712405144532,0.007907228505920433,0.04352775687384062,0.007689019450283893,0.042048149317953094,0.6672644025309872,0.015335994123952049,0.1845828326760091,0.0009509652272615032,0.07137973765951539,0.25899755789848733,0.013061829134318725,0.019929353698296907,0.41741863528348133,0.6213457998431956,0.04886254510896678
16,0.22552884487912256,0.39579150520653195,0.15574103578341195,0.7422656203547783,0.03438034367223115,0.11623728041274378,0.3329136982517631,0.1254245305059673,0.28921080140671473,0.8233999276980072,0.1653568418234796,0.5709636532347513,0.01542687282108219,0.40089542162382535,0.6005779038654973,0.1586587837635233,0.16134208373781628,0.6706581371449726,0.792978105206438,0.26525216407524943
17,0.1273013471174803,0.1850953333838117,0.05792505435492612,0.4974451451293958,0.029426699893722468,0.09381028289586169,0.16185301313539494,0.09542479636059398,0.13709878155700272,0.6449107921803064,0.13134493468679292,0.3411545516579345,0.013435576788866008,0.20289633340043653,0.3160046779631877,0.09059922500179533,0.11300542651481442,0.4455757867863925,0.5705849272496559,0.14707583207677521
18,0.00024127187761408732,0.0004961053462424171,6.935024508512101e-05,0.009327451853685017,7.463626381330224e-07,9.961902146165649e-05,0.0003698553750753398,4.412834531054759e-05,0.00025912127705313365,0.01864631767069384,0.00011899955720330688,0.002409725671279871,1.2759124289905615e-10,0.0005059657342407345,0.0031455647609321645,0.00016302554238135987,0.00015152252230096871,0.007502558526827015,0.014826869257534417,0.0006019587024258516
19,0.3541087282037126,0.4640260118853299,0.3407356103156205,0.5124614230501083,0.31287455894856975,0.3344584407109772,0.37200045700398926,0.3417460284982067,0.38554603026502926,0.505690340847639,0.3702997336766362,0.46281255511778446,0.2628010930179174,0.43754162526270035,0.46739346814479465,0.33287773358427,0.34071700516060005,0.5465895787654482,0.5670933487727529,0.401502416514816
20,0.07272088069924791,0.17129235716115915,0.018644469225651102,0.906873649212773,0.003820966413241809,0.024776871722583048,0.15334009178138594,0.019476906428513744,0.07418649417476239,0.9132520144616089,0.035849431322572255,0.6498418616787914,0.00019494798839128793,0.23872881147108302,0.6397576370661072,0.03189543375160478,0.042277332707703404,0.851305247297359,0.9161493743054382,0.1425171156511709
21,0.25770776772354287,0.40406349383713047,0.11115139751291797,0.877064585023961,0.013905898524697527,0.08716943675515049,0.37204694149008444,0.13445130072719946,0.30161527883218303,0.9460988584546424,0.19927346810197658,0.752623437873116,0.011164842268729252,0.44441404611039154,0.7798642838987806,0.1835637065700105,0.19008994802782628,0.8759024059085988,0.8950502396777427,0.34173656338227576
22,0.45028743547506883,0.446197133215286,0.4652651373206184,0.443722388452013,0.34932582040102234,0.41623000343013417,0.40898960928390216,0.431956189321359,0.4560375611823762,0.4704188784932127,0.43654330414710424,0.47247065274623984,0.3317481184153065,0.459240064465221,0.46012220436211426,0.4001495303024896,0.4406439770202843,0.463161687641513,0.4359165347625936,0.42748762080621105
23,0.7266394227433526,0.7747920688174946,0.5182014351968864,0.9675214148695477,0.24189795913625464,0.5633975392990486,0.7806633785798678,0.4974648827077309,0.7486334353109337,0.9809433973794088,0.6307393109551223,0.9220251848598723,0.08612421420798745,0.8216665708601627,0.9174116716931345,0.6542599824119507,0.6505265998429104,0.9619832264491249,0.9707647525816131,0.7555274423204085
24,0.7295663424612249,0.6780900387128778,0.8375399938652778,0.3457800945955555,0.9162091322822893,0.7990660602613333,0.6431908601769842,0.8067964490222626,0.6998164762804587,0.2957069817853795,0.7973695583232303,0.5179616020815763,0.9557107688733669,0.5939862755466155,0.5093217711303741,0.8091989896426267,0.7652676082630783,0.3887912333625082,0.3198853164851402,0.70294522781859
25,0.5058867502793497,0.4807840692674955,0.6383306346428508,0.2756859729120568,0.7048141535964101,0.6523369791850675,0.4691618307243259,0.6214622645264246,0.5426784841761554,0.2655251334004845,0.5992421679633619,0.4492043275099525,0.7957757164031721,0.5041887323473982,0.38066615476689364,0.6121171444717579,0.5442242507704995,0.3693017744532878,0.30540227949123716,0.5129796728579846
26,0.4746503105234573,0.526471304451614,0.5015414211798874,0.5644613426436635,0.5069573008008151,0.48965752257092476,0.5077662068601818,0.46255026152846546,0.5177256728011571,0.46639295555182053,0.5524890455987113,0.5056871292220793,0.4850674633780814,0.5313464029085229,0.5438940965870322,0.5060901013330884,0.5313065105402037,0.46598660583962387,0.587678813345984,0.5679209906024919
27,0.469273755872114,0.38360881638173616,0.6596542453782419,0.11197992472186438,0.8306399429803865,0.6772432368198887,0.39912225873443935,0.6166186750072857,0.45152685102163254,0.08895466850953371,0.560725610333062,0.23925322341780825,0.9216608420934993,0.38696407795530546,0.20853835904394585,0.6342868541276437,0.5485018808910538,0.13228680271382148,0.09861694862667704,0.44354376916840255
28,0.9363187691363971,0.9605781157794732,0.8786220567882178,0.9872192540782397,0.6986223327648439,0.8689729244709706,0.9569333248859138,0.8687430394661848,0.9498938992388384,0.9943006701021949,0.9056774436587611,0.9864109087665912,0.4883762048456419,0.9606929392608892,0.9833767764688369,0.8931281640110843,0.9134532103937042,0.9867060366916925,0.9919920223060932,0.9292675538410962
29,0.09327590462491404,0.3170989825272541,0.004046570145615142,0.9931669287862032,9.816537021603192e-07,0.008048274214924985,0.27838644581141075,0.011697821971183978,0.12349456963466629,0.9982244269250681,0.03366089754918446,0.9420531982302931,1.4391726407413438e-103,0.4756558985934617,0.9621158856447626,0.02014134648955032,0.031053232067671254,0.9947993613925299,0.9997817172594762,0.18687250970890876
30,0.780616782147958,0.8493467275440252,0.6231957802376552,0.9526418417251868,0.4780439264811028,0.6749707071242649,0.8386849532085204,0.6771864646978973,0.755223341009335,0.9611115381058576,0.7149108699167407,0.910357651154055,0.3189784160404256,0.8125732644651842,0.9069777526335006,0.6607134101745933,0.7183972833624016,0.9399711314540447,0.9532735591427313,0.7905830376762265
31,0.41265801299472654,0.49167356994254324,0.26502086597394897,0.6258239032559662,0.16718227684798703,0.357820715416677,0.5336453034185005,0.2733093193750823,0.39075526995373644,0.7255772091187334,0.3722253595403,0.5814928777500918,0.09878291705747365,0.5085372057229886,0.5606800910527581,0.29385988494743404,0.3542990670859345,0.6709146141028544,0.7078733373298033,0.3897222036648621
32,0.22343830860363403,0.3359848366122952,0.10525896698661354,0.7434415716299994,0.019186247853207165,0.11347494829905097,0.29997452019363896,0.11048643125851619,0.2416133016366816,0.864630327848163,0.18729686114454427,0.6153176157255765,0.0030902303241656243,0.30765984542060015,0.6069098905530768,0.16164568930382126,0.14746338907129733,0.7396734787413384,0.8127464684974554,0.27030653921986303
33,0.5891788033475346,0.6329078644951857,0.5101094429024062,0.7097273458316699,0.4242774739412451,0.5216678647026393,0.5689759110991667,0.4932295182536911,0.592551172046003,0.781326766358703,0.5575497789661085,0.6711016939864788,0.35633414589353973,0.6262177400992167,0.6832646616243183,0.5230721256019831,0.521441808371114,0.7110223006764239,0.7637736934558648,0.5554393159305476
34,0.7034589372009629,0.8597496988801246,0.29926519418816605,0.9954787301746433,0.0383601299564472,0.3647203064467703,0.8344854638861163,0.3559060918991033,0.7376499716554201,0.999561623225335,0.5558715557653277,0.9880227295649041,0.0015503359350280243,0.9096435984325641,0.98863917487038,0.47006680261727424,0.5798257013741712,0.9950982982170034,0.9985366611707108,0.8126839649378933
35,0.6252495245468914,0.7901049086602735,0.27545363131047934,0.9867347597926723,0.07838770399361,0.4367519704557678,0.7482162891691799,0.2943842134631884,0.6626541888389366,0.9923384017574901,0.5204045108647722,0.9617077342357452,0.010408730332056564,0.8183273765071017,0.9661146034757434,0.4187668578746892,0.4797025524231309,0.9785598161009207,0.9860811840695094,0.7355297124745083
36,0.22552678233832346,0.2622976842411092,0.17394501320472838,0.48909915777636753,0.1325347543102287,0.18973075174735465,0.3115619578381982,0.19647972291069815,0.25229055478685114,0.5536042144202044,0.21936281956902007,0.4040320309628338,0.07175078872070895,0.2629372778008985,0.3924054802484853,0.19650310195618026,0.17549105719654703,0.47880273832292713,0.5397099168377881,0.2923835215908865
37,0.09148034124947618,0.20607898891741516,0.010293726785889466,0.9008131451633452,0.002379630792556109,0.041169627469927444,0.16733338169090928,0.01474989123024944,0.1109073193463926,0.9532524322240699,0.03583241345831381,0.6960543525630343,0.00013003652930488352,0.22528708942047188,0.6824409704820917,0.03765686139772128,0.06418804771274543,0.8654650674919026,0.9114714181301194,0.14771619482990103
38,0.4524732258528878,0.483383694266559,0.35242238874087944,0.5564120010295537,0.39311896277247416,0.4872306583464592,0.5128565901309591,0.4629492128262131,0.4667346401029047,0.5621107742913877,0.41265247147991624,0.5644903359032609,0.4128436778634099,0.4964438174799139,0.5280331474047187,0.43923686316070315,0.462344755037325,0.5503180945376961,0.5554731941315216,0.47550781602640235
39,0.4970449078583366,0.44953365141913254,0.6307103179659438,0.1131117038255863,0.8239584455537073,0.605073753176747,0.3519663005224684,0.6503917636296579,0.4448457296799,0.08242654660292738,0.55518814028147,0.20148956770080917,0.9167329069963066,0.30002804330129546,0.1399990878672312,0.5658042398977308,0.5568365635835003,0.1392340675577961,0.10296448415554202,0.4223426131394621
40,0.2797524003164755,0.3521790979641311,0.1855773312195633,0.6715531631633934,0.1116650577860709,0.2126726871710173,0.3557565331464675,0.18332595649503103,0.3159189449372663,0.7106974032199816,0.2649051902736219,0.49919453271769426,0.059779704933537105,0.3427545916546246,0.5022181299974158,0.23532546064821896,0.268336182583665,0.6316061977424243,0.6715429940160915,0.347643130515396
41,0.02026036134306889,0.06664822913327625,0.0035468792379559945,0.7067498208393813,0.00033826719435447225,0.009250928971263983,0.04826763185357821,0.008244301137711593,0.04591498212780067,0.8166014330179074,0.010027165947801897,0.3420384190089982,0.00016501920243920743,0.07272404603547698,0.33640906234712625,0.012528867787818653,0.01189712968708102,0.5977056717953676,0.7460215274222526,0.03498621887554072
42,0.4757047011876374,0.7414644082673728,0.09095198063139645,0.9940705265469063,0.03531360282359332,0.15191266441123838,0.6523086741700748,0.1560066823210693,0.5522075436271864,0.9956063707007583,0.29382956619080836,0.9684375538574631,0.00010643157609561832,0.751488508899093,0.9747095173012492,0.21479233643546217,0.30603536090933026,0.9934596796802683,0.9978838558522082,0.5946259995946351
43,0.22168614779876908,0.2910016013697072,0.10805929894041437,0.7507284629502727,0.04417924693939618,0.10018938153394197,0.28565298483851015,0.08775993531310945,0.2670907149408247,0.7672196615019695,0.12795804397463917,0.5593913084315429,0.008574708765563892,0.32016066166219487,0.5567936167958338,0.10776150902588967,0.14031050860514346,0.7019619407912052,0.7293954167723301,0.2343657890085102
44,0.13719755171766984,0.18842091002553812,0.0738812544377858,0.5927277672486531,0.027312144635394844,0.04991035477624794,0.17103453109462077,0.08065034080840539,0.13367549451351957,0.7435971061679687,0.08646542620503742,0.41690078294549127,0.004248162657241042,0.17664225793490484,0.41499813995462825,0.08851241978125769,0.08087176690566412,0.5938403895423582,0.685134181168576,0.13054993400366807
45,0.9999547284751152,0.9999779279995468,0.9997078617118152,0.9999993190164231,0.9987021786032816,0.9998318659127793,0.9999675428747341,0.9998337341867725,0.9999643010278804,0.9999997532276688,0.999901810735144,0.9999958284978667,0.9924991297909651,0.9999800941749217,0.9999944872815207,0.9998868194582891,0.9998830565887108,0.9999967942257881,0.9999988185850697,0.9999693231352808
46,0.7245733671074125,0.8655215597620289,0.4729668196759207,0.9812134053611993,0.17793880110270804,0.5673407626604177,0.8083978551358423,0.5018279290605829,0.7579569798152351,0.9934807212980153,0.6188575184379824,0.9638334941858386,0.039324892371014615,0.8522157794655372,0.9523588424815965,0.5959620704460755,0.6280050973441504,0.9878050196892516,0.991436497879401,0.7900797746553961
47,0.30575474699577765,0.46021772077733275,0.13985504429080106,0.858036703698045,0.05773341291266708,0.16104139715775306,0.39477870733167947,0.14962013552271902,0.341983633527052,0.9005489965514603,0.23223798509187535,0.6881805625779697,0.011443238560643077,0.4639770861776207,0.7297687779540384,0.2651509846622579,0.1949708613683122,0.8319053388426224,0.8644523127563911,0.354249628762177
48,0.8675892991924204,0.9032828256232044,0.673667812459508,0.9924653525581384,0.4083910738733668,0.750248524359566,0.9118788649227259,0.7623440898680461,0.898628378842067,0.9955452255954157,0.8323749968139964,0.9765935330645674,0.14923675929603608,0.9161022979734448,0.9811717087036559,0.7894890293452554,0.8042039539979889,0.993467625805521,0.9894899260472225,0.9041612737406598
49,0.026165439298493326,0.043555890548435866,0.016969017438050845,0.19939653187515333,0.005577952178286622,0.012770438044566337,0.0375117457856406,0.017558701610967245,0.02882772996040682,0.25534164175624996,0.020163183468512237,0.09468403846907966,0.0005587767308565606,0.04917202031787473,0.1116259628529136,0.022356642052774843,0.014088085187870128,0.1885712675217993,0.2364769146846019,0.033450733793870084
50,0.29903789667073677,0.3403191245939968,0.26554044559300727,0.37671642248525944,0.21286083189555782,0.30270026941553485,0.3204916251795,0.26555318946112827,0.33180113140918854,0.4158489195359037,0.28897229908165073,0.3858915573656572,0.18133693014174476,0.3174038237938689,0.39418657471338614,0.283967285701775,0.2757770499368407,0.39542222396835736,0.4244614910543161,0.34216013927430083
51,0.8075589687917399,0.8610391674304219,0.7009490814295102,0.9263881977808899,0.597813663523015,0.7055963059878355,0.8496542897466061,0.7275866354346703,0.8165228676022553,0.9337200382379442,0.7427750953187788,0.8886445556249032,0.4487097353950829,0.8435797737672837,0.9242204986414252,0.7683608973268997,0.7743932442059642,0.9271102398568205,0.9521925720745946,0.8450910565769074
52,0.5073040920802492,0.5222394573219634,0.57438808507272,0.5300123130160269,0.4753658375363557,0.5141798950822776,0.48309702727449055,0.5550405040949963,0.5404784750195719,0.4953217501223963,0.5280673597797851,0.5364270112572739,0.44090766054057284,0.5221539648627774,0.47990327860830057,0.4759084336563235,0.5234638506932597,0.5120889691885925,0.468622959365578,0.5286725471438289
53,0.0006487393910934755,0.0023389305981663683,1.7564347047373054e-05,0.16601721979644724,6.713740396812519e-05,0.00016446077133366356,0.0021430123141367484,0.00018995633803887214,0.0014062198293390748,0.34398612227963254,0.00018304225814248353,0.03146440028579906,9.968834233317701e-17,0.003627587201831143,0.03987238736195705,0.00027628733719064905,0.00042350828939149483,0.12908430086360118,0.1908871879458392,0.0014511043374962976
54,0.5704103131058074,0.5659388834763558,0.586061574821885,0.48978034279574706,0.5981126841713794,0.5839708407097087,0.5855492952500778,0.5509393183585144,0.5413496093070862,0.4903234733896298,0.6114866239418467,0.5435797178458952,0.6556598318730222,0.5534354892489752,0.47858614906546637,0.5371745856477785,0.5659267316726538,0.48689114700101604,0.49214455326270434,0.5768821195340168
55,0.4770743296401272,0.5003949695392894,0.38798361312057134,0.5658813078788598,0.2936132914156372,0.3854838490369913,0.45948748191013783,0.3576104572915419,0.4130106564519203,0.6424821056575992,0.44961694499848326,0.5581823899057928,0.2782284443039276,0.48653715759232186,0.5596555488122612,0.4588586736920306,0.3965708864536672,0.5904031162733961,0.6239708285330877,0.48366499473446495
56,0.5743863054849835,0.6890895395908507,0.4726816299189208,0.8649569470809391,0.26060280565117433,0.4430816380667467,0.6011975451564342,0.4862493256135702,0.6225764256832973,0.9281760157764538,0.504010152418226,0.783108674183489,0.14881125980524817,0.7328224770255577,0.8268349646335145,0.4915061086696832,0.5498488320792583,0.8772804287014505,0.9015262598418637,0.6285983371892266
57,0.00011059012349880843,0.00027539748601197354,4.997391793786379e-06,0.024236622104743713,1.179773013261667e-07,1.956068014245545e-05,0.0002098270353144975,2.4687582235032288e-06,0.0001205032809346962,0.053277170060464556,1.3878853590647799e-05,0.002762108108371025,5.462574228170646e-51,0.00029757257861238567,0.0030929593512819707,4.3046503057167856e-05,4.2868589030251085e-05,0.013502927007162092,0.03043335995679895,0.0002021521046576082
58,0.607626241842715,0.7458912792918472,0.4171825831902558,0.9554266028537667,0.17303522269894508,0.3871189522980912,0.7183053283685779,0.3835428734837961,0.6446718940596557,0.9728647495037754,0.5508686262623557,0.8868996136812157,0.07018182364131716,0.7814794554895417,0.9126801811216703,0.4594709403910675,0.5558562284192258,0.9210981738772743,0.9566418045438795,0.6605834583222621
59,0.503629641831761,0.5417672934416174,0.4872576238407384,0.46905490005814193,0.5245639188470114,0.4560417507686109,0.4640446700175105,0.4666371091807673,0.5273633954751749,0.5529756669723208,0.4809420669378977,0.4788664855289067,0.5478104024959712,0.5031382081912177,0.502904757271951,0.4600553231943599,0.4890438536590477,0.506684186072796,0.42455697048879093,0.49852941074420926
60,0.15569434715930425,0.4273681547211207,0.02340605271739119,0.9781132892624889,0.0027631512578559754,0.022884468344647448,0.30849127189900605,0.031758241943054405,0.23828880831063295,0.9972527285750873,0.06288791752869567,0.8546333258141349,1.8922899627590497e-11,0.4632443963188723,0.876972732604056,0.06646311305270117,0.0769913655055533,0.960551087262418,0.986153991974479,0.2742939088456835
61,0.36365213025365906,0.4027838382837459,0.2676751123391093,0.6977013626877268,0.19533997621628352,0.3321261026334243,0.4027359760841769,0.2871730297565032,0.39672853844867434,0.7064184493337603,0.3739791190703371,0.5766253193003659,0.1151420582235451,0.4509760288632988,0.6251233139051117,0.3029963340816229,0.39103000963101686,0.7204194827841836,0.6916895212192564,0.47016736654635805
62,0.11198319635414722,0.2773727669018277,0.04748198228407311,0.7083353453528656,0.015871109265690127,0.05231555750904313,0.2646778770368296,0.059135163895046555,0.1630498241187627,0.7919473241545267,0.09717500639052445,0.5055133031601138,0.0022502493771898555,0.3009638667963938,0.5646674184306822,0.07347269422881213,0.11731985551469126,0.6868564241844523,0.7741066274867532,0.18515817561810524
63,0.5743794426639312,0.6305314861577123,0.539021190929308,0.7725587606190457,0.35888669779262655,0.525183098934138,0.6329330483747914,0.5406073695488436,0.5997512246757136,0.8303304275389601,0.5598684916270052,0.745962750413182,0.31384229082951076,0.6780477860819729,0.7517706171670713,0.47645414403563835,0.5473078298993754,0.8113541533658709,0.821838440658394,0.6331333550657338
64,0.5643010554093779,0.7157292156342149,0.2436308780941912,0.9701668414383278,0.04462797243303446,0.2660976873116266,0.6897657582438158,0.2780476390878847,0.5765949378826366,0.9870671721320661,0.3845138261530583,0.9315334016075031,0.004900500408735961,0.7885652040766215,0.9423291081942031,0.3543642524562792,0.347778143267409,0.9748975839675771,0.975829630296098,0.6622679639589184
65,0.9930121374967714,0.995439465225992,0.9455302034921231,0.9999820634012433,0.7123974784319794,0.9566633367900138,0.9949405730541523,0.9660246623285158,0.9925438996757248,0.9998431409952198,0.9833546370493057,0.9997272764296867,0.21481421562589656,0.9972970571106216,0.9995864742746279,0.978679191759002,0.9865046515950047,0.9998265080816597,0.9999399369471501,0.995529526814486
66,0.40503636272390314,0.4586283365064392,0.29888520929513274,0.5438615241223292,0.29964469636659574,0.3518995316593866,0.37571674623058937,0.29463970486896573,0.46123825931074564,0.5925682058073009,0.3628658607392372,0.4565839553798313,0.18200196382434325,0.3940565966891573,0.5069355350662339,0.344100251894711,0.35220156229858773,0.479155931584687,0.48175599319495155,0.38225898743226727
67,0.1682956348311187,0.27126985715817503,0.1140120854257161,0.5029763785871447,0.05006253958540578,0.10606034816679957,0.23271610161291142,0.14396487956116585,0.1785820208385454,0.6111933691743529,0.1512946779619071,0.4251139482845116,0.0374983628788039,0.28236900639102236,0.4413177705076454,0.11544998363153355,0.1648648024421874,0.48670417243321784,0.5937583608602854,0.1965578152420002
68,0.4360576724485046,0.4466878203945296,0.3450264081423749,0.5423805101388635,0.3256398537173416,0.39252746594728305,0.4548554318604874,0.38317379769453724,0.4531690772564747,0.6398901496495869,0.36592289290530094,0.5071373450721223,0.30018518849287845,0.4366140699714016,0.473266874138099,0.4047583452501405,0.3842351999722976,0.5268839245434165,0.5634589749964991,0.44188632046821846
69,0.382979879452621,0.5077103616974439,0.30940734974736567,0.7388475031678655,0.19755089745385873,0.24145796300949685,0.410390891326925,0.2733850131173149,0.34551002260996005,0.83581388287929,0.2959936846525488,0.5931763122784958,0.11202337957832559,0.48591943691487843,0.5959104435003169,0.2991726468054472,0.36795084917112697,0.7515129807658125,0.7830719724707694,0.4115288103805236
70,0.43626844528425646,0.5254703727234961,0.2462219359836439,0.7611623359061348,0.1607983506834516,0.30051969275665386,0.42681140835655673,0.29083937132052634,0.43593799792454085,0.8034613190543655,0.3286130875344673,0.6618074595656023,0.08070849205969088,0.46624051596433275,0.6597992915784933,0.3351153881024724,0.3325470767859546,0.7298324068955826,0.7994110919501787,0.443397631187732
71,0.0008562185330507126,0.00153131808951819,0.0003673308272359598,0.018724408216720667,9.794006579594598e-06,0.0007300198049911356,0.0013684168249542895,0.0002597584798089695,0.000868262305199792,0.045109196614113764,0.0005703775665915132,0.006357498579900585,1.1916719967968716e-05,0.002475094915569859,0.00758404707828159,0.00034840956566503894,0.0005506341256682127,0.02132123421115722,0.03171688114195445,0.0010332891571152448
72,0.5419841004031504,0.8414762404488444,0.1154253238633765,0.9987101102395224,0.0024445851225866773,0.2341273868682233,0.775326413274283,0.16771160598066082,0.654247598564215,0.99991291660124,0.3471659830937219,0.9851075446717174,0.0010233968951092827,0.8612360312675215,0.9800614690496043,0.30337726782918695,0.39942378460486594,0.9943698115789616,0.9982255004407253,0.7414407065592171
73,0.022823004287147293,0.045028096209766805,0.0031697701931369397,0.42361689218323434,0.0005881445606579688,0.007259426845674628,0.025538028070903752,0.009474265975706761,0.02699514348992313,0.6237068893903838,0.010637493537753591,0.14993688890469906,0.00010648066762259295,0.06119674313342876,0.18386281355166453,0.011684317146265409,0.009685112736660199,0.37200772399888105,0.5226722032018946,0.025971379124335475
74,0.42752799184467805,0.468981305141735,0.3396612861193398,0.8406421826120717,0.15716513790711212,0.3434697740619854,0.5254398558036053,0.33665548858840744,0.46611314730332404,0.8353570217882971,0.34759733706293966,0.7195438663689788,0.09385189743563804,0.573937436531681,0.7028351542805586,0.3444972792901304,0.3994686373916764,0.7794688573523648,0.8445743796015281,0.46970855843289355
75,0.43393901509801025,0.37244912954472775,0.5103302016355205,0.28850965964651865,0.5903537700899699,0.5214811807504227,0.3648032555895709,0.5236560792730474,0.4501774314691258,0.26042711357536313,0.5197550756924687,0.30401475767705405,0.7201667455598347,0.37317149362028657,0.2968280633763306,0.48475059389229636,0.4828455519994402,0.2936962304685644,0.260072211189919,0.45283575438595725
