,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.33790130456334133,0.30053966579847446,0.12044092091644876,0.016873685506933345,0.19047769614927865,0.19682308396322357,0.26319723899080044,0.4455744144597473,0.07649464537135081,0.2557212973813906,0.008551212144943234,0.9307816353147531,0.02230212383124257,0.6413499618903579,0.9631243910809775,0.7633682724801426,0.8438808822288155,0.009938611433094366,0.056746608344560384,0.07399895672302274,0.11132687747392994,0.05583474406582588,0.10607171625683691,0.06360536535835766,0.33527494771646515,0.3775814792058892,0.023591840030070733,0.9269237219674251,0.09913565138052217,0.7952390133297925,0.3058637031947249,0.2976550680486156,0.15397188461815353,0.06028762489052918,0.4544866317985239,0.0995871230605183,0.06174241804379366,0.0400365644373125,0.01944750273090648,0.8548630908767307,0.8313292175478512,0.29747706952655006,0.4364147795773402,0.8713411583417461,0.846325483990184,0.1851072358173298,0.9012735826538943,0.9857607742841813,0.19980923425969266,0.03849052132102629,4.582399253633315e-10,0.021628005574206376,0.11417076735285693,0.29648999700134826,0.017997971839309915,0.22959954422135442,0.6386680469260111,0.17602777148662901,0.003993362619805205,0.5841387155819491,0.0395785654645328,0.568282182612354,0.03521767888845834,0.1498612531604201,0.1000675048491191,0.13788486790444487,0.7465652027101403,0.6614641877786941,0.19583622832315187,0.783792606539172,0.48436583980433423,0.7068173166032226,0.058354237007519794,0.0857557844464543,0.19196391582869773,0.21587847434449361,0.09332882372709023,0.293990071172847,0.15025922841797984,0.29437258033267377,0.27495954380896115,0.26324193284035097,0.030446382558065137,0.49314978171321305,0.6748972317396383,0.9567468074897328,0.0598577703141147,0.6684311377683209,0.23886813698310533,0.02620835845090061,0.7039410245606414,0.23997626655277776,0.07090907754609081,0.029260796173301764,0.11552641593053821,0.2204776506542917,0.779534157514683,0.31605754708388406,2.323972502459692e-08,0.256239894106516
27,0.8753130983258538,0.9056278052356369,0.7048788862988498,0.2112624831730655,0.7204812161265776,0.7521055359542659,0.8148062868427115,0.9282484761739676,0.4790628291444132,0.8325820621630788,0.058378242339071476,0.9970132127789655,0.260059896998625,0.9622550415145704,0.99866646222973,0.9842232558417061,0.992304423296199,0.15824201765057372,0.44470654131343523,0.5195592214829043,0.6796254814298197,0.4608092814604226,0.6051078427911744,0.6186062065175671,0.8888884171048234,0.9229110848758313,0.26820649018090686,0.99353506567775,0.660139945689507,0.9837800956552638,0.8671080225157104,0.8785664405159502,0.70628967438787,0.5892753368858407,0.9347899243656689,0.6167192184580896,0.5318118107048683,0.29083971195616265,0.20001559649314818,0.9847641824505868,0.9909303221203514,0.8646793920725987,0.9181760255086118,0.9927898585302208,0.9912911049016134,0.7588350094139915,0.9946381025202826,0.9921539328978244,0.7808936518273888,0.4146630644125085,0.008422363145196139,0.20366448705975482,0.5922950147165627,0.8337924812745193,0.2095510556520184,0.8104642900251885,0.967160319833102,0.7392109155967768,0.1483023068050993,0.9542507827729415,0.45288961651802156,0.9571161503254301,0.3326692494007388,0.7606524795646792,0.6134267796390307,0.7335320043717747,0.9768908629181623,0.9585619513918153,0.7941447486504702,0.9876418646950398,0.9403767614773109,0.9756184042992545,0.43201018369245875,0.6396663697381268,0.746194529426697,0.8020911832254662,0.5872102012698744,0.8864187210630984,0.7976222581680479,0.8754458388572698,0.8574723093012723,0.8482912123304195,0.34407839749289976,0.9328752552738904,0.9608896330939,0.999225990956861,0.4785254394522191,0.9689422192057315,0.8260192804549484,0.30059896645211465,0.9693832994382082,0.7918669077551429,0.5283593326330305,0.35456474215051764,0.6923324895832331,0.7956756978752959,0.9835218146775722,0.8812804210728313,0.0030910173915609973,0.8711375281250864
28,0.13411574479376132,0.11400047494689178,0.02454408735305505,0.0017632522618813758,0.033339414233525565,0.03396432375251612,0.06585392504456167,0.22517572773211156,0.01302196617828538,0.07489892772395383,0.00019008718827497623,0.9666462392989995,0.002771573729286393,0.40796657443297846,0.9740339296661115,0.7371419826462348,0.7982417919889369,0.0006536216795513727,0.009366296654628398,0.01699384039236611,0.02391254022499434,0.0045333141164356746,0.019423336913446377,0.017948252079781644,0.14758971932493467,0.19103453882668892,0.000970446500339011,0.9436871334259043,0.03035432732626119,0.7729078797189689,0.13671006088077675,0.09424315985573266,0.034665122113831395,0.011105190892710264,0.2185254973133218,0.02273325914621316,0.0060772128097132715,0.0015205237018437153,0.0015493009195827587,0.7583872362665037,0.6911462166694053,0.11364872463124072,0.23745302626730835,0.8746643857055267,0.8200324560997246,0.037236010525115965,0.8764624042109014,0.9995813582645061,0.04006769261086014,0.005380259135249286,1.3193107839408401e-12,0.0002610910665358639,0.016056450671422057,0.09226700706269893,0.0014885978122266307,0.06052728904862577,0.4763410329050663,0.04079144528377382,0.0006659073640261589,0.3868720246332085,0.010044425912017534,0.3681845631893754,0.0022521481597828318,0.024901574075218882,0.013158471446695866,0.029493958128585095,0.6561419682845032,0.4840653939626929,0.0676182228320139,0.701432233193267,0.3244639817921177,0.6175343311080994,0.006012748572687677,0.022492952134908883,0.04351875987589194,0.04520699621314246,0.014991387127474028,0.1199400141029879,0.033211487622363624,0.13853149020013572,0.10628495520513023,0.07902141218084359,0.003724393361358586,0.29328092066002454,0.5773066207294294,0.9560724850352955,0.012459386465835253,0.4450477802114904,0.10909999806204004,0.0012257597666129013,0.5935523631237418,0.06483208409832952,0.009682951892840398,0.003265643376923923,0.028834647074759218,0.0892920561819361,0.6970697252421529,0.13601069080536982,1.0000085184939401e-19,0.10858531957302738
29,0.3250223858901051,0.3200089338993493,0.09449052747010699,0.020200583795679156,0.2069266337712682,0.12952451908058443,0.27253466202502513,0.43853990908774043,0.0781047403872419,0.253088692766621,0.009892130532497236,0.9577160236940341,0.02932062354676911,0.642889115850643,0.9833053482235765,0.7818655773729306,0.855320388231126,0.008824681979303408,0.03943413971637953,0.059727947798424476,0.12735044476737115,0.05035560462890176,0.07012057210618439,0.08558111757003331,0.33086991481466127,0.43264388257742376,0.015117957045022732,0.8895094542559352,0.12692738580654198,0.787613101436497,0.3039061911201611,0.2987838101845048,0.1302205499016212,0.07283201928206147,0.44966780668627043,0.08406963696770568,0.0660374446004256,0.03387715383972612,0.011081167147039783,0.8307956214241132,0.7799877463205429,0.3046338199219611,0.4160127850348085,0.8806813670362489,0.8659742061905201,0.1390147991944935,0.8865904948352814,0.9829496728299003,0.16861847031734428,0.05801723108430264,1.602354260024877e-05,0.012226496691662448,0.11421905082878706,0.3236878578840314,0.011700465914715338,0.23629768029800682,0.6504396346327067,0.15311595901470457,0.005718976317940597,0.6023105400658801,0.06652769640918096,0.5909701422320793,0.018509820725454672,0.1686532477125713,0.10818183624901016,0.12669222316624018,0.7278606902076058,0.6374692152968471,0.21423325890856101,0.7508640541304863,0.5310648501340015,0.6919205300323749,0.06214750293811726,0.11580691949461824,0.19187669998607063,0.17300741458657515,0.08417697872539799,0.2704761256038412,0.20756239705931015,0.33341593442582124,0.30378558418837753,0.2125826854510574,0.028422669174808082,0.5673503012154711,0.6225194086123849,0.9406402487114295,0.05924036363625453,0.6365234466744201,0.3265467447045205,0.027168132202390068,0.7561705341791276,0.19288724309471977,0.05165703133863795,0.0324458679495003,0.13580186441497594,0.23716039074288658,0.793632962773257,0.39015514523044553,0.0002956626706594729,0.3235792712434983
30,0.8647148249963413,0.8655734063680995,0.6141505596294266,0.12002244854500002,0.7102754375417681,0.6524665453536649,0.8441139054594834,0.927310450644828,0.4622260306305228,0.845166757718243,0.0458733753364115,0.9976172390658262,0.19868099229623046,0.9691638497420398,0.9977575787334544,0.9863849434790468,0.9907248948887897,0.07089793797086719,0.40666962953124836,0.4731423418615084,0.6605305065361669,0.2976038033862013,0.5601005402671195,0.569643608220072,0.8726186783820817,0.9087308266023381,0.23957891440595674,0.9980144205617537,0.6239432523817943,0.9900056877881382,0.8613617797255568,0.8669708810098785,0.6960834701203948,0.539255420233063,0.9229259939250544,0.5648654372524675,0.497791215600883,0.26518783896936404,0.13163891828355342,0.9910888706937283,0.9779470516175135,0.8923159831655638,0.9348655827780654,0.9962158309299198,0.9910034107794276,0.7758106197289549,0.9926713986474003,0.9999672104081944,0.7307956874971072,0.3057452035786437,1.5511785906499466e-07,0.12415859867892012,0.5909799843356983,0.8256308920512797,0.09787048186137501,0.8147688030476672,0.9719535410252834,0.7224747345975366,0.08299844966933997,0.9576183007154074,0.3646822482163881,0.9599085181844336,0.25506299120326026,0.7508730694242945,0.5580668256123341,0.6580974436975642,0.9819844435768568,0.9655014672944828,0.810413403613021,0.9805645788706127,0.9628006908776251,0.9870787536449896,0.40300667870478485,0.5909210484252749,0.7532101872545932,0.7896419951726105,0.4898671761527737,0.8750989760217323,0.7427675199716588,0.8870402268624556,0.9005171230073149,0.8108052063350324,0.23630903014952714,0.9451160713870298,0.9796244227307885,0.9943115854365093,0.43106041720027993,0.9748930422788077,0.8569452834130072,0.21490304600345425,0.9682396574105888,0.7862027513675446,0.48092695690119946,0.3030917274561187,0.671914459501063,0.8074011524688399,0.9766725195852214,0.8896574817188713,0.0023623027452892987,0.8756752741990788
31,0.6164307954198438,0.6124318734467312,0.5366095507384688,0.3613519859380615,0.5421363506784035,0.5432130758742214,0.6247507980101694,0.6685810442705844,0.4656834122713684,0.6120344112725361,0.29598759771299116,0.8744537984328044,0.34093768918649014,0.7552758283562107,0.9105470787691354,0.7868084905764099,0.8281147702021857,0.2588729064396363,0.44452738618653886,0.4533943041960026,0.5449067057555665,0.39672246984017123,0.5385792757777024,0.5260630691067193,0.628568134602298,0.6905917572043755,0.34053941454379194,0.8917174393034544,0.5265078472818648,0.8286422420658741,0.6066896289810702,0.633782296801238,0.5906444787778282,0.5165950545444827,0.6487910743650719,0.49353034365259796,0.4119413193569453,0.3956279532561936,0.3274021118746828,0.8141136584740793,0.8109735017448516,0.6501331214548373,0.7551181441819027,0.8303333618369851,0.8547398183496908,0.6088095470378352,0.8796549746177945,0.9110566539182726,0.5306190694001957,0.41928481014402436,0.05884593635439758,0.29761552035260413,0.5073075590635895,0.625245492055125,0.301098661069371,0.5928020700742637,0.7283295305860449,0.5749956566107349,0.253785177645956,0.7096428373225666,0.39772089296847585,0.7455862552789738,0.3735808671023303,0.5261192926663443,0.4803399715465771,0.5246534250010817,0.7726453895157909,0.7107740247076438,0.6067085277878604,0.8023057493986779,0.7104068178003873,0.756265190784955,0.47045577211995315,0.5554675165494241,0.5795804668149545,0.585803993549754,0.466202326007295,0.63869978021483,0.5917737473046469,0.6528413027413253,0.6371995881408903,0.6166475557512805,0.4164961320180259,0.7085530785335641,0.7348615522442304,0.8645799440880653,0.45657676241369344,0.7349236326751573,0.6255824177626862,0.42882381902419453,0.7781771581232989,0.6362781044216193,0.45341918137322507,0.4263316007532947,0.5622224136390582,0.6075192366501836,0.7668186664187335,0.6703139351714824,0.1919009131943151,0.6581501878229473
32,0.7316705801826997,0.7170491824104888,0.5235148199247386,0.18317567462580925,0.5850008333644958,0.5687313993334199,0.7151365637355181,0.8181334319228126,0.4204446938216162,0.6532515433611529,0.14001108623738354,0.9550548508738352,0.24160361876622505,0.8679139931215666,0.9895069969752335,0.9184246816267649,0.9504235104544746,0.11143038091523438,0.38831340586712426,0.37985897845948213,0.5445357046909858,0.32558066765714644,0.4787082947215528,0.4975479411064675,0.7624263920181122,0.786739530537926,0.2450453706276914,0.9513363570637171,0.4882860686864652,0.9435270970437702,0.7338051353667144,0.663474262146152,0.5370573543856922,0.45371587484645637,0.8374484934622533,0.44176924730754696,0.4315773221035557,0.21309950571826672,0.19654181859186795,0.9313748659797635,0.9336952981020421,0.7215139028228208,0.8232231892149581,0.9710113686172502,0.9382235561795601,0.5604983948616034,0.9440367978671652,0.9837008369756252,0.5813467406132033,0.33731990964914965,0.002901048014637302,0.190816262305578,0.4519433720874819,0.7042555569014304,0.1474280126435281,0.699695466482221,0.8633479605250876,0.5998328731739978,0.16139050998943028,0.8549268076606874,0.32883996444451535,0.8473418651127202,0.24645184209641136,0.5733630753428387,0.49955098793552966,0.5133834513974064,0.9110262538703064,0.8780792828093889,0.6682090844392181,0.9047767963512671,0.8165365212911275,0.848922524919487,0.33185322655496946,0.5038866016915748,0.5612255317671552,0.6325279866249168,0.4220113893058186,0.7189447080389725,0.6333853358654407,0.7163157062286651,0.6853366484822007,0.6462224949934,0.28260805038187053,0.8297211615274026,0.8695689245004974,0.9727910896542066,0.40724663184505905,0.8855727372566132,0.6895879708715204,0.25913512877830003,0.9300749571729787,0.6103028127758049,0.42547433816010716,0.27988496990880557,0.5464149970800273,0.6449171364587241,0.9310935163871182,0.7428699754058019,0.011864105647589324,0.7348734854878565
33,0.5528082946170048,0.5204072237427305,0.47195511705394033,0.33407593475698044,0.45611408939619763,0.4985093907623083,0.4616490639183579,0.5454795867782302,0.45108061087868623,0.494330343274584,0.29330189526318384,0.6446923418097874,0.3796793245700363,0.5559746073763571,0.7045489303173105,0.6204152115970519,0.6604914903557254,0.36142736783616825,0.4036307594871541,0.4314996022018256,0.48793049712333136,0.45743564635460726,0.42948377404113985,0.4788367879684284,0.5421018744494898,0.514540856646831,0.3562464443000286,0.6428852354178131,0.4530810855936047,0.6227430705338354,0.47899767946002764,0.5410751943425888,0.5095522727723264,0.42303074173269023,0.5684748012635652,0.46330323241231125,0.38016256624768824,0.370426151339984,0.35761132804013074,0.6937314281743308,0.6300769355096658,0.5342555367862928,0.5326722319094235,0.5963657974732459,0.6522175469657508,0.4535120042569204,0.6766090034924354,0.7087823302774325,0.4587958619737404,0.4244719614967862,0.20494925799706093,0.3575808944261537,0.46975327481544515,0.5391474478708758,0.35879086088702905,0.4912707405016391,0.6051825459269466,0.5169232824875809,0.32829202731052115,0.5624125038790766,0.4107494092654658,0.6009528705618468,0.4210862470912389,0.44481064192299513,0.4470417453272069,0.4307096377224708,0.5504703327070036,0.5306347493248867,0.4880357703055441,0.6651003696799438,0.5513532506000008,0.5528259437929868,0.38324743569794717,0.46099656342614703,0.46643245176221376,0.5167406867527427,0.4419398171772013,0.5112631661215974,0.5173976827909903,0.5451209419747316,0.4578206203619111,0.5073486354529191,0.4221139698933897,0.5737892039384586,0.6551189071124256,0.7013871780522635,0.400442029432632,0.6085456452841701,0.5085116989287396,0.3673704494664311,0.6283362612356148,0.4649466882471633,0.4931857883948219,0.4086665892222589,0.44318962737967355,0.46304003444491826,0.6145412161369967,0.527893826325851,0.25889491289891486,0.5479241038330955
34,0.5586193049730791,0.5312353841029638,0.3176684262044434,0.08023062528634582,0.3486729888071469,0.3390552998205685,0.4533555742284725,0.6323897672860288,0.1900206611025907,0.4266423842123686,0.04844119739204959,0.9516524117636567,0.10326691736089094,0.8002438378693217,0.9881547034177184,0.8689027144494128,0.9126199008874047,0.08476985079101333,0.1558153994852766,0.20136520810995162,0.28422927030293915,0.17922102918420607,0.30305220713388736,0.22190709796324423,0.5505613942899774,0.6162905171623706,0.08854339441108822,0.950651135985035,0.30341768850580725,0.8761107725479346,0.49584647404842,0.5243104407255704,0.33046590027494693,0.2714046507147102,0.6914731340829063,0.22569412790797577,0.1632445549343399,0.0834859110379955,0.06679112722615224,0.8662283974158437,0.8827565305418582,0.5652054626619953,0.610698230952228,0.9105922350890268,0.9334196410970858,0.3811275631305477,0.9367053351345124,0.9912673858708981,0.3765707728546871,0.18684084576760362,0.002495651409346461,0.03095137817829976,0.2632018501058251,0.5053994392248677,0.06488200942550992,0.44342456927064655,0.7778051291291734,0.37599476564475376,0.034305793804161856,0.7453202992140732,0.23361795761217086,0.7399195775852674,0.12913946379704705,0.3925178450270852,0.23563412854489266,0.3448488456768098,0.866302303858549,0.8419119353859442,0.4127752824211814,0.8695574451978798,0.6898160371618094,0.8720245170922749,0.1697114329412034,0.31309382323905605,0.40630316471202094,0.43314253587483376,0.22228777089856105,0.5436144177894789,0.3692815603568703,0.6050642641686756,0.5506079135917684,0.41902425234225854,0.13058225302835288,0.684595692001177,0.7965195040482338,0.965549114307496,0.16811108850501544,0.7698917276526628,0.5196652999861798,0.11405339298197843,0.8214302971969218,0.4111034126402738,0.22135703696667128,0.11594110431066962,0.3148760378013643,0.38470022888114364,0.8955630566906757,0.5569073732220154,0.005988799439798143,0.5919348117334526
35,0.9012590669237619,0.9150672195607844,0.5333734570899562,0.06372472077988284,0.6953882370186986,0.7042685743156111,0.8126482263031345,0.9541354655598826,0.3162921978809032,0.8428486731905575,0.006391462173566139,0.9999612756240234,0.08841539932811097,0.9853719087399352,0.999999870444624,0.9971022016162345,0.9981949537494278,0.01324158755924677,0.2530009373761289,0.3038417849590173,0.5802660523177006,0.19374572758033257,0.46250213434359533,0.4804692655491117,0.9314053146759628,0.9505302033574438,0.0690702883908501,0.9999711994394762,0.5416151287499094,0.9973068794177199,0.8975734209996709,0.8956752381968233,0.6838886307539966,0.4540898188619872,0.9619674939922178,0.4196734269020861,0.3474334977171264,0.08417276545527214,0.0389168412872454,0.9987058545736006,0.9891787780009639,0.9013025659280812,0.9579068757625864,0.9992649035443475,0.9982506452704462,0.7317789228434306,0.9994905278758917,1.0,0.7170985170600989,0.1823187619427453,8.813007098728962e-142,0.019477684633564675,0.4528598100480834,0.8936555537820129,0.04388711312839878,0.8375758609329796,0.9893166332363659,0.6788641585277775,0.01805990378021085,0.9849651855085396,0.20208185989076338,0.9864925182602261,0.0888240313395111,0.7262886114982485,0.4467156942213935,0.6167415890823548,0.9937942734448924,0.9847651321816698,0.788769801460766,0.9943582631999651,0.9791225059661687,0.9970552836819452,0.19840102275186602,0.5146057450070751,0.740066752548947,0.7850422685348545,0.360006333013085,0.8982118375146367,0.7598158420487025,0.9104589273867161,0.9067939803479015,0.858353245481495,0.10262089025860872,0.9805829639022053,0.9929212503697561,0.9999493797475816,0.2660859555027142,0.9905912311368804,0.8818158642909479,0.11905700115291955,0.9948301517665574,0.798149822942548,0.30715227002483414,0.10824823671552206,0.5548062246938467,0.7867153606187719,0.9959914203071899,0.9133522450358261,2.790158316097535e-05,0.9004946379716895
36,0.37043538119641267,0.34439666895461285,0.19063314621267882,0.05453170849538634,0.2621461980573674,0.26797770263489334,0.23837254781036646,0.4464060291670885,0.10526124193205472,0.2929011792588366,0.02227667283093227,0.8370295148362188,0.05782558886333624,0.5476204596078525,0.9335588509126904,0.7131994424218506,0.8045311036984784,0.03341901941984451,0.11382813368787773,0.10927774089421068,0.20258652032793933,0.11348317143994904,0.14075110015979375,0.16710599720629585,0.39111174515157743,0.4483838972244964,0.06752738114335412,0.8464260779805194,0.14852393148042972,0.7481930780529572,0.3711172347443023,0.36222075993206687,0.2087623079601856,0.16387297516969732,0.40490841611416556,0.1547727689612689,0.13812799453791563,0.08304580192729899,0.041915522161667995,0.7463014648748648,0.7171814698624379,0.32478129302615805,0.4933271625249535,0.8496761185560173,0.7866142161602305,0.22780406480382268,0.7910754097080541,0.9396493806417315,0.25342509204730784,0.0964908470682953,0.005896252057613453,0.03475099213184347,0.18520745763899746,0.30511327950409783,0.08257706266002078,0.2830874016102817,0.5992462307959238,0.23274735486582798,0.03884166964333188,0.5034541416933416,0.12266034966546148,0.510670374817416,0.08960159199649148,0.24880863792355803,0.18610130599245844,0.19034372122006318,0.7033033856813254,0.5813462189911757,0.25623394811211464,0.6675126230345856,0.4959101017626648,0.6447198579108024,0.1083435855273422,0.1763642250472912,0.2592970140506484,0.2707267049425127,0.13944744290127628,0.3496156894766033,0.23582839685831605,0.36470372908133686,0.3027532857382184,0.2782224538024803,0.06800931478763746,0.4878023304731051,0.6136588863849272,0.886518554442285,0.11201045656920354,0.6429319032046608,0.3334704089173407,0.08579132612976478,0.6669525617185851,0.3221773300569849,0.14540903792002555,0.10237626456117742,0.24717368020247432,0.26107137183495405,0.7015099676926941,0.3766001819744227,0.0037622598375510775,0.3938084763097057
37,0.07138358564796887,0.06269644078849994,0.025353625335363544,0.0022569654732583033,0.02849847462028099,0.03219815597969717,0.05679154951361617,0.11040150117531736,0.011399564872972922,0.06015346716751143,0.0017375425759660354,0.6043848068167073,0.004432926015629857,0.17348115384551022,0.7862203239519059,0.28452094283681406,0.43022326683503725,0.0029798894840540975,0.01397671304025517,0.016394613319804498,0.02790381392938236,0.013185880865223418,0.026436995601545138,0.025453916277929853,0.0913563724178293,0.10936770614174283,0.004309926583610717,0.5095853913219303,0.024130890471355745,0.37005770652841913,0.07064971318285593,0.07108263986795182,0.03287333464839949,0.02020669466167703,0.09153194528996575,0.016346332427304048,0.01893597022180741,0.009288202727171317,0.00795370922615371,0.33766620177247086,0.29190154692417264,0.07869468329609221,0.1008789895574821,0.4638793820955801,0.3938162567138792,0.043585657928796984,0.4501884157308126,0.85151231740491,0.03434706804686049,0.013944926419717306,1.6361663592062385e-10,0.0019484561972029437,0.01938391981009482,0.05890059839082516,0.003331886980359296,0.05675947255042754,0.22537395249603714,0.030205236987438065,0.0030753584228811436,0.14962666517036202,0.010516615082839652,0.17113982367705924,0.005050507168984566,0.037611796910905444,0.024424517924564307,0.028958805074909028,0.2865890522574149,0.23622292500298486,0.04689125285759443,0.2654851273556888,0.1387072271171405,0.25503858351613024,0.012582239617811873,0.029610534599603375,0.030521260918746233,0.04007454738429976,0.024285802029269,0.07547658291332587,0.04742330772524236,0.07518270262407764,0.07754007724474404,0.04653365919869496,0.009989932959883562,0.1382786289739995,0.20934372402854604,0.6362758332037132,0.02166940582484949,0.16709243487718006,0.08107314431748212,0.007404767147183247,0.2357625896536026,0.041758992925222074,0.015389943996305206,0.0071793776982817725,0.024412262023902835,0.04890509966649679,0.30147438353265993,0.07235577387743042,0.00012206903911536317,0.07052554719725647
38,0.5270802658207492,0.556601565617594,0.2676744223946366,0.03610901348255704,0.2597808516573174,0.3733350383159156,0.41459810794037727,0.7151353809746748,0.1489355260187413,0.4877703375003478,0.013279734573796179,0.9791672691261896,0.08863228107600944,0.8299896834890638,0.9901004656212608,0.909751736824533,0.9375870276749738,0.02656914596212486,0.13404506921244222,0.17704316125140288,0.2981881044535155,0.12293532833270429,0.2441367539162295,0.23652114672778787,0.5544994765847884,0.5926935742166441,0.07047756967850241,0.9708371160387061,0.20946091283507878,0.9027335630675783,0.5566209364346753,0.5394979158539893,0.30226828646381065,0.2384211247312807,0.6662942684574789,0.24218917530753384,0.13935239219766202,0.0530391214708836,0.038905882132857304,0.8958018915650703,0.88199218656286,0.505026378906414,0.6847021093720689,0.9620096581186711,0.9297540412507831,0.36475616955693935,0.9717197236580088,0.9956116566829759,0.33822843557944665,0.12950745190937762,1.2930427457294562e-05,0.03566388331851379,0.20325177983292358,0.49034137721822774,0.029531103928084824,0.40990830395983574,0.8264587180205831,0.338634485394753,0.01624734052379602,0.7526814303600662,0.12259544099510293,0.7886909968001312,0.07427199360538443,0.30899737162285207,0.19800366778001824,0.2686713813032816,0.903226070334313,0.7732610242259856,0.3712688315121818,0.9140080366766921,0.7198561194964016,0.8706356487053677,0.1540151749301964,0.23333165068967054,0.42642050487175387,0.38102667243747057,0.18237221570164067,0.5440145993325602,0.38364107485278426,0.515302539199799,0.5856638449375422,0.4370651659060314,0.07244578774912633,0.7073177152357976,0.8517803224669167,0.9756853453078465,0.16446642887025956,0.852970314911389,0.5647460102909827,0.07169266083917168,0.8938302791146269,0.41575288172075564,0.15131023848776431,0.09503176889488361,0.2972066113835508,0.39313701754945546,0.9113836612717582,0.5779907081141075,0.002471795298087645,0.5306281851666115
39,0.5080416793352072,0.5368287765830474,0.45395270850271285,0.5002796126911551,0.4693903418285037,0.4870948184313768,0.5237502046035386,0.5743179255326473,0.503793449067341,0.5268525276315402,0.4978465744575945,0.6059248464595374,0.4951474655709558,0.5235709451383561,0.6474015174148657,0.5383771531834638,0.5983353383662728,0.5086643440859467,0.5333639705026415,0.5232801298917812,0.5442689851944364,0.5101033645124676,0.48999494603834626,0.5144928708235473,0.5792604864101645,0.5480720913524648,0.4794166716663486,0.566835167380054,0.5171153987579318,0.6222072486407161,0.5262358321883842,0.4993835177534632,0.4927542106739009,0.4955243661704655,0.5363053685200637,0.4882875005832802,0.5417777563800545,0.4824175263334809,0.5131703763070404,0.6087830211641665,0.5587336330593728,0.5075936180481054,0.5486893801535776,0.539134025379544,0.5496693385785166,0.45688557465106916,0.5961882170644343,0.6292420772084659,0.473744416322467,0.4962310780682058,0.4114614620665335,0.5126852494586953,0.5341201414352997,0.5661211168040905,0.5224428239626038,0.5560653268550151,0.5866027437285413,0.5630267020770867,0.44501524952390276,0.511541183897155,0.47114384006292714,0.5499324132925719,0.5141493550030005,0.5661569238822761,0.48371572484542114,0.513091828621924,0.5738881194980802,0.5884822238090431,0.49037288936133705,0.5790054279579265,0.5723203919653611,0.5903400744838749,0.4575717752179908,0.48373548992003784,0.5236782124271279,0.5145035756312325,0.5018341228029313,0.49425046398662353,0.5449526309943102,0.5404090456516569,0.5290879495800779,0.5701163128180998,0.46120118696058193,0.5580127712531516,0.5101724626112917,0.6243146682063313,0.549024847859869,0.5409484149088283,0.555846541158332,0.5162131734702637,0.5565620548116713,0.541440273314712,0.4830088220449316,0.5057203337847027,0.5686376355975283,0.5394446137587544,0.5849709141253598,0.5501088782175401,0.44504903168488885,0.5307926294232579
40,0.39436921336334557,0.4045219962765179,0.4892639607477182,0.6606240379101451,0.5800943432814499,0.492071260423578,0.4670362104015714,0.3505040880025207,0.5155772421507354,0.4748606721980919,0.6796485063884488,0.24702413736847048,0.6291278676349266,0.37130834923018236,0.1946818077915366,0.36217257328587593,0.2805746386893535,0.6619932965480096,0.5377301031405848,0.5508880886344591,0.5662366715127425,0.5321251978210058,0.5030856513716796,0.5116240781356779,0.3861487148402154,0.41884097501213835,0.6194119578340198,0.2498702026219377,0.535177814750044,0.29795983505343815,0.4421515656972003,0.4206702678483223,0.4783835128283153,0.5004983805768276,0.4549483563198754,0.5417778988060981,0.5113110189119133,0.6106065060682367,0.6480269776625032,0.2910150778998866,0.338968540539149,0.5093597170474603,0.38969149587128465,0.29219547060441853,0.25736914366638386,0.5230923465449342,0.2883097271779621,0.1774879009154677,0.505984759780061,0.5884654466787143,0.8424045684217623,0.644342718509646,0.547334696407796,0.49285825423825846,0.6441323494770191,0.4790377763845233,0.34754502304402335,0.48958493607211134,0.6346309282307765,0.4223401751952444,0.5691786917002878,0.4072610422791763,0.625823518678925,0.4567556915339396,0.5522249823628385,0.4877822551033349,0.3222405144071203,0.37583930672044474,0.4838886413964816,0.3367512981220613,0.378437028642415,0.35135218698434223,0.593325116575072,0.53570353643236,0.49475008755537464,0.4856975846461434,0.5475972247609522,0.45638951130258043,0.46605338458120166,0.42481795099091535,0.39496040471773436,0.47846547818991425,0.5903163801086327,0.4034058186060588,0.36400590712761144,0.23777027474770332,0.548260298086566,0.3817557106213071,0.47163982733931037,0.6306204982251431,0.37205111130048196,0.4715351273578064,0.5246241033659065,0.5936631069197428,0.4994189411092912,0.44960322504749195,0.3498362159428315,0.4278238820179491,0.7726335862716307,0.35336985109976254
