,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.06102116233020766,0.34108662202159645,0.9999747230461621,0.9730403590359341,0.9892926611525644,0.02775100668740834,0.06093348828781863,0.9151130300195566,0.3593315303964211,0.0024865808391705936,0.9296730645756499,0.9931260663890893,0.13442113866990263,0.27673709157443727,0.09417410161228618,0.9999999279888292,0.9999998817767137,0.8927379102355029,0.0022375903685193615,0.0011373256377716955
77,0.109917969652613,0.23116261764192436,0.7680073865750052,0.5506783397281942,0.6781976831012971,0.11494970470067256,0.13362337695848545,0.4655872015869673,0.3063596594980377,0.09394240986320959,0.4695846031312458,0.7288597425209846,0.2069021265486862,0.20724955197531386,0.2105336918866834,0.9055403551537762,0.8700935632646426,0.5032658010633275,0.050267399876402524,0.05846350891030478
78,0.5122115325617027,0.26208263290527967,0.03918206845312726,0.07522767384266589,0.05664117208386803,0.4899761580223844,0.37079645078712653,0.13471239121588383,0.258695146886828,0.5613249316237684,0.09517524822511281,0.039449905058095786,0.34166656522198574,0.3107709870667087,0.3118697820770312,0.016224567707504915,0.023053721883540643,0.1447179771319468,0.6218435129075808,0.6963148813199932
79,0.001679491086282969,0.014247580017952597,0.9197600870015664,0.39755841780829226,0.7060695721010853,0.0011064840894499993,0.002189526233803246,0.24539630290368586,0.027233673475348844,4.227663943716e-05,0.2503414327914552,0.8986595365622017,0.0052861705618314925,0.009522442187614149,0.008145339474163914,0.9889141231740145,0.9848972567362828,0.21211771967607432,8.871232356331418e-05,0.00018007551301063202
80,0.7319318809621201,0.5991505094131118,0.1566881220486536,0.2653902120729329,0.20358851950523987,0.6632441095419273,0.6705779140722734,0.34504085771696025,0.5856577449135566,0.7687226369570337,0.33455782700187603,0.16043318058338568,0.6138228377682153,0.5780202657799045,0.6381152994232201,0.06515024783291472,0.08755511376480549,0.35110249781354563,0.8765120136254828,0.8308557771507589
81,0.6369208727175337,0.565156290268989,0.3675238715851302,0.4565282473960572,0.44330281891022494,0.6128937371471548,0.6133547858090167,0.4641099092175822,0.5277985516457759,0.6879641360929044,0.48626084415019877,0.42205755140951196,0.5960442324027971,0.5612652732823542,0.5546980080963444,0.3438646737098063,0.36911499254996305,0.48697775918335756,0.7220045058558421,0.7027736098646815
82,0.5195669214503963,0.747666582244302,0.9859180791052375,0.9592482998508889,0.9687308698829799,0.4451490788688151,0.5829113845806378,0.9422362919848412,0.778037433023878,0.261884833474526,0.920093305087774,0.9870398960309791,0.6386331927475628,0.7295688053283554,0.6344514347569256,0.9960398944769944,0.9973441930412567,0.8980466177545263,0.2054373398999571,0.17016102774038397
83,0.5137433384267003,0.3768156027352058,0.2090431091345234,0.2764703657539267,0.22845434681597276,0.48038513991879583,0.45891357992323756,0.3056613342029766,0.3928799971804806,0.5313797785509208,0.28987615676883643,0.19695407930158929,0.41629551502731293,0.40607333712795446,0.476180927768747,0.13206056302904529,0.14845455437191402,0.33323065839915034,0.5785888817459945,0.5950234631308272
84,0.164540139114057,0.7333319527503859,0.999588316128054,0.9866195644622116,0.9984334633490275,0.13478704192501245,0.2534491222992465,0.9645471608320633,0.7291902945819224,0.04820977628617702,0.9778598804904826,0.9983208550250765,0.46266377258196373,0.6092108982536648,0.37660834221708744,0.999792716333111,0.9999999925542954,0.9579724666977927,0.026046381900296928,0.013659133403321167
85,0.0006812471075344824,0.0016108239830045807,0.06028097090688186,0.01502451538013807,0.02525432934113099,0.00038137782798185665,0.0008880466546580131,0.009115982849271474,0.0033184721251339083,0.00016756706587359093,0.011807595710369741,0.04551056987443304,0.0010900101644365765,0.0018656162115983721,0.0013584011197737159,0.20979000097491285,0.12112868581606434,0.008931393759811857,0.0001952172512948793,9.46570905157e-05
86,0.19175672522483592,0.6013067301828017,0.9920272852900599,0.9552678996318992,0.9941596580297417,0.13227685532400713,0.23793594899123127,0.9352714786223717,0.596738350720192,0.045106594142520766,0.9304620145243543,0.9989096183504488,0.36513779689518727,0.4664811369712913,0.36863283379014483,0.9999966566974297,0.9999807411215744,0.9209572757605676,0.042667097373877104,0.018259934243580633
87,0.07634778910830972,0.10695399040975895,0.39896523511863236,0.22415860123906306,0.32178428220334815,0.06448942756784509,0.07895062470865827,0.21017828621643833,0.09909014214794373,0.045137984870733734,0.17359509084728436,0.3376691094736913,0.0796514229425178,0.07197205228673104,0.0868243166252229,0.5198080664129217,0.46387879641199836,0.17198570769001115,0.03798266454013701,0.03863631595954385
88,0.5536579111270133,0.7728891568323669,0.9549143364579442,0.9116472220668862,0.9546257526961075,0.5155632497926037,0.6157580973839941,0.8819676536948193,0.7298394119078415,0.34140065407584197,0.8946668266971061,0.9452992056293844,0.6667380414820537,0.7367273768078164,0.6407353320075967,0.9848847810421145,0.9664052485528655,0.8558129823607149,0.3763487306749336,0.3201105225474054
89,0.002617854397194897,0.01792341635601255,0.7011148823658014,0.2002525958883328,0.410467610924757,0.003442941660587584,0.004164458098134862,0.12054709275156641,0.02866593254828655,0.0011539213917037825,0.13930521403813922,0.5416636947135518,0.006609369687335105,0.01509763563739775,0.007238860698012309,0.9312166663265218,0.8881989392712418,0.14347527806725635,0.0007360161105201636,0.0005869347502410594
90,0.6747521899522393,0.7220227377666203,0.8304186748463941,0.8004385739714547,0.8483112490712069,0.6390379978411712,0.699528874562014,0.7900234476969525,0.7568173535912638,0.594263390299087,0.7567143201213961,0.8448496514150537,0.6923659561848844,0.7108896334528102,0.7036629669527252,0.8929191267464098,0.9015691605265164,0.8135974175119359,0.6180836585185738,0.5877334618165694
91,0.3018511397688753,0.37083184358440446,0.6604543940988719,0.5643370275985127,0.5802223475864977,0.2684119125546413,0.3033956473390479,0.5552654442694809,0.40614663679279706,0.24404920793662555,0.5307220779231561,0.600977855187355,0.33027458100372115,0.37843343470672225,0.3822489211941522,0.7770982929668047,0.6967216947620375,0.48734273904320125,0.19367649825890568,0.1874710389731561
92,0.520701187255457,0.529457547659078,0.43442412806377206,0.492283822656023,0.46719956515342276,0.48585289191589015,0.4863087189787904,0.47236937687613806,0.48981083434566436,0.58229317014392,0.4437766584832447,0.5338212062674303,0.5186943373442584,0.512917693858941,0.5493983757019066,0.42810701540843155,0.4629905188628685,0.43384017090953036,0.5013179468940243,0.5170833781414582
93,0.3591353749977086,0.6100835992740893,0.9446672693168611,0.8744476951267625,0.8938842841474756,0.32249117473527855,0.419810215362629,0.8113208778477913,0.598196356153646,0.21289107876717914,0.8282940880048308,0.9409057022657856,0.5073112168800505,0.49917554530773794,0.47741757096863274,0.9712371790873762,0.974574468564336,0.8247222139199963,0.16185216780641723,0.1575469220237067
94,0.9889869423647626,0.9997645637923454,1.0,0.9999999499979044,1.0,0.9858554028315006,0.9960521696814727,0.9999998581818836,0.999863878581404,0.9029762771957148,0.9999989626726647,0.9999999986147311,0.9989505975617325,0.9992549732109945,0.9977661541103486,1.0,1.0,0.9999953530862687,0.7516683049257638,0.6449273727311896
95,0.8623295345887683,0.9110219273087822,0.974315845361919,0.9670168755942248,0.9663673200451425,0.8663005369556805,0.8765921305992529,0.9435004683281741,0.8992303448892891,0.7917740278981893,0.9545799642356525,0.9840758667241896,0.9138154635849349,0.9123213650923573,0.8927895399881579,0.9860223060110743,0.9798251464301154,0.94723497756136,0.752011598573794,0.7890566712751026
96,0.1265597300250703,0.369172198466109,0.9422895529802731,0.796667412776639,0.88248450606543,0.11899700143285073,0.220866566765221,0.7405308369178267,0.3846298483920143,0.08026946008980071,0.7267414819454685,0.9363317254344828,0.24077692846013124,0.3144677423371311,0.23187608884297167,0.9970127359750119,0.979012370039674,0.6983097484992594,0.04080608522120745,0.041513760374770586
97,4.646882962525219e-05,0.0003574084661676345,0.044542067194941824,0.004696368775946767,0.014113318388285088,4.894731861088264e-05,5.739404679420843e-05,0.0025238042588828563,0.00038074438608937675,3.4911911636101534e-06,0.0032603636910219485,0.027071284876018363,0.0001397254395702687,0.00016009761784135682,0.0001124768251356339,0.248358663402732,0.12380378141755827,0.0025171010301280683,5.1465470538729785e-06,2.766177447458496e-06
98,0.000824670414101044,0.006355628720668428,0.9285558442893209,0.2834154640992276,0.6986051025443701,0.0002629164352464871,0.0005719063596066794,0.14291908323946864,0.006366745227459764,5.099038552973253e-06,0.14800728195414709,0.8479042778228528,0.001147814606107128,0.0031815130681329333,0.000862015107754545,0.9997835830313613,0.9833600626952087,0.1323342806711489,3.4857090363452575e-06,1.504284000613814e-05
99,0.5710783282084102,0.6494862715201449,0.855321666298815,0.8064437420072013,0.8394245739260917,0.541704068067371,0.5907452301903349,0.7867615726594873,0.6596127670106295,0.4727236917655584,0.772805933209819,0.8412723809103592,0.6535813346803273,0.6353769669257964,0.6518291639827796,0.9261998633820211,0.9132179074579284,0.7559867036321881,0.4516945929579543,0.435874161255526
