,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.44670024350739673,0.4070503747038658,0.4527746657878256,0.5240568316887423,0.5326939041507286,0.3932956684546097,0.4710154202150216,0.4807109226708537,0.502658049595584,0.4747395393219693,0.5036530974960854,0.4570932933485161,0.4682977772242259,0.40502913280503455,0.5093082624317402,0.45252793289652615,0.5326279260582951,0.495844141949487,0.5055909824972017,0.40237942942154037,0.443115622061869,0.4470302889690986,0.40398474224856634,0.4181664118487937,0.4170720171602978,0.4136720231987737,0.46871613881456853,0.4246131881507702,0.4828952246254678,0.46832045498464636,0.4646697621732947,0.5436304175873958,0.4339335144396577,0.4826433188084918,0.48007368848507526,0.4403343285842627,0.5385360782236934,0.43776476144355847,0.4334860876057248,0.4867979243880367,0.4735718901803066,0.47184820518985626,0.49862652050027406,0.393548823372329,0.46306380232680466,0.48493943516744537,0.4513793373433434,0.4606708834151371,0.5096184527640973,0.4480462760871388,0.4280694702524228,0.5378101304478612,0.4803922390004288,0.5230957065769712,0.5479644301688856,0.45220567243544835,0.5529453448508903,0.4591705480621608,0.44558425714143296,0.46282076364501246,0.5373583123669129,0.4926036978323039,0.4523658901986526,0.3813851563769212,0.5289457019047772,0.5235939351175296,0.4822697674659313,0.560979563766765,0.44891627946465396,0.42776835208384456,0.598111178846687,0.4322118469064424,0.4837721606792833,0.49099291929458916,0.5547384472763075,0.5533315105482752,0.4614294048137002,0.5847323650729223,0.47420248743885246,0.5200988502297418,0.535342421869005,0.5126829687656081,0.487960847332668,0.46193743740877563,0.47322889744109325,0.48597822427098314,0.536724106144545,0.4660562548619726,0.5135316697627851,0.5259878902207895,0.4722898559204372,0.5231208562175836,0.4987596410764193,0.4285084913463875,0.4489364572320174,0.5887381101811527,0.41832863782186164,0.4339677979604754,0.6245759880120909,0.4825726169220696
26,0.39850561978541,0.46398708862241905,0.48987259505517955,0.4671942137195015,0.47073560278408844,0.46990016409032975,0.4459769385177432,0.46390235716371775,0.515313404575134,0.4790049826692091,0.4815170527864467,0.44753335236427705,0.4553958078902982,0.47794659124788125,0.4824581451856259,0.4301173332576611,0.47368639583458333,0.5139016808272294,0.5049203634174776,0.4591528597402168,0.47179453624141116,0.4341225721949817,0.4204442863130287,0.5205684229257628,0.40270197290868803,0.4427358005063602,0.49300339446994224,0.4414152388889267,0.42271103206108046,0.4646370151050737,0.46200093722699753,0.5195957313528242,0.4514040029165293,0.44904691177625594,0.5171886528199496,0.4925921454313242,0.4751902986367469,0.490688945954981,0.42417102577504323,0.548762589234627,0.4931245490010703,0.4855347699119394,0.5605584728384282,0.4109721866523126,0.5063121209952023,0.48947524811896026,0.4831108140252228,0.4199855320124524,0.4991272791928489,0.488749966068383,0.47048724311733764,0.4518929503717928,0.4792167870509557,0.47127152511433584,0.46718024341206493,0.4442886228987596,0.5717822733319615,0.4523707841783084,0.44011011588767046,0.44996256510590976,0.4629420359315533,0.4791019611729191,0.48531858321209514,0.4906381355493282,0.45066560880295337,0.5119329468745796,0.4886322044264504,0.4963188583370981,0.4989958522799563,0.4843787008891078,0.5134521617616575,0.448025573611766,0.46227754925814923,0.4248590628283476,0.4849565714700072,0.5010032152909879,0.4501690586693297,0.4946233827408236,0.5170290696488319,0.49106823596211696,0.4550786636435862,0.49257228852944346,0.5104877454359434,0.5048510392032958,0.4485572061803371,0.5124737906677173,0.5667177524755932,0.45482315376353116,0.5109366526102055,0.5078160375221892,0.4725731448141401,0.4949135270761591,0.45259654875026334,0.43790114783604245,0.5154429726418952,0.5058660155614425,0.41169291431267724,0.4233002890517498,0.4738398270311874,0.4417025780414483
27,0.4506351220331028,0.9700058587859519,0.9940623405006622,0.941271853214689,0.999813832494042,0.6162909917622205,0.7638509944047875,0.8107628421755503,0.9727569071698884,0.9948153466965631,0.9954751406046772,0.9978714765492863,0.26342516042334535,0.06077338536759176,0.9999953116580547,0.8508399149987111,0.9999999992633937,0.9999598590431802,0.9999329843912996,0.926955646784766,0.9423480881869318,0.9709790425352881,0.003965195258678177,0.9907989249462154,0.957204097249156,0.00020021294737691196,0.9998299042912419,5.595248373251115e-07,0.709284542753997,0.9727234587131721,0.977810469590574,0.9999971945331968,0.999749321849257,0.9988639121846937,0.9870112359759362,0.6900026414897805,0.9999341888926265,0.8486149873290851,0.05552337545266339,0.9998952412820158,0.994081255545665,0.9995381615517139,0.9999999999999981,0.02694419246683744,0.9999442777289818,0.9988916286486175,0.9993852770801349,0.9367785974526908,0.9999127065610125,0.777043692984827,2.2270165244365332e-07,0.9948199755992845,0.9885636074843228,0.9999020120621874,0.9790163660034719,0.005394321025589324,1.0,0.9534268565290183,0.006188919126598807,0.9981924167207404,0.992410464932398,0.9983824640360662,0.9998813084835095,0.21890489962374315,0.9366681579723728,1.0,0.9999875603153435,0.9999960311322917,0.31203329823721543,0.988402188524206,1.0,0.8342115770662523,0.9996461784247266,0.9968856395496226,0.9998244750267135,0.9999999999906956,0.9713608971058454,0.9999999999985935,0.998876263315043,0.9984124725211171,0.9881562415144773,0.9999658851075357,0.9998700808064739,0.9727082053273512,0.967618380937277,0.9635870863349884,0.9999722791386289,0.7465810290426069,0.9969810202637587,0.9999623886920601,0.9936236319823472,1.0,0.9997099979958426,0.40543118339915296,0.9785581050544332,1.0,3.14634634659718e-71,6.990554953902286e-05,1.0,0.9982621686985453
28,0.004868491426033569,0.36262448016438037,0.8923887543122995,0.2163227439712356,0.9995955672020145,0.014181270109327682,0.036356395432310236,0.06005994868244506,0.44842799469623906,0.8813369659609417,0.836170788640711,0.9605621463975659,0.0012902604921005796,4.893361191071998e-15,0.9993674897558316,0.058801444217334194,0.99990078331771,0.9976929653643021,1.0,0.187248629735963,0.17905373910951017,0.42734761286412754,4.36471688673171e-34,0.8085417981783607,0.36994511241417855,7.936905643816971e-104,0.9998449133673727,1.5263145924341044e-46,0.04614378238645298,0.5005967007146835,0.6496656661061095,0.9999998579359658,0.9963544213866864,0.9782203917128472,0.6661504649317068,0.015780018647478144,0.9999998796328236,0.06228704328059515,0.000175520414827815,0.9995780015509759,0.8133583680455978,0.9872940829601464,1.0,1.5783950361762769e-06,0.9986657250489092,0.9808153121609344,0.9852428413329543,0.20963244887677868,0.9976691053204227,0.039076002416958834,0.0,0.8424236280587496,0.7173070257141141,0.9991317471638785,0.5585990344825182,1.2433462092496155e-14,1.0,0.27477831557025106,9.775057843197697e-56,0.9551051860115669,0.8737163313000441,0.9579630944595705,0.9993231814548568,0.00014078647646047137,0.21190488483820752,1.0,0.9998491635380171,0.9999957029305411,0.0028259054138838626,0.7937567573788225,1.0,0.06799328219618209,0.9964554181399337,0.9566425619714566,0.9995013781760824,0.9999999999999999,0.34525578013210606,0.9999999999999984,0.9921988184127022,0.9828665643030722,0.8296174526726193,0.9994972134521753,0.9976142960201471,0.531350383803018,0.4108558489657965,0.41464639720822605,0.9999224448032586,0.0366763136842084,0.9646360598174037,0.9974997755663796,0.910855974177456,0.9999999999779651,0.9950656997283336,0.001231353970510766,0.677588428611689,1.0,0.0,3.54988621023076e-42,1.0,0.9663959781561914
29,0.2824084380030968,0.5274997546751377,0.6202297847240119,0.4332356215006262,0.7591520097913166,0.34176692389956814,0.40355218436664664,0.392249568032858,0.44860365900059984,0.6295638806740134,0.5765803523398222,0.6907579533205858,0.3727808989290699,0.21165816223253248,0.8344318644163593,0.41819165331472524,0.9037022540965225,0.7622714113709361,0.90111794138359,0.43886915196020854,0.44251327104024335,0.509328802749963,0.10123386737051696,0.536894553245344,0.44028328308858117,0.06752953646436298,0.8448633583499442,0.050357707993847534,0.3566326531398353,0.5289367133016205,0.555057343769529,0.8784382886126871,0.7584377082933271,0.676849426105962,0.5453273873527542,0.3125186821092343,0.8569564182714933,0.39779844521000995,0.20372822235559268,0.8051390324393354,0.5379052099591672,0.7212049578824375,0.9369803226138158,0.1532147110033847,0.8102970993232915,0.6855276288313255,0.7125694600238244,0.4116948190157423,0.7558033780858985,0.3450970475641455,0.05961371059381425,0.5643258728786875,0.6325970560002584,0.8148031524555003,0.5073837456263193,0.14263996901833942,0.9296667275812612,0.4010330352645132,0.09299753898817627,0.6192866098332087,0.6128872701325083,0.6810019777624404,0.7813172688772992,0.2736658317934323,0.4233876340352964,0.9006497524325917,0.8100282063546852,0.8526798439669058,0.2250682753647543,0.5575498021778489,0.9891803722245845,0.36721445395862473,0.7717277102761811,0.638323765149505,0.8055447518841291,0.9360067752407462,0.5495312333669928,0.9274965614743895,0.7121853294901047,0.6893919599961165,0.5537854019391844,0.826373530755107,0.7440753611474737,0.4958779149268042,0.5604768630549772,0.507177624427484,0.8191791890667117,0.39811414074499896,0.7218449196468444,0.7690100494030877,0.6222213695817849,0.9117443253553423,0.7735398127342517,0.2908293531577225,0.5736017076080224,0.965312953174545,0.019201242302737065,0.14883959721536125,0.9756683627586662,0.6899009920898946
30,0.09211860332994819,0.21526177801077137,0.3132267561658402,0.21416332540162497,0.5089358976569117,0.11207277825787956,0.16978501740985824,0.17341065783380702,0.23881604437653234,0.2982527390584559,0.2646544534507409,0.29993059908503766,0.0983360313161983,0.09198925691119843,0.5394809246913416,0.17122956257832872,0.6856267557942617,0.4658525194547174,0.664639577020522,0.22464273206447707,0.2288822921280117,0.22758546965707752,0.05482254622853114,0.26755169544267854,0.21032614123951673,0.024827417215760733,0.5340618588859852,0.024085828344416922,0.17149583085312145,0.19346759592643165,0.2429732660547748,0.6179577058265072,0.4935480680820149,0.3269346375895801,0.27405629892688027,0.13445010778553984,0.5479633824732635,0.16831512560864678,0.07852960535161227,0.5158965812802575,0.31131749670578673,0.4157255825525615,0.6996524320375017,0.047089664409756746,0.5181988698596817,0.42847245025603486,0.39469335947276896,0.19345229167111333,0.42357817721572666,0.1893513801317538,0.022392755343128738,0.27955443787235273,0.22802145523076908,0.4681884649845147,0.24234425175068608,0.0698913525326102,0.7533687939435274,0.2317804868095693,0.037280149342554164,0.33829355362122454,0.27045325917899515,0.3573746711187071,0.4577381500474374,0.09067546123383544,0.1918660242247773,0.6476251500532668,0.5959328067864245,0.535812880698021,0.10929914172456343,0.2932684617837306,0.9219497085593887,0.17233445861751776,0.4685587560737477,0.32009418281457414,0.5593128818454569,0.7299586503758455,0.18986687413244838,0.7008455553864184,0.38967615113961657,0.37070891417452073,0.286772550069524,0.51829452922515,0.41039948516113367,0.237129293543182,0.22563078508607795,0.21968143865098255,0.5292468706177113,0.1674149866257505,0.3657300018769402,0.43755902419415,0.32253098122881224,0.7580459818798511,0.44665386735682433,0.11291358433864566,0.28557940775012636,0.8430434848244236,0.014170046228667584,0.04508066028570018,0.8800996740485806,0.2945713117125815
31,0.0016529243042316876,0.04089617480258669,0.1680150243730543,0.02870918890812069,0.6193619603466622,0.011437331557985186,0.01834452096377098,0.012367901599253021,0.051938188166691844,0.15113892827490605,0.1427591219312293,0.24734706161004202,0.0009312009917509691,0.002490490526260145,0.7562223210073867,0.01474154726269052,0.9262255275575905,0.6664411476536077,0.8855945493796802,0.031575619983019984,0.052953654353795405,0.06709652219258092,6.855363642092102e-08,0.12674449874552082,0.055724040184207284,0.0002533833853031329,0.7025837414633691,5.429819856826648e-15,0.010568263256857016,0.05503705606766156,0.07772950396293793,0.8772451238682393,0.572143695310477,0.2815842379214114,0.08267151133490713,0.007660646237439318,0.8015743580859508,0.01872581292182334,0.0013983926565396471,0.691704426789877,0.13310424346806016,0.38872452892854814,0.9592395343595171,0.0003808165419875076,0.6681712096615493,0.34703378935285817,0.36941124369193323,0.026717378162285955,0.5841163614193854,0.014009335237506457,1.8263372083032616e-22,0.1428939052947704,0.1040100852591753,0.6063713577686789,0.06106814075582759,0.00044633816173447543,0.9789764505037488,0.024425274144767396,0.0011202994618569246,0.24055599630835048,0.13100179681617166,0.260896107092906,0.6174585775416349,0.002432577010087755,0.03503164917896495,0.9698963908612106,0.8107094477714172,0.8307635580817393,0.004774095840666993,0.12123440693919464,0.9999999999999999,0.016682502238086636,0.4987095697738123,0.22457010458236112,0.6675773909221242,0.9625316407414863,0.030098710345296986,0.967969676834163,0.37215777677209877,0.3060621795728269,0.12427858885243712,0.7722425049972113,0.5521396517742789,0.0676249151479232,0.05810430696306989,0.051824888482920876,0.7593467267456987,0.011663568516104238,0.2932329449867761,0.6464477659179849,0.16575612856722405,0.9782367297739099,0.49447121844718966,0.004905237774159881,0.08329428552804263,0.9973446173541386,1.0488834360464843e-32,4.540175998598796e-05,0.999946450187224,0.20296094132535622
32,0.05048289406145357,0.3368900967625684,0.6923761304289008,0.3520780361945648,0.9733132605780491,0.10688084745570857,0.1023302619717105,0.14987670794378613,0.40186657680741006,0.708131420456544,0.6197982895348533,0.8200892855069206,0.062154070240257146,0.00985562314253693,0.9725024489883677,0.19660088848627408,0.9954621191803598,0.9814869378246511,0.9985548988814196,0.27248726773044973,0.2824924219297406,0.3926044122279444,6.089692266867992e-06,0.575239481420939,0.366103954928585,0.00041966797822995936,0.9630453953678203,8.789586149363709e-07,0.09573778289962688,0.43185588287706617,0.4916560013432884,0.9922312210525758,0.9478098595569917,0.8467307478180233,0.5327079041187911,0.08290601496770705,0.9901473986351877,0.18419471597620535,0.011758128589970067,0.972464219325627,0.6157919061659347,0.9175802941612237,0.9988973615023099,0.003978265155877607,0.9676781503322676,0.8746169192172667,0.8816217225692422,0.26293282057868833,0.9658090102242047,0.13139029495935323,8.396723031792411e-13,0.6821486237256329,0.5781158390853367,0.9695705496632355,0.3845342329963016,0.00012275275817750288,0.9983221112051769,0.3161172104452247,1.241284589005508e-06,0.8065089174486725,0.6999211046788618,0.8554835364561189,0.9755150112800556,0.020842456080256314,0.22249129059275685,0.9948374108187059,0.9892039869893706,0.9948774951951885,0.020805379779587324,0.6000472821875159,1.0,0.14773006097422076,0.9342884850891009,0.7953194170187012,0.9602897140627463,0.9999237562271762,0.3664834156846721,0.9964598602658211,0.9205390382805807,0.9048624913895832,0.6260341275241875,0.9783349770251966,0.9454298343307107,0.40119351052753854,0.38964714639819337,0.4309742414175946,0.9790429219430008,0.13476128049511044,0.8605103358813327,0.9642403608408846,0.6999287363556377,0.9968565391185514,0.9182077117778787,0.051857524807330725,0.5450835281916133,1.0,2.611260708694196e-10,0.0006523097851226388,0.9999999167270559,0.8043682185257214
33,0.48606184360726984,0.45079286772506316,0.37838226870504343,0.43519216997113447,0.3321533234410683,0.5141960078875378,0.5065004912657984,0.502690119262075,0.4229848469380919,0.37116885848570486,0.4382440522466897,0.37732013208804316,0.5082572782386346,0.5233179483456488,0.29728331901262023,0.41662179959432477,0.2627707262304667,0.3404239617354166,0.2738294441664612,0.42747533654055253,0.48298796922924153,0.48258912755856853,0.5532147449083911,0.4403121346349777,0.4777519476548153,0.6216945803211213,0.34130041314865617,0.6170486766328476,0.5313306774569074,0.4556667233668427,0.40879153758956954,0.3658884461907567,0.3695779080977438,0.36045993454867925,0.4258983227782406,0.45360487767850854,0.27783050239384094,0.5006526324878817,0.5543271781438868,0.3163963324563813,0.44929326378785794,0.3813930270387638,0.26196540478622826,0.5329022784553831,0.29627581858442853,0.38744753739464277,0.3947062165647619,0.4547057951143208,0.3810662017362498,0.4854578012889547,0.6486118978888777,0.41073436361914256,0.4384965565301296,0.372007360679367,0.487729837587948,0.5518072759744675,0.25773263438951177,0.47465355797800596,0.6007122246398265,0.39698262863542266,0.4051311609062661,0.3624045595671506,0.35087498552846313,0.5110792333095102,0.44748114417897544,0.2490668940272071,0.3147682321554224,0.2778374826956625,0.5209425363974363,0.3733092415192481,0.16865537769411765,0.4609260706010472,0.37692191969945765,0.4305705046123521,0.35436998164269695,0.2691125490503872,0.40796697449741565,0.28790368030454544,0.3891201339228948,0.31566967709018384,0.39991373120090823,0.33443565298766736,0.3801069807785812,0.37573162239500746,0.4237909783759282,0.45185384108961246,0.3337650157701604,0.4752085206386076,0.4240010381742124,0.3438975983311054,0.4367863060876786,0.24312349794395366,0.3427098852971255,0.46710679349999856,0.42115972762498705,0.2212607962716158,0.7103679211317635,0.5755400534862385,0.21141512561257092,0.4041315857834629
34,0.017000343439694157,0.22683989656061943,0.6195286982252209,0.12840646916301177,0.9688792011971152,0.01982400685675631,0.03016717288100386,0.04225798994264169,0.2021555768470871,0.5764487787120113,0.586191024632097,0.7638399961951795,0.00346305667193922,0.0005627132669324222,0.9835862620266864,0.05223162357646121,0.9997069210056603,0.9789744642202912,0.9990991234485125,0.1557602604105849,0.12863096597445248,0.24925551783734273,1.5901176698730862e-14,0.5094225035733168,0.22017079380504753,0.00016361576738786846,0.9808102068359481,1.938836417766882e-164,0.04608561192271435,0.260754546226735,0.3427216260063497,0.996060403334512,0.9773030145626272,0.7619277678299315,0.3857024899236795,0.023690564326876724,0.9880005275735393,0.03725353184621124,6.141464489230893e-05,0.9891144323130903,0.476190761106042,0.9054790632897433,0.9999972324975245,0.0005158401308333803,0.9753149798147553,0.8657140100477843,0.8668035312655504,0.11922042921569456,0.9577358254088552,0.045713999624014796,1.0432662012101292e-23,0.6032245866871206,0.40778051586428626,0.978322576057091,0.2928156847776144,2.4423757879503473e-07,0.9999889934296,0.1455030512202502,0.0019368788008004695,0.7123221535987757,0.6244058870244596,0.7925086752372986,0.9670965727849614,0.006099435401063851,0.10999339807259517,0.9989315789251094,0.9990545403525235,0.9956985676785172,0.003977075054235879,0.49543482991769183,1.0,0.06946408597212683,0.935507770379504,0.6931889653650625,0.9777294941296378,0.9999860265573431,0.1811813669644126,0.9999145299120116,0.9027635118292204,0.8559851545111823,0.4565564549246981,0.9935244545894666,0.9680531155505447,0.31045536990344424,0.23166015646721605,0.25078564431107475,0.983395831927318,0.05178990578846979,0.7726215290325813,0.9709148878471625,0.6372302726347765,0.9999825764528247,0.9450882470637318,0.010379122686788795,0.37353702027662833,1.0,0.0,5.713856254276787e-06,0.9999929869155194,0.7794292644455557
35,0.4325984255912754,0.2975124134782032,0.2397970419957931,0.3490344810749921,0.1215236310770804,0.4016680139324336,0.44308622223153615,0.33545310004765533,0.3083095745192011,0.2530396870815601,0.22854517102889144,0.19712431620420265,0.4527359199244294,0.5274914132274124,0.13724823660406077,0.3379465528815139,0.07462679629263672,0.13255444188059926,0.10026629632960456,0.31083453546914014,0.3150500876364371,0.32210723901936866,0.6784680287361776,0.22755132607786518,0.27792024554613187,0.7021468235370548,0.11475663495717009,0.7408515239765119,0.3640153908095246,0.3055867074206974,0.3031840356677822,0.11133725358891491,0.18770748313044858,0.19207541533165073,0.24077983841806114,0.4322682882722948,0.09965730768122671,0.36642459441250536,0.5187954630401084,0.11955115490532135,0.2325328930754396,0.19568886264347637,0.07694507954963022,0.5563415606681417,0.1536887649531961,0.20871767036343333,0.16693663126716016,0.30784364061270325,0.12776313895154712,0.3735626073286072,0.7623451518259814,0.2658337994867017,0.2816149696128152,0.1597062258815105,0.32858782401220155,0.5940807975188008,0.05428026877642623,0.29645380479820566,0.6545799636202233,0.2312036190437763,0.2292804030258341,0.18880543117834775,0.15703861185450463,0.4867805765652703,0.35081028885636956,0.0727278650939996,0.09764622331615731,0.09764030094553165,0.5128340321087062,0.2801278546288064,0.020339606242498344,0.3341633986300721,0.13978868329958513,0.1934219356822423,0.15960103565631878,0.05646808993748084,0.2756364105297645,0.06021997042526861,0.18196089782250852,0.19775391456454552,0.25201688353808793,0.1106644850659377,0.17669257047974424,0.28059290913673984,0.28307135132873457,0.31439214076346483,0.10479461114527382,0.3250241031638662,0.19284870009254024,0.16045983879879386,0.19646722500094235,0.06408333118045291,0.14177844417729876,0.4413152602835422,0.2883445291113976,0.04660029986323755,0.7779830083138145,0.663702063654369,0.031860422750446246,0.21350453468826106
36,0.34312496202426457,0.5413069342491863,0.6324470294279638,0.49034654516775045,0.8122590413006303,0.3718802821274799,0.4096595125322367,0.4894015757994227,0.5862370225942735,0.6791538810889065,0.641456211871586,0.7368841808482542,0.28866363089284586,0.2181353810632471,0.8285067799817106,0.4494500215082766,0.9113599657385545,0.7726960179608544,0.8972136840098449,0.4928155065733924,0.5037888234600935,0.5730371912336588,0.14549574858121717,0.5835343975156262,0.5592196684434779,0.15949723109538896,0.8161312574839262,0.09042967084722847,0.4372806736182756,0.5004166789676527,0.5956880683044646,0.8592892372177239,0.7738539186193029,0.6937170033865333,0.5654915547938971,0.4291282554499693,0.8142288975948206,0.44857111958429463,0.2597658192706088,0.8212863160978681,0.6037406838951813,0.7399669781316188,0.9120140379185382,0.21971239561674769,0.7907023562831458,0.7270001467794981,0.740170777276872,0.4370670382177822,0.812121339665204,0.46035798224134566,0.06371574268622371,0.6696259037440245,0.5982951042057464,0.7776249109067416,0.5775504787931717,0.19697517615971719,0.8998891893984607,0.5607610848053453,0.16661479330995133,0.7214747840274403,0.6221887937622544,0.6511995071024829,0.8355919705753562,0.27543189655418826,0.4574931906550013,0.9043571092708476,0.8464967217478697,0.8687225938145837,0.3321073747776328,0.5916607579760786,0.9734570047422797,0.46569434240409974,0.7651968023572259,0.6362184303487158,0.7928538692352919,0.9065427809787523,0.4693477382110056,0.9212687329614754,0.7194277991326617,0.7549742412405783,0.571726346524441,0.830982890414274,0.7896790562727913,0.4923719197475976,0.5773133769127979,0.5447095099931683,0.8643769313183551,0.42703154692545225,0.6664503046364011,0.7786090548848397,0.6634456960564435,0.9250862120358437,0.7094633530815676,0.33437137918945525,0.5838289007030221,0.9551005849365853,0.060453898345019505,0.12575910114981848,0.9625912117947696,0.666571127847604
37,0.6078949598434089,0.28389396090987945,0.15192991563860958,0.38169706277477766,0.07302239651685884,0.5325567923927191,0.4703763618157186,0.48904476818283454,0.34766486493677,0.16429650416030406,0.22122946058144277,0.19305713745998862,0.6796156403648429,0.8143694720502025,0.0436600571807725,0.3858300183867744,0.01690211346609029,0.05505600767791323,0.027597685267495623,0.3626981690972741,0.35989928022625456,0.31406834467738887,0.9191829017318542,0.21915497066541928,0.3147289892813188,0.9332943244431533,0.05952432540259205,0.9518036252793345,0.5162170876877522,0.2795467083250153,0.22785412462863397,0.031967526993029266,0.07670249300710051,0.1533978744016238,0.19073369305292254,0.5641395446997511,0.04271680653889362,0.4870480611718403,0.8010572937258107,0.06568625597523173,0.18680875300598798,0.08054888227492307,0.011196648641121361,0.8325302183756941,0.0658191708678201,0.11741596328155712,0.10002783608878962,0.3711837286802512,0.07355130556006899,0.4640415007743484,0.9731668487910621,0.19325790328670356,0.21541168321195625,0.0725069565086373,0.2443055333164333,0.857990071903948,0.011437080980313213,0.3690068111786855,0.9173432543940077,0.15675143598265015,0.17919109091935836,0.13496067248089644,0.049822964943815745,0.6943134569060325,0.37602117743184765,0.01670607822298048,0.041005160683769706,0.03306777426485852,0.708390904256133,0.19329114870316932,0.0006786843404062614,0.4711831507850662,0.06863307627816682,0.1267402109871953,0.04374565648814559,0.012381164114432843,0.3058144951051787,0.010709513759958336,0.08299073484719241,0.14630151552043782,0.21250474293163296,0.03191842190956712,0.07404771010545154,0.27857056197256874,0.28668090104397054,0.28835533949547215,0.03924819487450367,0.5291722559954342,0.12565641054220403,0.05777745964394441,0.1525026548906964,0.007768082332280542,0.10131566971084069,0.6618635428965102,0.2759959936088313,0.005416900471855445,0.9784988293326498,0.9186811557737036,0.002895357194762228,0.15357761897058692
38,0.00965145583690423,0.06976350977201004,0.25938173950343285,0.0527598769483121,0.8398270675986096,0.011661465836345137,0.020298246577739237,0.008640910194029542,0.08843050439468934,0.29410058913160464,0.2615906786158035,0.4494761168525521,0.002989626919434922,0.0002209921966733658,0.888502125100237,0.01396852951114535,0.9888636344639892,0.883704443400347,0.969365763762365,0.04209361468438389,0.06752944672728776,0.08095497173734709,4.531982489933473e-16,0.2084059340370885,0.07692386332432757,8.180321098335597e-10,0.9133461756678324,1.2530243714595391e-11,0.012999937247053854,0.09127363261923016,0.12722920158608822,0.9638335039900201,0.8326890271383002,0.5501918147459532,0.15537527192249778,0.009136775444499501,0.9788017081467535,0.036788919407977946,0.0020816275266801634,0.8808817373861256,0.2149552579235981,0.6962530550320989,0.9967064907146894,0.0010223888009944177,0.8599537030126996,0.5651839027951665,0.5689689588232822,0.0728943017197608,0.8306093309337252,0.024339281969106875,1.781695170781886e-40,0.24323448504739997,0.24066767804414244,0.8540979897978583,0.12978650270019587,1.4426991674021037e-06,0.9986492797482481,0.06623793353591285,0.0013376031635608135,0.3962631772188853,0.2827919954634676,0.4602367440998299,0.8719973404500159,0.0012666430547826496,0.05333015579477855,0.9901505099219164,0.9611138296236098,0.9797205059053118,0.0033554568101458477,0.2214155405720411,1.0,0.03608076861584595,0.8080641227402178,0.38707207584304826,0.8261781518336773,0.9971942012838001,0.059246598606107266,0.9975013194769013,0.6772736019215735,0.5664564545978167,0.22584432312442707,0.9248446177673144,0.8054997544947362,0.10189803885258,0.07435586736736433,0.09198578134189227,0.9056995629422846,0.013576057919666156,0.5409967784637573,0.8451445255964987,0.3201313041159204,0.995524302765981,0.7564732690204049,0.00435347449152414,0.17295386419443723,0.9999998896703711,8.937235267435506e-169,0.00018552832700686667,1.0,0.4516867118277597
39,5.30153795001845e-06,0.0001098008035055279,0.00043160691340352384,0.00013306281067363145,0.004490713215958478,2.495423408860172e-05,4.7110162288581514e-05,3.388648292574242e-05,0.00012102470257785417,0.0005681801148608387,0.0003021232454037423,0.0008508772114806977,1.142212211062355e-06,5.893340538251619e-07,0.0058719839555814125,5.186626933509682e-05,0.031155370314998508,0.0044469530955872924,0.019765968305114612,9.370868082308067e-05,0.00010970901435181377,0.00014819136367206262,9.1796882882296e-08,0.0002607505734559302,0.00011118367658779777,5.168175009453331e-19,0.005913858235230646,1.285349428828648e-18,3.4482279931220436e-05,0.00018421681305345633,0.00022646087860937695,0.012584894148780397,0.004259115678473245,0.0011839433837824858,0.00018914676533671111,4.2976392521973736e-05,0.012428496064048526,6.222358207770001e-05,6.319967163800862e-07,0.006281742025493068,0.0003854197400837044,0.0020308994702559263,0.08441128089327207,4.583097470061411e-09,0.0052934380816206435,0.0015105718210811064,0.0016544098887861655,0.00011292062610896147,0.003176157116463066,5.18892793146927e-05,2.2108389834091575e-29,0.00042770057352187104,0.0004197541533251783,0.0034847608358496884,0.00015302289172885804,1.6765489740445526e-06,0.09546013747341961,0.00011483018349203213,4.003820322598732e-16,0.000629530106591527,0.0003800734198052457,0.0008558386031408563,0.0044408239278313656,1.7384614201643028e-05,3.143859688616138e-05,0.0464605110524241,0.011151232816097145,0.015155563818947592,8.497634330063464e-07,0.0004175518545731302,0.9162224286432036,8.521337438903536e-05,0.0022520483979529067,0.0006379754927290362,0.00505165083093976,0.07024944744817457,0.00011632538692514003,0.07583302485272975,0.0023487887026756808,0.001356366373386587,0.0004484328039477247,0.007622142196817997,0.003153244763846964,0.0001981442402098633,0.00020806464512098232,0.00016115494919569098,0.0079126447595038,5.839482944108144e-05,0.0010001771842212354,0.003450652233557943,0.0005054255157322892,0.06462137205588069,0.003081910157189598,3.125662622262193e-06,0.00019538591619626172,0.3025717340286361,6.598259381887121e-70,4.3977943025463774e-11,0.61509961586465,0.0009112143243671512
