,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9978664091280016,0.9319077220644083,0.9410105624105591,0.9660752433623467,0.47757696092086166,0.13012415324924542,0.9936884659360412,0.9632742696811527,0.9982858965812953,0.9972048190713098,0.8512005502803681,0.9999999073593034,0.21112390279103643,0.020642884689958257,0.9451233204197917,0.9946548532353792,0.06807736484597555,0.010925185661427157,0.9999492981599312,0.9925647934647158
11,0.8015648650329896,0.6605904182459637,0.7077107314437542,0.7016548897963333,0.5751709870157672,0.4440134804791364,0.7759161478320321,0.7388167990727476,0.7882399134653346,0.7318276282961,0.6245145454683649,0.8397778559267133,0.518281148387866,0.35590289549963267,0.6846368226609054,0.7495479721044482,0.4142079084775331,0.3183689392986284,0.8507901317017335,0.7899751841947455
12,0.9865933314069609,0.8265403522506599,0.9002552038291554,0.8762529701045686,0.34310081506265244,0.12688315371594233,0.9654872452652106,0.8740871458731825,0.9791398804216402,0.9685219754961492,0.6988240095626972,0.9939825781268046,0.15427922574560743,0.02487006296893429,0.8658575906669234,0.97140692832996,0.03922833092314971,0.01545690953680523,0.9983797949347755,0.9876526255044668
13,0.7983974012924715,0.7125961639020814,0.7218396990699126,0.7295003697769059,0.6446502594919362,0.5402262886717112,0.7290777290702961,0.7218360771074143,0.8248595215701559,0.7736374454511967,0.7155968785452491,0.847809353091874,0.6118580116980792,0.5132790977633163,0.6796936722353325,0.7956863596721105,0.522659507355879,0.4646906447235761,0.8818324267617048,0.8122692349996014
14,0.9105968619957858,0.7725900264097874,0.7274089964903494,0.8090949339647886,0.4653091293258412,0.31846274866101326,0.8739393682849845,0.7940434200158762,0.9190207934671086,0.8714599395439424,0.7040537163602352,0.9627693933605284,0.3900514989878389,0.1279049311021654,0.7715896956306725,0.8938581349252622,0.2247447191123489,0.1329310046634584,0.9842904624814532,0.9273382044759647
15,0.9479175769633861,0.80740617458308,0.7720082609914038,0.8296218922968646,0.4551408476051664,0.2571787535081805,0.912845645417914,0.83743411940092,0.962808005849565,0.9151346699655637,0.6721688718898144,0.9819441030593148,0.26049425648559565,0.06720656820503096,0.8118020711896058,0.9162349416601154,0.11996267867385678,0.07149706920183421,0.9926480035705684,0.9717846679805505
16,0.9685973493337472,0.8578328688101822,0.8622508763760244,0.8831868872632785,0.6025250103916299,0.4047788676278698,0.9298429850445568,0.8790325426697323,0.9791911940667417,0.9485076711441078,0.7899115198219993,0.9975394251382416,0.5053452503031938,0.17739041253481966,0.9153241750611205,0.954236062234972,0.27748408191705976,0.12121985889121638,0.9966355938412673,0.9664393102040727
17,0.9012598943608282,0.7294571969640509,0.7669814471146083,0.7409793969352458,0.4341462751471573,0.37237834613365317,0.8813676469618555,0.7590597986431995,0.9380214817638007,0.8781502347757302,0.6266845882220422,0.9474275615587322,0.42412429516647654,0.17484385381795137,0.7766324845822626,0.877151167433589,0.26401490008724404,0.17708430935807074,0.9765267254134871,0.9034116357903099
18,0.7312808748549072,0.584609723752877,0.594893554344371,0.6005314382221365,0.4554725223849215,0.33556559157597826,0.6475824849945545,0.561681371291929,0.741357407210348,0.6586515173823038,0.5021679660202598,0.7445137836490419,0.38066193304679274,0.26934336299562145,0.5524212538623164,0.6616289425657095,0.27284561951168945,0.23942877832075038,0.8212944866260805,0.6839947088005144
19,0.8551323688609724,0.44471764036016687,0.4540431011108361,0.5433509691637244,0.07795531007605279,0.04510530750870649,0.7545175366777701,0.44156910049556963,0.8525363435252583,0.7721447807504075,0.2885931530427731,0.9613513721678949,0.07363016273775029,0.012582567348515549,0.4794283516603258,0.7128064651637358,0.022124401454779532,0.016768131572282168,0.9779945358333735,0.8573824899509688
20,0.8216465886408071,0.18205629091873748,0.21405878072680273,0.29332784522088295,0.015351517017026101,0.0007918741059833395,0.6186523559553401,0.28082961175029875,0.8661092098737464,0.5965665484429188,0.10096629067896476,0.977288304633241,0.006428562155325953,0.000572002611979323,0.2701331907924335,0.7068574888700573,0.0020942238759303925,0.0008366307119663236,0.9792974161322618,0.8798179726897379
21,0.7141073978058607,0.5911125967768182,0.6106997343450592,0.5937224114001257,0.5163098714058745,0.4868035510966962,0.68243436029654,0.6322820755883268,0.6709191256329983,0.6269280814057092,0.6059594524516364,0.7599969150511631,0.4997231235591628,0.38963402131573976,0.564702243336312,0.6562297192997885,0.45217032554765163,0.3875780212002357,0.7734061339178468,0.6843484094079573
22,0.9982263451562765,0.9586787544551717,0.9486296701525953,0.9685059192965794,0.41679661075288066,0.13046899516203084,0.9940622414866519,0.9659685824917479,0.999557724750093,0.9952999096101675,0.9160131141521604,0.9999921514455176,0.19840157198220726,0.0070605768227591835,0.9626069253081296,0.9948842876094183,0.032504103670534426,0.0060353086376616315,0.9999999958318041,0.9999313635554923
23,0.8441778497489725,0.16672871069141226,0.21627557350393148,0.23575250633894626,0.009889535709207434,0.0027685373956711982,0.67068714487612,0.2684727946354035,0.8083353059695315,0.5828891371260964,0.10288512010401137,0.9912418176367622,0.004748651635093666,0.00013169341103085922,0.2230009814720387,0.6511842060701819,0.0007056257975247113,7.642641658395897e-07,0.990434899447461,0.8937874902195726
24,0.5118267314505338,0.0894528927425354,0.11355563899399078,0.18646447752192088,0.013702264836396532,0.004325401778236557,0.34621329936986406,0.13791161011802314,0.5630259395043876,0.31949754773481404,0.06162464173741955,0.8243245844736511,0.006160018448524754,0.0002262070974851977,0.12589022578669182,0.3946156138788264,0.0024452694993313162,6.296228225051988e-05,0.8958487531649643,0.5844201907910976
25,0.9998062639075046,0.9967887047915961,0.9978619704551666,0.9991226975005436,0.9328093887178468,0.7497896365677161,0.9998841272658585,0.9989196079031152,0.9999131474006,0.9995439959214671,0.9959337912209412,0.9999772953626507,0.8618166154058846,0.15889604499386928,0.99817958921727,0.9998255771080128,0.49924733902328505,0.13143243659527445,0.9999972647461252,0.999969319861053
26,0.37640730309369375,0.37195595284063293,0.3744699598237696,0.34549923823727247,0.487654183454554,0.5052528373913643,0.3560306362173216,0.37213458223873913,0.3034106377237797,0.3412498974976272,0.42251236243586165,0.27114524389973793,0.50954931991498,0.5642551324823133,0.4116871204651227,0.3648786991145243,0.49416637228082166,0.585461199848381,0.24245202563228008,0.3065166235364815
27,0.6706320830612742,0.3558469253265655,0.36424684194651064,0.4467217719533113,0.0917574905652379,0.048633366305355655,0.6092546515955056,0.38543902092456667,0.7746921347068566,0.5624607741181418,0.28337548708646826,0.8782959377919559,0.054659732470790985,0.025015358502420714,0.38830376185039434,0.538287545396661,0.03371654379151901,0.016236185170732793,0.9102542481463726,0.7379198374393386
28,0.875848858205346,0.5505054107277306,0.6012246294945114,0.6365435012168702,0.24137334719210465,0.13037576606692988,0.7583126388128895,0.6290492548200566,0.8616526465367224,0.7923168890737238,0.48867286525467113,0.9441103957276793,0.19063149185052847,0.07946398292463609,0.5815970043888072,0.7552232634222352,0.08912019986770817,0.041119040918955595,0.9480079105980284,0.8788048867061985
29,0.009000097632914367,0.04751758421806038,0.046755752210825056,0.038661902664753896,0.15387496311363993,0.17589538139190958,0.010932748008739552,0.031181325436734644,0.011258909768168185,0.015905105315962523,0.04011479489804228,0.007267630540443939,0.168869303421245,0.40734260136202494,0.024473573709770748,0.026662204837602368,0.33884637886174773,0.5299693149029829,0.0023666983645428724,0.005253364132004153
30,0.22172614435057503,0.5412581300437139,0.5143523854592301,0.49666007305732457,0.8338224806545459,0.9022710831931563,0.31448645883131204,0.5220447110606977,0.1721544338224796,0.3200642743754943,0.6932775034568941,0.08847889490999451,0.8765456744553325,0.9657166576117455,0.4838421629555219,0.32013385979627323,0.9448064423725174,0.9738745640348192,0.05711728275587351,0.1865045649410313
31,0.9982891054537297,0.983043742842909,0.9823101252578154,0.9894898714951067,0.8178422760479143,0.5651147635650625,0.9981015876398318,0.9913890939784821,0.9974420686112192,0.9973192249362067,0.9646762989084254,0.9999160474207485,0.660017634233282,0.15296615050717452,0.9846130366307385,0.9969138034080737,0.2653236287463441,0.0961993721364617,0.9998349340253949,0.9983348485423749
32,0.9928310777349638,0.9256540438036336,0.9354502529312191,0.9602062838377716,0.5462867862603125,0.3346866688720905,0.9831137512813933,0.9566087055921176,0.9904614109055057,0.9766607984499536,0.849816622283291,0.9981865651203603,0.4456041382248048,0.12109815004573637,0.941110199308597,0.9829881537632875,0.10887160657767232,0.06247674186118755,0.9997539398763433,0.9922122616209273
33,0.3103783207511135,0.455002923779621,0.5147065238682943,0.46796509281271936,0.5372162805584382,0.6107290648631625,0.43270336862307607,0.47317536971200097,0.36905517239714214,0.4153380187998248,0.4588407536836632,0.313537057413678,0.5173297729895262,0.6115526745880537,0.4677872677568775,0.36720155972811896,0.596329995127482,0.6552939226418414,0.3250735109057208,0.3749447931081697
34,0.9688591301729247,0.6134185220928664,0.64495721091418,0.7455561471072327,0.09125468848449506,0.02967933079349594,0.9393485642636051,0.7181576347191491,0.9702388495839704,0.8765512848288363,0.45310462729330614,0.9924526925793306,0.06501207865971995,0.011166787242742853,0.699110566047343,0.9099920938155712,0.011821416338252773,0.010565445382129716,0.9900236188174927,0.9626111038827642
35,0.9357123456398668,0.7320855451035148,0.7780559630521394,0.7944751575440497,0.34632009329291774,0.16548430515009305,0.904404332948092,0.7846092543414304,0.9448725578834217,0.8960015518175285,0.6576310427481552,0.9709719589120062,0.2760193451290483,0.05372959873801352,0.7769375931139382,0.909101847683523,0.10660244391108023,0.04088894270242485,0.9805422459699855,0.9422269302144549
36,0.9928189863608706,0.942512162683507,0.9541328855776324,0.9616218310900515,0.6565036198402551,0.34638186056336584,0.9893384382352708,0.9624670235676399,0.9947863636831259,0.9935731392854414,0.9129764908604311,0.9989280426669532,0.4624617536214306,0.08737259012917421,0.9410412214708656,0.9845035009910964,0.20353676297975373,0.0640393947781949,0.999998230797688,0.9949500207063535
37,0.9999548457039508,0.9526974455783322,0.9764784777401107,0.9823277222542944,0.2966256066846262,0.06091583412760962,0.997203847102944,0.983539409189079,0.9997977094974084,0.9985714404345483,0.9176318774493084,0.9999999176841889,0.12589670291281715,0.005947750449570439,0.9761092889387567,0.9991078641956744,0.022618016069811345,6.047766432768346e-05,1.0,0.999928575270546
38,0.7509787705600849,0.4453005323076936,0.38934075249716593,0.4645168191253833,0.17776098883904473,0.07551112224724753,0.6114104931663583,0.4605058162280464,0.7967322300969861,0.640594006717754,0.29702535953131587,0.8800764837021535,0.09251775055926695,0.025387713746094116,0.4526712499111653,0.7000744506664156,0.04964169953887296,0.028400956600314352,0.9488257294551095,0.7304360829678761
39,0.7717824937760769,0.5066183084944735,0.49587992306057055,0.5670834893296466,0.24711223373246338,0.13499106672339553,0.7253772714055153,0.55953145290212,0.7667453127289658,0.7224812993469398,0.3869057665698355,0.8860832285938873,0.1153454668514543,0.0837068277370523,0.5398948635869604,0.717078002520848,0.08843273074243928,0.06058310505225294,0.9126306063059162,0.7503309995617248
40,0.4646627053220581,0.29373571452738423,0.2889807153731664,0.3095854879167015,0.17912478070820337,0.10363196503438259,0.47710889954687863,0.31114490058776956,0.5048388731603799,0.4037039512177436,0.22220904054350318,0.6181077489673285,0.14206175989134612,0.05841993789207475,0.29038092208304633,0.44319704617272676,0.07668277612889522,0.05204957766555446,0.6589764803995195,0.5101622604171401
41,0.8780996435634313,0.6837182937203518,0.763404715535437,0.7657929320930971,0.5961094177731157,0.5262260561589287,0.8460612122845219,0.7987292686706725,0.867117344304139,0.8268866542982388,0.7230435581171767,0.9347387766895203,0.5471602992678576,0.2755057657528628,0.749273180494804,0.8312484019037748,0.34370933809332094,0.2929915590879736,0.9490661969741672,0.8491071032574219
42,0.9042894138238086,0.697970198769649,0.704797468007924,0.7838849112537564,0.44717518593510136,0.304835016008655,0.8424329937557288,0.7002526858295431,0.8543107950921306,0.8317232033524263,0.623935911883175,0.9501915296692584,0.3390191838847909,0.22935998615663117,0.7438906843932678,0.8192185523768254,0.22425154088757548,0.17284492666706452,0.9475221666901649,0.8689098813071138
43,0.8175741810488552,0.5856048914270111,0.5844618828629704,0.6357621325972711,0.4031221165365269,0.2540539682211658,0.7394705277176774,0.6541164682384398,0.7757202487560261,0.7247758133023414,0.5318274539629464,0.8555625054252952,0.2956308779856781,0.1296897992914553,0.5686480135921524,0.7771959335262395,0.20662107827945864,0.10885684254917738,0.9082599657443785,0.7839735969675766
44,0.9948462806550438,0.9581007311629958,0.9649021306683369,0.9597590907066247,0.7268230374740173,0.4164929842059648,0.9912985572026218,0.9711334132814913,0.9974871543185684,0.9896086993624477,0.926810698372666,0.9998384287135513,0.49121865095870193,0.12859853310892105,0.9729547207421841,0.9933496849178034,0.22489339046203966,0.11973046728737238,0.9999775251166318,0.998031701693875
45,0.7496545193145859,0.560368955208295,0.5021537666227543,0.5443636920267191,0.2809706397557262,0.26606878772763,0.7150687090371879,0.5425896475056218,0.7658689133635143,0.6713717687344568,0.47987460983695585,0.8663871917777277,0.2367976103246557,0.09484941835025101,0.5116628757394832,0.6530151364064238,0.1303060333410465,0.06569760865713636,0.9132493100631609,0.8090190399695785
46,0.0298951121689763,0.07524520507140245,0.07487495124270271,0.060200712572193345,0.19197766550747694,0.2739713650919559,0.0421538992037816,0.09961482447915616,0.03669182034551659,0.03033779856466542,0.11849738311420362,0.03045155723233963,0.23219602833493927,0.39721335816910913,0.07146258332466651,0.056522345573603125,0.37071376069494144,0.4976596370546889,0.01199313844952513,0.052013699371884915
47,0.35004901182262593,0.7493796689079139,0.7132587408398172,0.6625536189139158,0.9164462671853731,0.9536141789920575,0.5139916167276714,0.6475629693147805,0.3828885918277367,0.4975422993088568,0.7820680854337684,0.1786731401776091,0.9312085491396985,0.9783632324017877,0.6633401804865557,0.490421833800422,0.9813188869489305,0.9914966241602152,0.11951718859743225,0.3350863194521064
48,0.00870539648386305,0.0012630033680163702,0.0017485053723953403,0.0016455288265261822,0.0002064700585267079,0.00014870350524387877,0.006673490331111369,0.002205636998332573,0.00971676934168519,0.004595228036582215,0.0008366545616162764,0.035119387667665286,8.642190382566663e-05,3.526033111229622e-06,0.0018280015261508103,0.005781695967854079,1.7032895189129366e-05,1.3744583081248816e-05,0.05954831485228504,0.009787510220842588
49,0.8112757316795788,0.18661574731667707,0.2596012900196532,0.2791971470948596,0.01389684234403142,0.004336756114509432,0.5931169890238609,0.3445163674938882,0.8344872570854757,0.5995163685485153,0.14417727740013295,0.9806357945261219,0.00954077699713655,0.00045529568055559895,0.19790787399251697,0.6263146366539549,0.001228385888245783,3.5131946434987306e-05,0.9838570974700831,0.8524277623661601
50,0.9779238563654452,0.9146445116674786,0.919209286654295,0.9446788866433448,0.6948555532793605,0.5546640080105114,0.9633013515105244,0.9398778045027192,0.9769592866581912,0.9692552980217768,0.8857799105265021,0.9940898506464404,0.5347414146353417,0.22624974957428756,0.9369304088671434,0.959980483423815,0.4099828252882917,0.16499137000279174,0.9897350814111191,0.9840241865989523
51,0.3467713464200785,0.4137384835606175,0.39149645624249396,0.38660072541844975,0.46301864608016424,0.5591144612570943,0.36683038550155167,0.40690994899099275,0.316911686552542,0.37134131781099666,0.48214665953278035,0.27755132480234435,0.5244749150979512,0.5859912472932591,0.4377777286922591,0.3614128934357844,0.5471458343072677,0.5738154768894251,0.28062960187592156,0.30171264233719747
52,0.917460017736984,0.7636550889175844,0.7668910168573596,0.8253413730078251,0.5645593750573955,0.5097661911198468,0.8553234271461398,0.8008474578835635,0.9122259004054838,0.8814516078858662,0.7227857926874734,0.9446521030386854,0.4553754509042037,0.3567210209816405,0.8309747721860465,0.8632835321174201,0.3804761906692925,0.26423717197668134,0.9619173969215791,0.9146723999722148
53,0.32328559452990047,0.7170550345944213,0.6673084459629863,0.6058732142616059,0.9399345385541892,0.9704192442680921,0.4149049989438446,0.6375673798112524,0.3217907430736734,0.4831634713551749,0.7949833014497218,0.1462635761137641,0.9658516578819776,0.9898134133386236,0.689762099205771,0.44312017214036836,0.9823054944689573,0.9897478202840645,0.09378181912676176,0.3221450604273574
54,0.99789261573464,0.8620324094395034,0.930176315454875,0.9341635986771304,0.2348685321181603,0.04776781202535143,0.9911261109765132,0.9346773119639874,0.9982394619839329,0.9916866741116409,0.7562359654621139,0.9999866241479798,0.09005332533580303,0.008997780663879712,0.8963606542597573,0.9880152976048002,0.011524918030369013,8.407766495925414e-05,0.9999999999117415,0.9964886381334079
55,0.6219860503077579,0.49668741847091874,0.4710177534440057,0.5264657164419105,0.25737817565302895,0.2000642242644172,0.6115789448972089,0.46131243025428215,0.6234997648846372,0.6263415766310899,0.41640273019572777,0.80018240704652,0.251004935956532,0.14484539984196734,0.48016785909343895,0.6113300797775999,0.17722010497128038,0.1345816263434296,0.7693776240025498,0.6473430487295773
56,0.431795740528398,0.5281717831877804,0.5273990857630575,0.5315414104702283,0.7446197968416426,0.8175796670169145,0.4559355261530844,0.5316716408601686,0.3685662657606113,0.45557323061961563,0.62893847709825,0.30640086586112414,0.7986941924858151,0.8532915642451533,0.5638301667430119,0.4178612753282108,0.8390959430315528,0.8941806759778709,0.23513438202803225,0.3737946148456196
57,0.9897237959882363,0.9426917099222777,0.9633348853209882,0.9647168702755822,0.8133143580020152,0.7388902863428541,0.9889086734321095,0.969809096625715,0.9927157269720651,0.9829547334446044,0.9445139630110205,0.9980780906277903,0.7838236592321729,0.47563517193568544,0.9655019109112493,0.986040139098124,0.5734192334701121,0.36513647056553616,0.9989236313023793,0.9937527225102327
58,0.8633461410173874,0.5905869010099495,0.586700662605825,0.6385814694744255,0.22813297067053426,0.08158446667389435,0.808632582492359,0.6195346413587614,0.8515791924735915,0.8259792231467393,0.4275427499493522,0.9535100154953103,0.20831638810162545,0.043797651024882256,0.6300951898899246,0.8155279302455066,0.057872353968672643,0.029665861898789423,0.9860536451000506,0.8718442405356215
59,0.5191978476977919,0.5289233308105828,0.5492018190953778,0.547186936416523,0.48394956285089,0.43764742835577475,0.5079849268104447,0.5368095215846359,0.4593367435761078,0.47481184728528997,0.46956985980444244,0.5237648656513324,0.4631777095200895,0.42352039038134703,0.4532518507488837,0.5037303627044813,0.4552872120752673,0.4337226525483488,0.5131961271449179,0.5591795668530117
60,0.4112368776445256,0.5247030631771735,0.4476632427498856,0.5217653472630231,0.5302782504258876,0.5662478759267987,0.5302858361881538,0.4590485994184143,0.4635115931970658,0.4425225640765007,0.5210940901831173,0.499137271617742,0.5101523653341473,0.598372399251862,0.5379155915180492,0.47481935801440117,0.5523257718612142,0.5542025564693681,0.4451961233904108,0.44392947689625956
61,0.6949018748805882,0.5416557057876378,0.5248287131323872,0.5372768106489201,0.370876263109952,0.2779353244072661,0.6613919124356419,0.5085006085304424,0.6937681208985934,0.6357020502277743,0.48710351379423517,0.8077578611966442,0.27800144595071924,0.20466497199776526,0.5486378661920062,0.6576858122251698,0.23182938789131627,0.19755505952530011,0.7967577659654035,0.7463880462736828
62,0.9175188854629756,0.8025239074423556,0.7743336591612413,0.8062719517670309,0.48870961415094166,0.39503926580301907,0.8917020342724724,0.8204299986367211,0.9066770559015535,0.8718765097812708,0.6967817473820245,0.9709439435130897,0.46814749689336455,0.22062899416909215,0.7877292468184914,0.8959067656219872,0.2722870362100455,0.18785112461513656,0.9728654196872251,0.9357191804918772
63,0.42466599548490835,0.46789712644583503,0.5161851463217131,0.45053576963823944,0.5765791981424104,0.5520942852760484,0.46130176256039385,0.4809032420750931,0.4415084455609557,0.46060666253456134,0.4681601164082659,0.40000483680571686,0.5693794775477881,0.6338338705011108,0.452832943867739,0.3743507777751332,0.6306762971134797,0.642232473431504,0.3911622528957459,0.4228831419698122
64,0.6647180188537136,0.7604562195355604,0.7767793199559264,0.7621810638680391,0.8938348058608588,0.9051041958236093,0.6811881398629813,0.7563937877402632,0.6748199515271507,0.6999502199742805,0.8373858567526444,0.5786265827738272,0.896551786628576,0.9309929787788307,0.7758407982082268,0.6627793247315147,0.9287991703596782,0.9274449832174751,0.456963666420501,0.6451698598097368
65,0.0852097439676312,0.24450038735503093,0.22693445079100846,0.20066857039608457,0.49974375168485546,0.662442004206712,0.12875928147814353,0.21279031383993566,0.07368626758481106,0.13828386156097847,0.3419780913610635,0.049475794424951196,0.6170260807556948,0.7932050434864805,0.22623670264279916,0.13366893037653133,0.7608955196458246,0.8492345903640414,0.020831305779318653,0.09033188765197775
66,0.7781005015737485,0.6379136844867839,0.6541139655557774,0.65649022816414,0.38144153423951943,0.2872107546202516,0.7302204567794093,0.6746873356416788,0.7597550089102755,0.7806438177762177,0.5938196780820006,0.9123685124656862,0.3240740256723151,0.15085099706238006,0.628821152745699,0.7806217701325686,0.21484821373553106,0.11222623181400004,0.9371273431308969,0.804370742733731
67,0.8430742339145441,0.6644534911142749,0.6553557188510024,0.6459645751621678,0.404483138213122,0.3808020461334848,0.7478583001386632,0.6988318306845092,0.8028089779449071,0.7480087851099446,0.6074733313763933,0.9058894573795311,0.34675111118675256,0.23302866465156874,0.7197872044092515,0.7452124177947499,0.2852775862339767,0.2157791855112526,0.8903640534989599,0.7950551898631432
68,0.9821631657191034,0.8358976819817378,0.8449657716738896,0.8989684397508948,0.3262080382939054,0.1095034521142924,0.961360051128734,0.9012970581741496,0.9841808123111114,0.9676030165520265,0.7100372681742975,0.9984720422580176,0.14269310276479158,0.01844027402959215,0.8774307709579874,0.9699462464819755,0.02333430533934584,0.016164435199866812,0.9999904067674552,0.9888250441334092
69,0.8951910391467321,0.7011300585125501,0.7516728737980608,0.7717178153034456,0.3323173243299737,0.21359985708263,0.8560964514997598,0.7775453071607599,0.9524672975031023,0.8803174049930417,0.5825327462142074,0.9679195665704191,0.2201433137576481,0.0662448789510797,0.7320388305638703,0.8906126251095994,0.0884760783414832,0.03757734129769412,0.991527222139452,0.9417999422780851
70,0.9999956716445141,0.9999702555140909,0.9999759661938683,0.9999744411940127,0.9996614709624337,0.9985137427299108,0.9999915552767407,0.9999864987813192,0.9999990060748076,0.9999978814750115,0.9999232838845635,0.9999999999692829,0.999166974124757,0.9886662960228888,0.9999696734911988,0.9999970488362974,0.9950950881393819,0.9840883215341794,0.9999999966785882,0.9999982313761344
71,0.9969627530171473,0.9875644191563638,0.9890754743382679,0.9924956466817454,0.9056448002361772,0.7791216729411272,0.9982329215536844,0.9933032304892809,0.9989513117078106,0.9977234563341136,0.9772945194611722,0.9997965047850852,0.8446139986440525,0.4893836217472953,0.9872222593234554,0.9977331663020261,0.5759123522834477,0.39992530581404884,0.9999061184308127,0.9983052428903811
72,0.48846809983189127,0.5298840992155803,0.523228116845479,0.5491490512649362,0.6576193279808773,0.7397943183607261,0.48718264625236674,0.5248254450459566,0.4504810743959062,0.40831155625485205,0.5683424542973159,0.36299516951531,0.6301204492726251,0.7582716103365077,0.5507004382151351,0.5107120349753904,0.6684127696295438,0.7292300994076679,0.35570299890830986,0.5162522054876402
73,0.08544113192636191,0.28565925765242556,0.18175409432717748,0.25143395749980907,0.579425404358084,0.6721637448568218,0.1216992702313349,0.2440653147099091,0.07305385621725377,0.13041500416602006,0.37955343381140527,0.034672585429580856,0.6506819385955654,0.8764780429832625,0.23156222925915348,0.1329104016057831,0.7775590883886804,0.8938810422951653,0.019471608462448255,0.06939816982558535
74,0.24871501394755813,0.04884458701560343,0.05785667415914484,0.05111172956715703,0.015846349035737912,0.004216308505635932,0.14315155231893015,0.10230473948383119,0.21970173144328783,0.13822818327018832,0.03780432343222899,0.4119895083024264,0.00953545399922163,0.0016236184338093327,0.06079449593568057,0.13751526517752163,0.0015073875259052011,0.0024057980646168486,0.5651690258119926,0.20606853692584237
75,0.9990486299258764,0.9863566448460825,0.9839428114212041,0.9899996093829542,0.8733044276830375,0.7166507218859088,0.998024284902474,0.989442118160343,0.9993761647640962,0.9914943157142673,0.9636931311544131,0.9996957572512929,0.7543569876120415,0.2663845033971819,0.9886527122035567,0.9966736271913169,0.4481245293288515,0.21383426824240684,0.9999808856749514,0.9995280856909973
