,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,0.09952617135183676,0.23427556699500326,0.16860384802035572,0.10006653767401753,0.06411169476729964,0.1659769560233974,0.020025141077172726,0.07899784509299568,0.08466110280138857,0.24113078156527432,0.46808335405476664,0.17495584111010146,0.13353845728143596,0.08486461822909312,0.20097564629554981,0.18922789330318499,0.5487727107948088,0.025298729239401782,0.021618787009260204,0.08908661144310293
17,0.5371306739619554,0.9250312211819185,0.7331912229841631,0.49353394558795377,0.2656407057423292,0.7815416059290848,0.019908459321128124,0.388591384955741,0.3887975820632885,0.9180558316972548,0.9762888835924026,0.7464476661971959,0.6696767097559148,0.5428356865348851,0.8539137602118403,0.7966172025561662,0.9836028597547921,0.07062156913092381,0.02851011104087954,0.5847930019321295
18,0.16660008964346645,0.8754564652442893,0.48703596351570383,0.1843454752822672,0.03679751222478187,0.50123419014943,0.00024986406093333035,0.10102696532124236,0.07937047582597682,0.8815918532320167,0.9719195676961994,0.4796706923200153,0.3180469270480297,0.18213464747889252,0.6883861756740951,0.5871785138603993,0.981411172327726,0.007615113136422114,0.0007018254999814266,0.16613542180926097
19,0.036172954679661244,0.8811075454199851,0.22374273945525977,0.03375331091484994,0.005871474464093108,0.3143842042391687,2.7362144490775405e-24,0.019355062982495917,0.006261035643479292,0.8264175864662849,0.9874651781637164,0.28545574453437156,0.10542412702234089,0.04568024529890552,0.565676705398953,0.498182884166259,0.9991301826387073,2.8075081644639176e-06,4.112667653600681e-08,0.029150758702784094
20,0.033186867178827656,0.39343352974178203,0.10414135203023117,0.02267528890288777,0.009311254491997885,0.13527711843308685,0.0005038019128840877,0.0315179389331203,0.022268165290828378,0.394323753664634,0.7993354635113813,0.14774393843068978,0.07722175141822948,0.038726331369940234,0.20237755267244867,0.17324017200884645,0.8483964147574383,0.00022246877811749283,0.0015300443084502974,0.03114546134787846
21,0.9873478033987396,0.9998883842197731,0.9988246939157976,0.9868452616836352,0.8679843523171816,0.9992114359389775,0.046498534957337426,0.9684470891576131,0.961388989090163,0.9998743780316453,0.9999999999999122,0.9991807261116654,0.9975159023345482,0.9908596790209533,0.9997823564030004,0.9997103945619628,1.0,0.12677061751338742,0.053076770012304986,0.9887089575338632
22,0.045350989523488774,0.9730033267655025,0.4959656596619514,0.04118720440298167,0.001120076946566389,0.6257233594745888,1.7878472641364444e-34,0.010631413073326918,0.00776829658147034,0.9745832968974572,0.9999999999738561,0.5532483713183576,0.20518703139195374,0.05049271447408499,0.8795247827990345,0.8133576274214375,1.0,1.827856420568166e-10,3.476114388185964e-18,0.04675537396511115
23,0.7443581854854383,0.9349895142673367,0.8680430273961582,0.7571459540788456,0.6103811340529902,0.8736883535130974,0.3097261172205423,0.7094978041733236,0.7007792104708085,0.9182940355428205,0.9869883595034687,0.8882273148693764,0.8254949829653415,0.801324768368922,0.9070056175277496,0.9205439460654646,0.9938971092963713,0.27693380495361475,0.23023439481025407,0.7721097499988246
24,0.5229291796259717,0.48774004742066374,0.5194430641483602,0.5044954217090628,0.48754727046517177,0.5168527786761625,0.5161899961443016,0.4982086929480845,0.4669901491094479,0.45939960136456626,0.4317046709528579,0.48840544536665187,0.4976898767948239,0.5138724663524088,0.4927665225726329,0.5290722502543894,0.5066884003394094,0.5146097747770938,0.5454190454066125,0.5203992209477668
25,0.01454385668651509,0.5503442809154281,0.10749463357302737,0.012351980212080784,0.0020605751812821397,0.12410372168798219,6.242636179244652e-06,0.0059262542645457635,0.006839170259985816,0.5194965915998572,0.9613422096348441,0.11160814393186787,0.05113764756850769,0.019291447846370657,0.2503408031255608,0.20998117926573603,0.9754122654263796,4.146457615382574e-06,1.5955355469908397e-06,0.01506305370492491
26,0.7178175855510672,0.9591225026643885,0.9083034127448609,0.700601873954734,0.3424325661471292,0.8292591527261288,0.04252624327586053,0.5529203023877816,0.5162629534242131,0.96823700433301,0.986374537279832,0.8590414647539052,0.8214777327937032,0.6846471466697166,0.9307168583872439,0.9202877329513409,0.9983092025103834,0.10539184025674354,0.06969364031324633,0.7184143640642503
27,0.5190734775875735,0.6237274673126346,0.5300910293865065,0.5688726611503638,0.4720882994463437,0.5826951984747057,0.32542754015343817,0.39474855008739096,0.467616764140089,0.6786136864829108,0.7317876959656272,0.5584403109928949,0.5402522910178614,0.5289096514002373,0.6680576423457033,0.6252985717818516,0.8146868534113285,0.34019636937497233,0.2608088006199338,0.5099633911587879
28,0.8164547780414124,0.9951104511514538,0.9588145147469137,0.8044443666158384,0.36652975827581913,0.94853240195248,0.012322904734576564,0.6552849485204046,0.5931082912164775,0.9906545127911534,0.9996874444656362,0.9548448774247034,0.8834615799461488,0.8095451457734579,0.9869191155233266,0.9803674960745091,0.999999999595255,0.020997805424990287,0.006559517050548688,0.771539045258671
29,0.9908136809073195,0.9999999375680995,0.9991889701324089,0.9897310793070367,0.8433640703640067,0.9992282797719915,0.0316619078549005,0.96330427072559,0.9486674477897604,0.9999256985401945,0.9999999991094523,0.9990715430070314,0.9967016643718312,0.9886345837462642,0.9999242217387513,0.9996310828625632,1.0,0.06426830691543449,0.012953082186702382,0.9896871999621034
30,0.00010198241456119485,0.0347225041251272,0.0020861461777487962,0.00014462589668193495,1.330635868665877e-05,0.002664407981186572,3.3000656122207727e-16,7.210280435584062e-05,4.9332981649768086e-05,0.03242220535877933,0.6149496448410117,0.0026232114162714052,0.0008159871306272318,0.0002502932123363719,0.009664366564877973,0.005254762128852567,0.8482621114920557,7.032601532395748e-11,2.7424559108124987e-15,0.0002434888591834366
31,0.3152384264843277,0.651747996926559,0.43824248208454714,0.30937765658094785,0.16129267698069222,0.5069817698918808,0.023058084114525413,0.1845658006625691,0.18961034153596412,0.7139198633558402,0.8836962409528507,0.524247404341226,0.33083375920567243,0.29062834901525375,0.5647010085941265,0.45894202877098467,0.9302521966048474,0.03648491323007732,0.045357365084168266,0.2552381910780089
32,0.4152924694082865,0.6096811636449433,0.4879489860512839,0.5029260685542628,0.27845186302599756,0.43326286497582717,0.13141685579589016,0.3834617161285927,0.32335749415364423,0.6040531437275165,0.7777097496920115,0.5099215611384766,0.5222891110007416,0.45744859565463747,0.562029253781963,0.5556998926684171,0.7437466309764957,0.1875487779333558,0.1662197376453446,0.43295453593148336
33,0.5393590051330702,0.5640362751704379,0.5569641697751707,0.4932484641854019,0.44097491015944223,0.5571393337587143,0.32283059622827226,0.4404496146530058,0.4488965879207209,0.6360480231694036,0.737739778473444,0.5570113303324465,0.5489153388608572,0.5826674917236777,0.5523782189383423,0.5777878155088213,0.7081866125128541,0.37390814702663766,0.29523042401560173,0.5251852939356372
34,0.8996284812488259,0.9931146513246206,0.9779713192902042,0.9035973046460772,0.6988295659927612,0.9724842697635877,0.1058079297255143,0.8355804979101031,0.819558275020126,0.9962011972328867,0.9998311081879758,0.9775726509928404,0.946712519206895,0.8898533009869084,0.9800551306699452,0.9807389704231327,0.999876902181041,0.17498794727792977,0.10428832906162354,0.8943733331049853
35,0.04760729564460313,0.3997428611202271,0.12979052206476227,0.052988313408455064,0.01094933840305965,0.152700027236919,0.0007628527824423508,0.020736421188510868,0.019127902497774192,0.48120530017283797,0.8234972119093962,0.128847963838048,0.07312230105554654,0.04711169992387063,0.22469596829990374,0.19877376532663252,0.913687749118663,0.0034009232269749446,0.00020048182778511386,0.04277309110308755
36,0.8216898762207865,0.3695272401825068,0.6675853929650256,0.8362425436439415,0.9131896191960996,0.6140949639623838,0.992530430256795,0.8681865227568877,0.881621087403496,0.33085332681501894,0.12434325699168493,0.550148194789009,0.7435789495336752,0.8140730920703285,0.5565521580694338,0.5343301189928362,0.06182173534126409,0.9818949585175498,0.9910016205381063,0.808882074161296
37,0.41893757728408937,0.16920035770629233,0.288881491714342,0.39450599228579875,0.5098390375962617,0.3075734463470952,0.7191722004692928,0.42114052891107434,0.3557282983925423,0.1896664720014022,0.12186500151325001,0.2664947412288784,0.352995945280606,0.32841696473329063,0.2754832090725409,0.2331964722575282,0.11092034778329152,0.6437165834787558,0.7153406075641452,0.35054895224039534
38,0.3993595107254486,0.7297617958423079,0.5529419233114253,0.42866450575994297,0.2362082536269803,0.5323949928218964,0.06687914587599851,0.310428653720922,0.3376047179897443,0.7445109316640793,0.8877850994573818,0.5376034800129256,0.4840751933427512,0.3954644653917008,0.6488377112235295,0.605230807919796,0.8890299159858328,0.07216080617801199,0.06422122267049694,0.39107602039863953
39,0.04696528208615305,0.6214210039458132,0.20733110758600604,0.0591759133312324,0.01936599354974383,0.22451169292130438,0.0005136053819126308,0.031673540045583023,0.021280808436986383,0.5728966271910655,0.9414635831545449,0.1961143753623595,0.12736233372562528,0.07634679373399048,0.393876006544347,0.3642835757413128,0.9690845068999429,9.818583552145951e-05,0.0009771395150963617,0.05899335806558408
40,0.1800801309128578,0.5607538767638593,0.2914524939748368,0.16311927452410516,0.071831409787231,0.31906670271613724,0.008531877134968727,0.10862038694767709,0.11989260920415239,0.5555798009442227,0.8148227333342889,0.30257537939807916,0.21431157179271668,0.1656610316380579,0.47459005293574463,0.4094259958258298,0.9176628407716574,0.01110089586332045,0.005775625469682289,0.17949485085672823
41,0.7297523460390031,0.9865406708774657,0.9062937969381858,0.717193787536328,0.3732322505352702,0.9222167612753448,0.008662477195882612,0.4955411571315002,0.5022460371827563,0.9790171068391939,0.9989906382630411,0.945324406322047,0.8374271320197816,0.7499314264648871,0.9562204532200883,0.950992690153014,0.999876532608847,0.04599146556012733,0.009664391311968895,0.7189245317608104
42,0.9728392326393649,0.9981415963841245,0.9904731778141702,0.9773733385049124,0.9255715651838916,0.9913147540588018,0.5033277746775835,0.9609350736098307,0.9592993932239802,0.9968030623593072,0.9995255702000365,0.9930915511429825,0.9860336528045813,0.9820025676759346,0.9955239732652065,0.9960955862190954,0.9997638496049979,0.6590563856201599,0.4764634871009041,0.9741523152582807
43,0.1211352179671567,0.7626069547211267,0.33681872525335327,0.13827695355079828,0.031469890209914385,0.3541499128874646,0.0010569378193993001,0.08041640965986904,0.061126651325106814,0.7392022338495846,0.9611072364995884,0.36521027188381483,0.21486887166161786,0.12473990661599337,0.4860398497248753,0.5044825641711568,0.9938065209233681,0.005931984090980101,1.0543015772060487e-05,0.10409884369483943
44,0.45204643580951015,0.5215154434829405,0.44471017908555815,0.47026973296606234,0.5070621920250273,0.48059107864934014,0.6279631409239275,0.5149942331722822,0.5156237445643146,0.38211217158965355,0.4274434152138685,0.4583387335099326,0.5209783730387708,0.5015530888573251,0.4008511853340013,0.4218057254012528,0.3538092802291491,0.561271483687769,0.5466175529024251,0.4830336681791938
45,0.0003057935481657905,0.21406788034911703,0.006709823336286097,0.00024744803661876503,1.1655175752065727e-05,0.007910902066100033,0.0,0.00010833674689421455,5.2666925628553115e-05,0.1901914858062403,0.9484812309931523,0.0065289618863211465,0.0014736852399402924,0.0005068542812641644,0.04126566570791443,0.02080186263355444,0.9948756039605294,7.920121855405991e-66,0.0,0.0003279830904283656
46,0.7464116442354946,0.5075780575122006,0.6897679412787161,0.7758624182199199,0.8544101883567776,0.7065580669837481,0.910410040013445,0.8172821574094427,0.7983318233403209,0.4926725884674035,0.36886264110418393,0.6737593488910086,0.7345199041658066,0.7294111063850924,0.6814839971916862,0.6809752181319599,0.34631566617292997,0.88379610521271,0.9197796659348468,0.7581447502107688
47,0.043042619464717616,0.0079547040882771,0.03561010279693631,0.041753442129573964,0.09997932016219076,0.01445483163534976,0.4429759969860186,0.06601070345984442,0.057947808565947376,0.0074701162989446665,0.0005013368034858545,0.02802371832828453,0.03266612577059254,0.04098385758299124,0.012606574592536259,0.018135231116691405,0.0017653307437990476,0.302419385200589,0.441924374982471,0.058920689339444
48,0.3486188466300757,0.8637752707204129,0.5386319398626374,0.3206127226238201,0.1258824597361376,0.5846265160781494,0.019922642386640196,0.20768892971933428,0.2276914104575526,0.771327567491324,0.9385292665762772,0.5829233414013792,0.47120660473470793,0.3205013091509353,0.7007747779810697,0.6464595622609123,0.9665180199743972,0.025800007053903312,0.012089553287683805,0.295308472091564
49,0.018114048450849754,0.34007631156259444,0.06878097956738256,0.024710476161138053,0.003282891848272744,0.09041476839897866,3.363746362005124e-05,0.009420275672429472,0.00966085592346907,0.32381676543628646,0.8163739400646471,0.09741945681434959,0.05256878268632592,0.025971526230360614,0.1679711926526054,0.1246069111085982,0.8946006690576805,0.001422449429462416,1.1433627404193491e-05,0.02552316080356159
50,0.6271781965210291,0.9094120613711998,0.8245757654550704,0.6054719961720978,0.4821625631455215,0.8491962940502472,0.1456444290176349,0.6041132954539382,0.5759495022113188,0.9177038480324385,0.9774622368638426,0.8009965304025128,0.761023128658488,0.7142680362720832,0.8435446466882852,0.8346295436814054,0.9878287800324567,0.1792420812972443,0.13169011834545105,0.689023273453227
51,0.5057016572181577,0.4447741661221375,0.4779780110878892,0.47364833909357196,0.5254087542581216,0.5018176806005972,0.6044510309994874,0.4971103155395138,0.47681506128057977,0.4842745050745492,0.45681515549624957,0.4458245915448547,0.5371697903095649,0.48098906101107064,0.4822232414308257,0.48963915566773475,0.3700599577258641,0.6054501445648324,0.5683917913770459,0.46317121066650574
52,0.11525591932860299,0.6388691951690578,0.3146261599916085,0.11750679922486679,0.02976813257728557,0.29370076730656336,0.0009542595186089904,0.07872713071607698,0.07808627644644671,0.5819456446447812,0.875127694687079,0.3003327171878759,0.21691578590018465,0.15226118927556928,0.41999175545814876,0.34928923624142294,0.916657172724637,0.00818514757564993,0.0038077508628721725,0.12700066744666924
53,0.8809667684210359,0.9950044933803113,0.9565217078082179,0.8805056920775947,0.6357763653249966,0.9720190414378328,0.07522295379348996,0.8134084356461554,0.769457465539629,0.9895851457925925,0.9984979560489967,0.9689676845515984,0.9363037256665756,0.8931890594376413,0.9809776397048402,0.9859228458782625,0.9997195138663909,0.14180978246152273,0.045809222536427836,0.8683434547929239
54,0.9922297136343594,0.9993356597739494,0.997218488361323,0.9929131107325854,0.9706396742174651,0.9982446391708948,0.6954361368713183,0.9884789729068989,0.9876147917698981,0.9993040262238884,0.9999474044363191,0.9979799539238563,0.9971945875526543,0.9940282384771011,0.9987703577132189,0.9984045622816563,0.9999994360444192,0.8278119090795579,0.6909418415417751,0.9930198741724585
55,0.040498234250179656,0.21380115775910277,0.08902406743186195,0.03887850601439657,0.014455304628040636,0.09481451841554467,0.0015647560750183484,0.03040600701791271,0.025368219578370856,0.21953733233650422,0.542708399165021,0.09800914532387754,0.07209696956864402,0.035512439101573,0.14224722517243657,0.14131208752191132,0.6501444308265714,0.002859796918287582,0.0021493750366462774,0.03388887695576005
56,0.4167475823947586,0.8945177626229526,0.6685424658734527,0.45706311666378613,0.1995867986967705,0.6878882579374419,0.011255250576831119,0.30504070178401776,0.28395671655878,0.8582277355576209,0.9745913273624063,0.6469666861472116,0.5306190162055348,0.40456210689847266,0.8022428257151678,0.7396237242192564,0.9723487800599286,0.07035402742992897,0.01951536981471423,0.37017415550095284
57,0.07542377221647914,0.7050051051766737,0.22847011682797136,0.0788044485036898,0.017119246526166518,0.2701017373550829,3.506353975157207e-05,0.054137222698105815,0.035549923090840575,0.7114580978180982,0.9502707738891547,0.2908826373373969,0.1637021838606341,0.09497372204045026,0.4177650751279301,0.38091985397406036,0.9849222726400758,0.0037798845418332283,9.059086931084687e-07,0.07841169972760344
58,0.09068862916810648,0.7125448875214727,0.30302307639016257,0.07127362067754638,0.016713087681132416,0.29784968981511445,0.00024706768862258355,0.04721927550813411,0.04709768506059991,0.6387064600397053,0.9672089135051778,0.30005860679226937,0.1756472607372733,0.08447370391435614,0.4661483457093098,0.4011137130235521,0.9890043160519645,0.0006310676164013283,2.1242487913528544e-06,0.0794736855408558
59,0.9978619827780729,0.9999931293159965,0.9997567980747665,0.9984537821229228,0.9836143225215918,0.9998471127606113,0.23867965486363069,0.9953422127931784,0.9933645431760492,0.9999661574386441,1.0,0.9998512087585384,0.9994684450400543,0.9986167671639669,0.9999750049379716,0.99996902637109,1.0,0.5531830809980025,0.33382466967421104,0.9978346065996998
60,0.5045129497075025,0.9767285144697313,0.7985545243218181,0.4605526440282366,0.12084551063391928,0.7971959940211951,0.0016047362696235072,0.30360104661533743,0.22209995882610456,0.9635068931633142,0.9962501306151509,0.8259383301031132,0.6572695609334624,0.4523294142794462,0.9374582267197716,0.9159999904892281,0.9999602269896658,0.006149354002720807,0.0013627459677870775,0.4530490737916731
61,0.8937127614066207,0.7035498600285535,0.7874400169338759,0.8812377677312656,0.9214713005158355,0.8128151997597176,0.9810460949800128,0.9150742476717625,0.922982090145877,0.6862515651662119,0.47643364503251634,0.8202711748125522,0.8716420490522363,0.8540224434689739,0.7641024679895564,0.7990253749574266,0.4054598440660145,0.9862375067153074,0.9827110495693395,0.887139663718996
62,0.514503251424544,0.5455788934594927,0.48438721188886197,0.5031871920622393,0.5431720387356027,0.5193321399862125,0.5447289955534012,0.501516106046438,0.44785663842109646,0.503393043060885,0.46765350419630325,0.4751937812378329,0.49652187609676157,0.49691957767790806,0.50321235638302,0.4991239094491336,0.4549335337409874,0.5467103303652214,0.560266544820361,0.5328489887743584
63,0.9090607906676333,0.9973084056020225,0.9609124909668574,0.9050478376124974,0.6856437246458311,0.981965956136362,0.11037584775674725,0.836280171671002,0.7627958927175758,0.9954850753707903,0.9994665481367698,0.9734531921937587,0.9353740504693985,0.9117201088976675,0.9881886690286796,0.9893188054371236,0.999994274250566,0.17265227653979803,0.06136882185183113,0.8850261103729422
64,0.5196091288786183,0.5284164563436812,0.4416210987872696,0.5416857385120155,0.5546474271041923,0.479922759519942,0.604369594310194,0.525298765310203,0.5228967423202117,0.48573727229266256,0.4562073739126915,0.5160227498375068,0.5108630922867412,0.5075367648455779,0.5396195834460003,0.4900432462473793,0.4272143887201096,0.5767319972506105,0.5679295435361388,0.5159911914850331
65,0.7602112495468455,0.40049119869833477,0.651438190935162,0.7588460373560489,0.8890775876976345,0.6125951594961342,0.9696201724687138,0.77817362715997,0.8101415948676401,0.3752921249614961,0.16387596578559913,0.5809751547778707,0.6785990404434955,0.7349923610749777,0.47840246242088086,0.5474129975648555,0.10877633880804458,0.9612940177589556,0.9711716409734835,0.7649459750187604
66,0.1673772009726128,0.3517840343085623,0.19885298762831355,0.17679810864301565,0.11122302677025188,0.2114124021327576,0.029976199475694833,0.1288538467319035,0.10897247927228358,0.33273066512068866,0.49157551705616703,0.2258666404288729,0.1868887215793174,0.1612687302080441,0.27602191041272317,0.2799186129580904,0.5530000796129646,0.04757684653230951,0.03589468435393592,0.16766918838977124
67,0.026178236671720256,0.8608431713035377,0.23181555354215833,0.025088405208173938,0.0015452259645853186,0.27490804571296357,1.0512321660214598e-06,0.0063368473682761635,0.007359474215711823,0.819922202829565,0.9993769744657592,0.26473791033074867,0.11870840095599783,0.0273230001287513,0.6097213500927073,0.4824044133876532,0.9998218465827086,1.1132534367489753e-16,1.5649517463292204e-09,0.0249396196390829
68,0.32861182919217313,0.10042713221859695,0.24318295710254456,0.3836477025757313,0.5058263243139955,0.23495544258584644,0.7791529986099606,0.3864758710325066,0.4259825361284301,0.10054817368032731,0.04959423537044093,0.21835391720044137,0.29107068055350704,0.36060164383946935,0.1575608991785786,0.17811071707773607,0.03967206235595161,0.7807930148579664,0.7994883689420719,0.33158852963830376
69,0.8753240887728698,0.9968863638565161,0.9770951151568361,0.88440246722952,0.6025804974651514,0.9768512821661453,0.06755468627475786,0.789565875925933,0.7625318138234108,0.9920520985245875,0.999181888300713,0.9671798416048871,0.9603356443863115,0.8860708284887273,0.9831080469943342,0.9863340029229057,0.9999999896646127,0.10622046108215168,0.03689654272202044,0.8757581588825042
70,0.8373790142853431,0.9925927225582241,0.947555023140954,0.8488608502682804,0.5147734685956217,0.9618088849967852,0.03944017725279039,0.7275447649416513,0.6918346428594634,0.9853543434234702,0.998793477290605,0.9607017317170883,0.9043294315825844,0.8514057845119916,0.9683121836974848,0.9691288653431178,0.9997067316025108,0.07173543389296935,0.025414832199178793,0.8113263417655687
71,0.8830368373250185,0.9656821881236743,0.9280592066814808,0.8686580356818214,0.7882205031217933,0.9304574251269428,0.34304180024848874,0.812035524771329,0.7969204434583058,0.9658070671792988,0.9863858944819341,0.9275341835983453,0.9085439354502539,0.8302303191898102,0.9541716032645905,0.9476808772104682,0.9971471911547763,0.4291947162980687,0.41162998035142523,0.8428398986915053
72,0.46767720498207915,0.6681152491179658,0.5742966591508307,0.4702114455399842,0.47402932606568304,0.5548569521529259,0.25295368952809755,0.47111189422427524,0.43952723375892366,0.545282601224811,0.7343909589674027,0.6430032801446091,0.5864745590463976,0.49726932673376184,0.5822626223747274,0.5317200942563928,0.7712372944179006,0.3545149486553174,0.2582835548044812,0.48847937258961954
73,0.8437895141452078,0.9974645151751621,0.9835993580712317,0.872862528686442,0.33599531029784424,0.9878541020776294,0.001399802747272208,0.6499210678095072,0.629115121272834,0.9979415986363466,0.9999993037628059,0.9807123235756562,0.9632321862092139,0.8998088705255516,0.9930543981725602,0.9944725416291937,0.9999999999997832,0.018071811811165052,0.003751849438896748,0.8658226822956684
74,0.24169794829660166,0.8498405715281981,0.5302842046762469,0.2698184105538008,0.09244962730321822,0.5658984199184395,0.003058504791975772,0.14984820198118182,0.14720274884792342,0.7755442349154709,0.9744901404530634,0.5371847443840924,0.4027501876508301,0.2824750497460367,0.703074570633802,0.6360900077398521,0.983835370609643,0.01834098632532784,0.0031522780695095913,0.2591197074004395
75,0.7034857108775079,0.9995869642110674,0.9783115859007462,0.7126288796346054,0.13732569540333148,0.9804066003598579,0.0012698238621426461,0.45404517370820363,0.4118514926834873,0.9945270252944028,0.9999999970618171,0.9786970125488321,0.9115258159097125,0.7697526301531475,0.9931696995220652,0.9910022883315864,1.0,0.0003226889709257485,0.001396531155912906,0.6905028370182
