,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,0.49641086813122515,0.47345898395804303,0.45952622709802937,0.39382981643914855,0.4149144868435916,0.5201437721275672,0.392261921104418,0.4496065613189665,0.41280200150444185,0.4661567870155684,0.4616941669577396,0.49614765425777774,0.5408758486672967,0.4655545002173033,0.38485409498410633,0.4156679549448697,0.5031469178291439,0.43061148930347287,0.4196300649499416,0.4410521543309321,0.47919306524573285,0.4966138048524384,0.5150048130923275,0.4194163405340785,0.44765429930438516,0.45186685032573204,0.5830680555419037,0.5265208199585065,0.49053752641944753,0.4738585004880827,0.48265539456154555,0.5078053530876566,0.530134041251258,0.4950332900834853,0.5072035056540184,0.49208912598989973,0.4838880326580158,0.5368998973723886,0.45378663480044357,0.44899902845594236,0.4717580424704414,0.5480491941067257,0.4923862827055512,0.44900702591224345,0.4609944992776805,0.5124693496832461,0.5309343105795258,0.448104429685497,0.47110743669118954,0.3958097963992199,0.4390818357053012,0.4338710149404548,0.5255869550390024,0.49601693428173255,0.5232929506406027,0.5261091923621398,0.45889926724181457,0.4764677181877435,0.53092475242908,0.5555195050769008,0.4622263959649056,0.4899574010387884,0.47089237347219226,0.47025479795413133,0.5342764139037547,0.46728867625562354,0.41760901504559195,0.3860860271795575,0.5308520012861603,0.5572406439713216,0.4560227593629644,0.5266403942778827,0.49487238939860234,0.32317047041509867,0.489944906358927,0.5126342051483351,0.38082175970743265,0.4388757966580446,0.49373921560114936,0.5411358329853025,0.45516851970360933,0.4749777431068217,0.48463515245293215,0.5287195204282091,0.5313749899152791,0.43277914840301146,0.5441098159406311,0.48396782416460893,0.38725161343229664,0.4812265240553306,0.5134251852304352,0.45112311606981254,0.39439944126626436,0.601662803205904,0.40513198984519627,0.48123428852039085,0.4840532477186562,0.5838841189043913,0.44417902888900407,0.4387717070423118
25,0.7009489642272395,0.5483100734856895,0.44262146593064805,0.43929306194104406,0.46303968418227,0.5877354286361669,0.3615771633811777,0.41484200430726,0.2889836251593146,0.5178261681457723,0.5269202109081326,0.5003668724300968,0.5594598739989478,0.41905674431589895,0.23936461063625403,0.14911206591995596,0.4040051452940345,0.3460679027003845,0.3326241909115033,0.15657668623516802,0.3260418263915062,0.5504011089382717,0.3883395293796618,0.2952654487194905,0.3527605248783378,0.4591039286652455,0.85038957319421,0.7041839515641202,0.48346170158684026,0.31536673569684126,0.560412214307085,0.5902639227209862,0.7245322333410844,0.6396751374979982,0.7269057095881359,0.4422759110302058,0.57953211964682,0.6316814911974256,0.42183154441191867,0.5052686920898833,0.36248045196874606,0.6349767861166872,0.44764700091806786,0.3574610986955471,0.3087434138964134,0.646026873118424,0.6721147042746785,0.2925457546910016,0.4447897724446287,0.14546042588274352,0.3685693332962006,0.35254800730960456,0.7495932840549571,0.4508679534877459,0.5896013984812069,0.6782101372706113,0.46616982126074213,0.4584839473767709,0.3712496102189264,0.6941405835454486,0.6183859319385369,0.4193633970780536,0.3888675330304837,0.4751483138558772,0.5312612893689819,0.15808153477905548,0.45969333904606907,0.13272279165128967,0.5558560533006986,0.7631455432930478,0.31925374208240714,0.6195029276544538,0.4659300764523575,0.049427853156688475,0.6392246468135138,0.5939981708718903,0.09885696421339567,0.2985792082650223,0.579019807222462,0.5460114735004303,0.33024948057748454,0.4359685285766649,0.5201054837245114,0.7412491948148607,0.67614427705322,0.278392087330684,0.5289984768295323,0.7294039194962053,0.21943487838276227,0.6169664192565727,0.6363825727075266,0.38964756435238745,0.16409503327068733,0.6879906596515696,0.4172182952707122,0.7012706665828183,0.5119322994890496,0.7076953620671648,0.4801265884210399,0.4397174415420406
26,0.9999999015004164,0.9999637973250282,0.9978566077351325,0.9955904866215672,0.9996446784847564,0.9999501681952688,0.9833208548860419,0.9972345515089326,0.9006249699008667,0.9999709297161662,0.9998875659066196,0.9998780682160024,0.9999244643351891,0.9963128442860265,0.6403671030894489,0.18501186294342598,0.9992188603506407,0.9814581035699638,0.9935583006419276,0.42085007904567084,0.9948275518910134,0.999880846462975,0.9953714653727849,0.9851879410535864,0.9916925212523506,0.999063053735491,1.0,0.9999999999698679,0.9996193991877415,0.8962710846955753,0.9999910900342504,0.9999752077304174,0.9999999999999551,0.9999975508458754,0.9999999972195102,0.9997542527755533,0.9999935598988868,0.9999890710630804,0.9992699294697619,0.9996838447396081,0.9984674031375533,0.9999807932970758,0.9998950174415139,0.9989193464265804,0.993815067695604,0.9999884008869009,0.9999999335743109,0.9806426360192906,0.999625229691505,0.023178051332691525,0.9952574558220906,0.9933142167613789,0.9999998237059355,0.9991525693901413,0.9999828760236124,0.9999998243054784,0.9979888330032906,0.9994078364888533,0.993852771013914,0.9999999794927859,0.9999722845641792,0.9992178726040966,0.9915862671614384,0.9998939013577701,0.9999904485984754,0.3878924457130657,0.9997082038717128,0.10920279271185838,0.9999400580634287,1.0,0.9882167476692587,0.9999941316603105,0.9999542997633255,5.828301049285828e-77,0.9999869344674721,0.9999855923141869,0.008312128921100653,0.9665207458981107,0.999968167815856,0.9999907906370956,0.9913963587064828,0.9990624385470391,0.9999034877020085,0.9999999918352427,0.9999987456700705,0.9769428720636827,0.9999845418135263,0.9999979603329847,0.7842065975715211,0.9999989912697032,0.9999972898597831,0.9947140650827655,0.0870465880364503,0.9999999999982873,0.9988047980951816,0.9999998856430753,0.9999239362539779,0.9999998153399855,0.9998067974044029,0.9996828468799599
27,0.6539150475914339,0.4777563050412572,0.2828687087204029,0.28955134019778295,0.34487840135287784,0.38293581607293675,0.2605371106624887,0.2690305770245141,0.17205328646264997,0.4563580145921425,0.4161932285380095,0.43440260722723084,0.4015093505247557,0.2941431567370348,0.1408196591297696,0.10397549744010297,0.2954840085332283,0.25032283219568474,0.28659970768227744,0.12790025982970316,0.2852093280786459,0.36053068580442266,0.24100659142816439,0.2231554752084894,0.19003568193434403,0.3756021320474461,0.8301492917330564,0.6141611586052441,0.39427106442509247,0.15145291753831652,0.47642281753557225,0.4568833475325475,0.6140313537970861,0.56609592601433,0.6202718638867519,0.3861607875778955,0.4987122857982691,0.5031934168462905,0.2657309032143845,0.3462350612930758,0.3065297514367853,0.4492040937752288,0.3710389062835104,0.3157904257504246,0.25366018449139616,0.5327289090208549,0.558566410283448,0.21297916150974444,0.36054344008896216,0.06018026785357982,0.31391704381705804,0.23689305643495787,0.6577630689143225,0.2645556282313214,0.4736336915814988,0.533254998612556,0.3214123568142341,0.33528424956566544,0.26683797491998,0.631389497740641,0.5145149988215424,0.37871945797297757,0.23097807661164638,0.3400839853939803,0.4892860947672679,0.14149606566541473,0.3485220391260731,0.07168958799673518,0.425575983861844,0.7420542839625154,0.2649322081137272,0.5327663568310795,0.44089196542793346,0.028066064420815415,0.5165596153653134,0.49322996690660537,0.05752060936347733,0.16853839109856875,0.5123966623406185,0.4444193201707549,0.28461501994121535,0.33383481382441543,0.3719197330991328,0.650005851523355,0.6184929554631874,0.21957749735706344,0.46100715383342716,0.5430342718040521,0.17461786154643896,0.5684486877885915,0.47774789337963325,0.2578772191321127,0.08056278956227753,0.559351854897905,0.2991767643556144,0.5651340661511011,0.3969896435381258,0.6239839959642501,0.42803234524194084,0.36063114198286395
28,0.5304798978946559,0.13898112728401515,0.019109457697784736,0.01933105850975533,0.053612222747884034,0.10161094921195872,0.008010497564969125,0.018758337460512156,0.0034028806324294895,0.17636337506365585,0.08615161126889866,0.06365633233455947,0.10400569051212276,0.01659116363148246,0.0019911083848126346,0.00044245692820612295,0.03413155244754999,0.005717559733739183,0.011448951856038225,0.0002612828240480522,0.019188963853115252,0.08799380847072763,0.014731046782637846,0.004267849424585649,0.012455845958436471,0.033733522463690456,0.9555258263272951,0.44990497888103476,0.053307578206527456,0.004381141445879478,0.15670381198478778,0.1696017380506893,0.5623967286239402,0.37185857162018826,0.6147928210538006,0.045428076377332566,0.25842746664577765,0.21193920674543937,0.028207318366573912,0.05601980295910556,0.026104936939145888,0.13842132450312947,0.07540486361429467,0.03442651950225684,0.01687382391065929,0.24991610690672975,0.3256694258795856,0.006371952454230324,0.05784932917753883,1.3987434358143215e-05,0.01767509877029027,0.012656570704886093,0.6473210192579425,0.0283088956042923,0.18272684585172932,0.3668820612291864,0.028838350080357674,0.04774262859310792,0.018641348551351362,0.5981870620848746,0.15350047500467767,0.0279670214565525,0.011612484327584383,0.0779043339542797,0.2303073670786728,0.0010163549427969522,0.060974128236848515,0.0003248326082452404,0.1367008960926421,0.8437391057320132,0.011662303168697923,0.2502482125570336,0.12463605490999731,2.369982339971979e-74,0.30520200418269644,0.17999404468104196,2.7829644600397774e-07,0.0065767187838723885,0.168584329224388,0.17081471662901052,0.009147307689913451,0.03566962556369402,0.06698245713183049,0.6589263924781841,0.47633560320897494,0.006414385666620808,0.1970879019369012,0.3474508487324256,0.0021731589396189977,0.3683583963816212,0.26041162557969605,0.019297313822395606,0.0005593219564393314,0.40983302291206414,0.030031146724287448,0.5044185432673902,0.10591613982409469,0.5088796021997213,0.08953549922653345,0.0651886266318371
29,0.9151595854337004,0.7880615259426539,0.5019876481175863,0.48287226740842415,0.6395938361393302,0.7801024637193685,0.32601979160530675,0.43158076837070913,0.21263806921761044,0.7678367295154949,0.654289010567114,0.6530198963872393,0.7490212618193928,0.5632443480850357,0.1584964929927499,0.10201138388645736,0.5970675996649113,0.35779662842648496,0.42373054273920024,0.13120812889441194,0.4538363169188482,0.7141069733242186,0.43424391413977964,0.34118690773264077,0.41548829737965126,0.6414691045959914,0.9809574720463342,0.9167343250007618,0.6249685045319311,0.20835298519658318,0.8006074088694072,0.755324522480988,0.9353001258784808,0.8987742803901662,0.9367851498998422,0.6802277866501892,0.856270921294,0.8630033106309977,0.5939847711949955,0.6547236509218883,0.5187176430729311,0.8374271719877687,0.6882330461202787,0.5150997870149658,0.3840877901113721,0.8682185365244911,0.8910293985677893,0.3295556960115475,0.6612379159628101,0.04250033690776089,0.41582360906343196,0.4507852854832774,0.9556822608784006,0.5810354805313721,0.8356098264600235,0.8850997595024255,0.5688913137587969,0.6234448124436726,0.4123374846919763,0.9341071227844425,0.8192544313368514,0.5369950418903465,0.3617154106010637,0.6436408583940618,0.86365292207043,0.10574316741020767,0.6965104674655099,0.051247688897372815,0.7447689438222223,0.9737400338937005,0.45923379557375354,0.8876801111670877,0.7820986529339945,0.009607041098268343,0.858298426704132,0.8425502525865985,0.04065592371974007,0.2835334940879336,0.8181784090199041,0.8335762137941064,0.37439690369838585,0.61567681491856,0.7436513727070941,0.940879382279094,0.9194959277201246,0.3394678986197597,0.8249909653294105,0.8765980646914322,0.17688010241185068,0.8940942309949631,0.8789593756026458,0.43487968265932614,0.10281404786310475,0.9096719217252918,0.5715056047620526,0.9184201552312949,0.7633794155360004,0.9089519634350047,0.6893702528042135,0.6681642630184483
30,0.5136767065622176,0.1141270296857687,0.013135817951070676,0.008541760850455212,0.03928806479359246,0.0914960620243554,0.0059594296268382085,0.011512131868625515,0.0008538548171690735,0.12364151759539407,0.07088663918938393,0.05283257705002424,0.0820849193565709,0.014315953509737307,0.0002403374716648242,8.065324562892065e-05,0.024005711709073937,0.006370418449177291,0.009272135303050521,0.0006975601668696894,0.008455153976461098,0.07458401560972198,0.01350053029002126,0.0049929954832565624,0.008914656784589733,0.02974565856932903,0.9598708327307017,0.4892151428129597,0.051316907682031815,0.002046985471795402,0.14119180603486597,0.12380486634698724,0.574115820943993,0.3348670689079987,0.580732199052103,0.041730100511516495,0.20527324922021742,0.19205857023978762,0.018792037104261507,0.03404852235074424,0.022643482265237495,0.15171465594684047,0.05367587098247492,0.018511331303887123,0.007208857168983196,0.2255276881309267,0.31698927688897205,0.009295630575701501,0.025761691152666865,0.0002720002609578069,0.006256389043256677,0.015461493465735134,0.6058784760317252,0.02522847273656311,0.1615185714853055,0.45168186778677755,0.0211095110008617,0.034135956408204875,0.00976412260244281,0.6347147886447783,0.16092446585774278,0.028470090174829443,0.0075680106923722455,0.04451789883214496,0.2367215749816144,0.00020251988409166082,0.03443906126247053,9.266622138542679e-05,0.11241441893707949,0.8441667451799243,0.007552316451486134,0.19747650502261516,0.0887283356209397,3.511579689752107e-61,0.2656184631763868,0.1626535478980463,1.174451369771896e-06,0.004104821890057273,0.1375382283783695,0.1516471014355418,0.003773705257470962,0.026168520054243288,0.07776495983180715,0.6491825520304011,0.4896881681968226,0.0026196875350637076,0.16827271563072746,0.3477074282659386,0.0018363661831496652,0.3901289144426678,0.2232140812772665,0.011625583913778645,3.2685457433534246e-06,0.4696579454287223,0.019755954648845796,0.4584819108397018,0.0730191469880641,0.48552970125688616,0.05432390091753028,0.032033635269466586
31,0.9936470367958756,0.82390874517777,0.21915752988430723,0.10527141055966707,0.4920074205644,0.7652447846095122,0.05800555390987853,0.2079833473351739,0.019220256325897366,0.8629855911465393,0.612106926684397,0.6332561196308998,0.7469898544663056,0.18774290996264884,0.0005046378411302611,0.0020631790904727036,0.36971388595849297,0.05792235388674911,0.09565109757368002,0.0007729501811400987,0.14868955830822506,0.6550208774887512,0.16570078691317594,0.048939379818663434,0.08776462990337347,0.29992111764775264,0.9999999999999999,0.9941085048125283,0.4530088114052488,0.0037393329658066497,0.816547555287782,0.8359701879340445,0.9827424604377758,0.9702775986764439,0.993863501800095,0.48380774875206706,0.9350527732940128,0.9169740879039108,0.32026717801496823,0.4563218499276767,0.2083195894056118,0.8218781992319759,0.607482319383885,0.2741696388639794,0.07076372555489693,0.9160711126222618,0.9486470121681915,0.0436902692517698,0.4909104814469727,8.436980518692822e-05,0.10096794045838509,0.08306071526719622,0.9975369985707957,0.23968266308113506,0.8834764387304204,0.981683077810736,0.2527226117189157,0.3794844218182579,0.10948822174886923,0.99418666604444,0.8563116798120816,0.32396647308614435,0.09281952217755282,0.5558206256422585,0.9339822864679528,0.0007597446165072666,0.4895295670153123,6.174480706854025e-05,0.7552059140595437,0.9998701712818481,0.06588063552519358,0.930154065555528,0.7867806335503363,0.0,0.9199493333346672,0.8765020831859125,4.673193284423607e-18,0.03968031543215719,0.8218226828532852,0.8871188913370236,0.05910973247718277,0.2873686319682596,0.6952105151686122,0.9947597181568355,0.9913259139022927,0.0539183420961608,0.8842684484755817,0.9837423664030913,0.0043203907808992935,0.9620754840212112,0.9349017554521482,0.11325027601366325,0.0002745026974447812,0.9826771043684184,0.224868261407173,0.9831126527640635,0.6755021658973733,0.9865897240777208,0.617991853589353,0.4119349393339211
32,0.8602030892136341,0.7060091478702953,0.5099764696482155,0.40038530186738475,0.6350148676757379,0.7764581160004204,0.40231660586378204,0.46669489323111696,0.24849588984388507,0.7478670440670373,0.6348344433915933,0.6795763150317297,0.6746602718805415,0.4867956008065266,0.18205733254520984,0.1328109944073213,0.5570187078333975,0.34372338136211866,0.3971369421976997,0.13786603774767056,0.3422656261847184,0.6905083513337645,0.4083998382222934,0.330659112183543,0.4013334515817196,0.5535446405070715,0.9666877743293801,0.8674968683055172,0.6303283442813427,0.3144136049500489,0.7347617873697686,0.7768153592504774,0.8785269466948035,0.8583363564392182,0.8874101837681342,0.5854701718987609,0.7685764777889916,0.8063108858110047,0.5379942172128092,0.6094190987587269,0.45753930623647804,0.746505663049627,0.7214758757299485,0.48835576803344516,0.3559625095078092,0.8161518594793212,0.8158595098161362,0.38002961256496404,0.6274906192418989,0.07748003043982592,0.4490268631380438,0.41547908716887627,0.9001563748050571,0.5084005927971316,0.7753444443070155,0.8820977737052647,0.5135395539721097,0.5853428524116886,0.40232921103807473,0.9039432739462125,0.7380250261938437,0.5077516891469064,0.33443726693712583,0.5912392109924801,0.8121201468185139,0.11702874102052681,0.6035177736126938,0.10452672277872596,0.7067252041965272,0.9671599947556255,0.34762096152943456,0.8066805665643164,0.7349597305657778,0.016487078235110423,0.8377547980442482,0.756056070338081,0.03855723428574823,0.3124800353222213,0.7357963429857608,0.7580960403265113,0.3671291337470876,0.5386183720252533,0.6576413203500704,0.9082625277553246,0.9080579307925619,0.3053922326384657,0.7898555394154946,0.8147891603099155,0.2616317139976138,0.8107851037914378,0.8297475112869899,0.43342052140574827,0.09286980857879573,0.8560247495854358,0.5256170503945821,0.9009957275183826,0.6848492822457856,0.8579820929856655,0.7011153862913756,0.6053177030163586
33,0.423865151969053,0.023733604713369705,0.0007008173193769708,0.00020307697020819978,0.002506451777097881,0.015739646054142863,2.7996717922572747e-05,0.0005124335491094646,2.0426842211027943e-05,0.024404310174443743,0.005031366647115197,0.0077907571487782455,0.00934960638925191,0.0008375209650987184,2.670626711640425e-09,1.3013278231117181e-53,0.0014532466832196636,0.00024951654283123735,0.00023104916235492265,2.5313514507656773e-09,0.0007536016185111893,0.009080955407615504,0.0005290163530756402,0.00012526434471557145,0.00022444733730200066,0.001663982066455766,0.9946753200196049,0.3745671236359201,0.00439516882256023,2.1350088154431755e-06,0.029490025209287136,0.031106608288150695,0.47334155870483324,0.16026611649683298,0.5068297508464474,0.004181750179488554,0.05102432166563603,0.05840735006725119,0.0011381987320236387,0.003523746932489137,0.0008139263379151351,0.033852779401249464,0.010523815796594713,0.0016218967588475795,0.00010698781950552561,0.0815350797749061,0.13102945587856588,0.0001486397553662516,0.0040974506075757,1.1167873366429307e-170,0.0004043894500958673,0.0004431948454366957,0.5165379551813242,0.001675090172092636,0.03969464899706549,0.20538136648916308,0.0010509081540341573,0.00233294481294677,0.00046754350873901175,0.5074251309973551,0.027491014658290118,0.0012512999911737542,0.00014683055961463382,0.004911645610456117,0.07783080456056832,2.692805485233896e-12,0.0032679383788107395,4.4174358249985774e-29,0.014121254663156396,0.9096671717783812,0.00019026337815433107,0.06500992205010439,0.018199231207118964,0.0,0.06295251357963355,0.03747493655756052,3.1688185134011985e-43,0.00016628239722073408,0.02958965101962038,0.033017352185822336,9.267654382427108e-05,0.001041700473836949,0.008693467890969213,0.6046932564056461,0.30029887493101304,0.00013942732525521864,0.041364757736539776,0.13650406346306287,6.861090227448932e-05,0.17019732240592553,0.08476045188448705,0.0003602325620919679,5.810465105987805e-18,0.22383288802199852,0.0009486011817528617,0.3150142536906122,0.009380237465932967,0.34874129877173443,0.008080214403607868,0.0032053338888386545
34,0.6924875809588913,0.5802027338130675,0.44062982200912104,0.43730106537928776,0.46659242502410536,0.49575201380172346,0.32137752030862876,0.40478614699118687,0.3164615847875888,0.5415947832535332,0.48706165852267863,0.48426239216014705,0.5328712949167688,0.4467017709800032,0.272479244902506,0.22231181514472315,0.4409864550657622,0.37232550460970265,0.39325709722378216,0.2906300933868858,0.37705002249129715,0.4992626283010725,0.39102724874149813,0.4014566872248503,0.4232691433886447,0.446573880966922,0.784199913803876,0.6410849502873843,0.48217194502050764,0.3102346522740636,0.542687597951673,0.524085385558864,0.6264546815303121,0.5984132213001887,0.6609730631827234,0.467349810833862,0.5477515787563794,0.585915162906652,0.45709267664582415,0.4841462985019583,0.4573788588447077,0.5533788892814316,0.5039116890550361,0.4605895310089978,0.4051551220910579,0.5579964464188734,0.6158194909823341,0.33363820746402917,0.4847378629828157,0.202999343313982,0.3878822416421318,0.3851870282207039,0.6418058038151542,0.44290931149036944,0.5726509902097935,0.6526905998297972,0.4675196395183533,0.4505650567896926,0.39760924861765773,0.6783860255288563,0.5773390740326942,0.48405266336723995,0.38003059714343207,0.4681859946094258,0.5633606313960311,0.22483477427470686,0.4855882986072712,0.24277125055500787,0.5323051675497377,0.7645557529067445,0.3429385686753686,0.5643722230323341,0.5971627242720222,0.08892562218740857,0.5828571552551609,0.5463057715829444,0.16793719679512836,0.30415672358779355,0.5294249071317839,0.5648371913290167,0.34750327566724315,0.4720965093909411,0.5165289015956488,0.6857974318024251,0.6575690475566626,0.3410177127454589,0.5616175956656991,0.6292767971323188,0.2989149584660175,0.5985581331494255,0.5956313564517903,0.41663488601381005,0.2294069964756612,0.6726109397316873,0.4088325751747483,0.6228798660948097,0.558271657425334,0.6229493252097082,0.5645474720837416,0.4169589668643119
35,0.5068070657604924,0.35380693824189563,0.2039369157779172,0.1985832157632343,0.29854357134950565,0.32146542233767295,0.2179042410438735,0.19715423119430406,0.13582075068785976,0.3458627264572422,0.30529884673864766,0.30976155830374535,0.31872202448113607,0.20758027669172704,0.11045554890416541,0.11004398227383244,0.2288150674917347,0.15721314104642578,0.18292859387489557,0.11341229588384646,0.2396194841265924,0.34330323957528763,0.20556049409242927,0.16126694147697754,0.181306854652009,0.24426301036532816,0.7005752254064204,0.4872132304993255,0.2733031170401878,0.1770309742414547,0.3544008210852924,0.36655528677492766,0.5282681472349644,0.4726161775168876,0.5635360560584965,0.2938586766949783,0.3988806936968146,0.4444323931836465,0.24930792810080596,0.2610641698313644,0.284643679734376,0.34588156952403865,0.30189692544124497,0.2003035098434306,0.1951888668593657,0.4495409244990804,0.40940981930499637,0.18129984657422404,0.29152648515814916,0.05509067666754544,0.1930057110151739,0.1986110534186803,0.5068802916550372,0.23448059396361615,0.3816112656654817,0.47243318774376414,0.23196463269528944,0.31057897354691416,0.19301415516896675,0.5117108455400181,0.3831551800429937,0.22987842573239256,0.23415033528711032,0.27309861414909525,0.41600065634871924,0.11946946766121613,0.23939114263768593,0.07990622792214108,0.3413466394944814,0.5547296724878426,0.17205714405251707,0.36004636784228056,0.31801963740040945,0.019196457698705253,0.4206648303790195,0.3790018042730823,0.06530715382122645,0.16528066868736993,0.36322974944302855,0.3547350682490813,0.22568235562537264,0.2662947395520331,0.3297401715955301,0.5798227012886987,0.4542036921608903,0.1784571292040393,0.32768395987349863,0.4356757903018707,0.13899289480440624,0.4558530929014158,0.38976775344387654,0.19424248592504714,0.09329020392053644,0.48519649887953187,0.21036637462724744,0.520306642227007,0.3199436236032448,0.5125988663078828,0.3559828299171879,0.27234188729079145
36,0.3877903864525846,0.21139698665634055,0.09840342548605445,0.08709682114562092,0.12856891359579825,0.14961580969574065,0.05769189747312023,0.10182996121555286,0.03947673431290802,0.2182797379528996,0.14231843354887716,0.15703208490168705,0.17467190690584058,0.07737488674600708,0.038359889214213516,0.030586863027897596,0.10587485463061257,0.049447208136653306,0.07499760753529307,0.02191503327122307,0.08326240108464589,0.14452822890639871,0.08597847573759215,0.05480640265712386,0.07334891945128044,0.12211461484781237,0.6294739258877271,0.411006335737478,0.13244749986933516,0.04340165793313129,0.24149737654334605,0.2368788899683549,0.44265281349867325,0.28005605767835734,0.38729740117503914,0.15816431848819212,0.26743486589023635,0.26899857900577695,0.11260461093533661,0.13205570632246716,0.0960245523458198,0.20562947439828708,0.15080610424336655,0.10702798474226531,0.06462724677538394,0.27285124742041694,0.30847572999876377,0.07313871094482421,0.1404210950559305,0.0199545397973842,0.08206292055348499,0.08715085001598415,0.45396341203272333,0.10209169351366189,0.1981561998948656,0.348871977215088,0.09394550235590651,0.112924501434955,0.09373047722519941,0.37992788674221684,0.2151484548487095,0.15111846537280965,0.07939273873443416,0.15380776406322283,0.2744020110535858,0.02038806716446538,0.12825455350917683,0.02098555533935165,0.18184465453729737,0.5578775141919484,0.059014456546255686,0.25262358595285206,0.1876141070144691,0.0029726683680679706,0.2530781840076153,0.19934917233886562,0.011874729469440092,0.06072163032705885,0.20619117703003997,0.23969034476938592,0.08030551883654369,0.11595163437277459,0.16654079157205545,0.4397820619452801,0.3912442036333637,0.06159221942100711,0.21259701042668072,0.31614897223061966,0.04100008811135287,0.3349183372844669,0.25919968542723126,0.0887507526288799,0.017048691446819086,0.3557559566440489,0.09659698613753949,0.3293841369519442,0.16766919818932244,0.3627583146944911,0.14777225874273497,0.14511529917254626
37,0.9999516146141749,0.9993497245288954,0.9902793570657176,0.9842212184612561,0.9969722406475239,0.9986544907176422,0.9639556134744832,0.9822371310587228,0.8696555591311264,0.999556658334013,0.998154138166998,0.9978015494579258,0.9985738791076331,0.9889282270502724,0.7060416335912337,0.25839009723453366,0.9951312678692339,0.9520417057201724,0.975003121584858,0.45881219142864416,0.9783105868403865,0.9987272498299832,0.9810154162541701,0.9504380913646223,0.9752675974415957,0.9932688218332298,0.9999995799716822,0.9999852346237482,0.9957321657632838,0.8475690193860023,0.9992953220357177,0.9989820770028692,0.9999534942574105,0.9998645373841848,0.9999532569595401,0.9962353944063349,0.9995703476576879,0.9998002690505295,0.9939899390631212,0.997844537370855,0.9916589415757286,0.9993751431203208,0.9981916540571869,0.9910417804154383,0.9675616125114604,0.9996608865397714,0.9998851366845688,0.9450306959474553,0.9969021797773939,0.10845772647594998,0.9821649955976022,0.9769244666064697,0.9999881846089942,0.9925818911700407,0.9993304670632679,0.9999143847541633,0.9905421542074367,0.9965415636896435,0.9763353621128908,0.9999580151763804,0.9993930094265009,0.9950054175900838,0.9658448835497285,0.9976666480389299,0.9998657948001498,0.4419047216230866,0.9971010675300122,0.24902952745459256,0.9988544043317497,0.9999999999693445,0.9681234128512801,0.9998741928414957,0.9990988613746741,0.0030118467582583032,0.999712653339973,0.9995699834301065,0.006211315824097092,0.934046489124908,0.9993793698755112,0.9995590541632737,0.9606719187679059,0.9916387952493576,0.9982417960408586,0.9999888078944744,0.9999837670594586,0.9383654898606647,0.9993238233380366,0.9999273830896559,0.765269194881683,0.9999212529883067,0.9996862991219879,0.9828176805242843,0.22520500276384073,0.999980992039322,0.9919238142587864,0.999950636495223,0.9986988042956463,0.9999889519818888,0.9971241112453617,0.9965404609924364
38,0.9452749986790105,0.6909617605228222,0.2681740587506039,0.21398487273546662,0.44871624331035925,0.6581639596683867,0.13697701807851068,0.2005994100360388,0.05325803447943537,0.6698121387914522,0.5169366256989223,0.487104435424996,0.5956354449557584,0.22895319162819572,0.018776440965460363,0.0028744846439064096,0.33193743612301285,0.08575047750860243,0.1493424749082098,0.004653356590037629,0.14002251751714886,0.4953754896465761,0.1609243957733944,0.1374499524382233,0.12078909976139621,0.3604776849391787,0.9972443920321261,0.9465392773423507,0.4400494551561593,0.03211107092059753,0.7264413070290827,0.7492783655684421,0.9525442255927159,0.9056841580117208,0.9447535325383299,0.4904952194250088,0.844143068975561,0.816627757219265,0.30193154884051404,0.48337068854296705,0.258539785171984,0.7423415199861619,0.5283464351427224,0.24545051192564973,0.14301305097333483,0.8419991969444284,0.8751261102583585,0.07098355308988764,0.48306887373560775,0.0023140025028831426,0.15738177121797797,0.12894748005549658,0.9717026973950105,0.27317066495568476,0.728073994579496,0.9402451914207194,0.28836388517593864,0.36324735183763956,0.14437233989179135,0.9776209560535476,0.7290748108370906,0.3189798283856027,0.14626822365903006,0.4650487741387891,0.8370055816935897,0.017341960067820083,0.4699129044745506,0.013336240284137275,0.6366423293056904,0.9848902246220901,0.13946230484568298,0.8560482423064367,0.6355254277262812,6.141663567119754e-15,0.8400646954064344,0.7745611540993151,0.001764418549585579,0.07056271611466755,0.6961261730320796,0.7672651595004499,0.1329835859696988,0.3165270001907681,0.5857129843035873,0.9600902109821596,0.9336120537515927,0.06123043341387567,0.7609556913504902,0.8869156988670385,0.023023483509114536,0.8937858104318092,0.8273376075302079,0.18455272660871888,0.009069341517510397,0.8953170205808716,0.26364152882306086,0.9691222222286971,0.5413861773292122,0.9395762130499361,0.4455551053304152,0.39881282385160943
