,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9913614225978491,0.39679347950099203,0.6122197634402977,0.8117837529870661,0.007604121682078192,3.6817224668628957e-10,0.8474395949333905,0.027258678807703787,0.9112493514179462,0.013259942850996664,0.6623757021359837,0.025148267452215625,0.0479844603581292,1.0,0.31328678046795155,0.0022230615746963844,0.48876947962581974,0.9994863163905259,0.01081603950583826,2.3079747667065202e-12
11,0.9294841673287713,0.7713039104395049,0.8898666133974514,0.9996376700292602,0.1502033656199846,0.3200977386812463,0.6415209288917505,0.2960102205909512,0.825674841672133,0.23244620251929732,0.4287231765215019,0.09136437871034436,0.803720089567049,1.0,0.6921447084315893,0.4614331735899544,0.9901102167140954,0.9999999267660744,0.8852216183927647,1.435150906965833e-08
12,0.999999999971872,0.9264659525991202,0.9884736129512222,0.77321946798951,0.7214974820548613,0.18282582686841964,0.6347910216669923,0.1319514659384322,0.9979274394614382,0.8905013010100047,0.985545775288619,0.27151805655782557,0.9933126941556665,1.0,0.5217468246390051,0.1874407277450913,0.7136994516125138,0.8919717042863919,0.0011788465101619339,1.8533190783389066e-07
13,0.0433494221536377,0.6898709606848008,0.3876121218750545,0.5699791216199234,0.5084801611270156,0.45315446223461764,0.4679010548557109,0.9769489646499443,0.0753390710552206,0.5406685784431071,0.34304230872613206,0.2008378272224132,0.7466416673085581,0.010806396728328298,0.7533845849216995,0.6282512640407856,0.6858673821947836,0.37334793845238534,0.8788430922459167,0.9902627079261507
14,1.0,0.9962217053547411,0.6405276918632833,0.999999998452886,0.5971592162810115,0.11262558704951145,0.9998896782199171,0.010746921644982017,0.9091931616842835,0.1952347445430905,0.9992542748677117,0.7960440446454295,0.8815266132142723,1.0,0.39455612476129903,0.3595617959968914,0.9912243314169681,0.9499192603881618,0.004706620102994207,1.1157437651880593e-27
15,0.9970032735566291,0.6842763501769794,0.6470176283117085,0.4958272440954687,0.02975873255085562,0.6771309405541566,0.6805961184145717,1.2442002915313308e-08,0.6604316615331202,0.0007422234940809787,0.0076725942264564955,0.04609586325800958,0.6588609304368939,1.0,0.19567117516027357,0.2580920549649537,0.5672335756629149,0.8752674091142596,0.3385042491544434,6.815159873770455e-09
16,0.9999999999927274,0.32361107747913387,0.45981668702509176,0.6271951121973213,0.06765470070938957,0.05276822452538026,0.8179381704683633,0.002837113657974814,0.9777791185909572,9.427037022476459e-06,0.9851750737850494,0.18976302576773368,0.3168717728759472,1.0,0.4184032500767022,0.47821656217281844,0.19221921698436903,0.9388223440359085,1.675116403791985e-05,1.3387202964144145e-21
17,0.1285633115648198,0.30132727794024394,0.7148311688195629,0.47586650928486535,0.27884887254901575,0.8810753317765071,0.2532772607698625,0.9907507129708869,0.8425194520300348,0.8821581491041232,0.5387242279468624,0.6833023560389095,0.5429593957163654,0.005469796084105021,0.5521534751554212,0.9290703195468758,0.7868437709873665,0.34348770252818217,0.9462169329871072,0.9953088539231715
18,1.0,0.9824015869223106,0.999943887506082,0.999275680149879,0.09503838741123578,0.00691476862884932,0.9999933941716417,7.813185698878747e-23,0.9910466280485409,0.10236512765358047,0.9767417362012375,0.42222669103178273,0.1163556124176276,1.0,0.7371307637759501,0.36457286446156484,0.3017465067588492,0.945939963688862,0.02887330599474834,1.5533021254234551e-60
19,0.0272984259248918,0.7743582999209017,0.0005856785632954887,0.05629776482520996,0.10280363462787298,0.380957829422106,0.0024214224873930156,0.5761504847902218,0.008300969709331148,0.550294970015998,0.9808965983631371,0.16678675560091571,0.6903388196461897,0.0008869400806034445,0.948307201966203,0.5446973424052117,0.14167314338201895,0.06470083221625736,0.548816073354697,0.7251729253553856
20,0.9995607574436296,0.9937212959508245,0.9471754998291244,0.9997850039974296,0.11587964614658719,0.27213763915272815,0.9808907986694503,0.2731104438187195,0.7337256454442447,0.8283557182067913,0.9962603178988598,0.48393920973118415,0.8611528349688018,1.0,0.22426522523422782,0.7239780904416668,0.5788673403939217,0.998938078269096,0.4394790934126667,0.010843992929860552
21,0.9999999996333782,0.6997343644035774,0.8714144721131021,0.8333342963053464,0.8168073855131204,0.3238418182363033,0.8083962409676131,0.41727731618019936,0.9965877851875508,0.057750502872597094,0.9032534446899878,0.30615979779773345,0.35118886644840314,1.0,0.9902324630778655,0.7977067232284926,0.9369252379060515,0.7742115513746048,6.243210647330172e-05,6.873896464209061e-06
22,0.9784297823947626,0.020486920762058915,0.02089249389376733,0.016655191163921643,0.00030669047468117445,4.429156263428297e-09,0.005824678058998372,1.7956382286888668e-40,0.25649458965592814,7.894181679989197e-05,0.00859055207862592,0.011344109910883105,0.05635933209205537,1.0,0.014907108330506205,2.1040168379281864e-06,0.004742393736258231,0.6344703443762308,3.862555671693328e-48,4.0461033623258804e-152
23,1.0,0.9440475122801177,0.9972173157177756,0.9967902030850362,0.7442240934027742,7.574908042267063e-07,0.9999960247808298,1.747686619388747e-55,0.9994110937677421,0.7460576044811308,0.9964170262785853,0.2714345366040047,0.17186587247022414,1.0,0.8764254603499722,0.2848282937211425,0.21091796279303202,0.9894361666160948,1.6107727403761087e-16,3.265314514127842e-267
24,0.855843282332453,0.5388000081512678,0.04348332931553564,0.6574424929328235,0.5451619079805953,0.11032379753712943,0.18312202940429703,5.666872037828862e-06,0.3181013511080357,0.34661097561708437,0.08694646092252806,0.15922646355580064,0.7126013812808475,1.0,0.5192398017419345,0.031357015981680655,0.15739938128202172,0.5492828306406057,5.181810240690686e-07,0.026154103104900128
25,0.9999999999903832,0.9731303073449916,0.6767370894869527,0.3682576360861488,0.11995020199788074,0.21640039563836733,0.994134146330018,0.1260432721225381,0.337643042531031,0.1942798466915384,0.7070197789885447,0.5736493375120439,0.4442325096164499,0.9999748584810876,0.519247476897903,0.7888117434254549,0.7523255550789284,0.9998250305834864,0.02977458593931631,0.2895885630284084
26,0.9999983425147361,0.03627446301102423,0.005706795877822629,0.01058518702029881,7.131393672124828e-14,1.7864455301712133e-13,0.03244471750337712,8.869841433663116e-12,0.3373713102506968,2.88674142662531e-41,0.03994894461864406,6.960579795892637e-13,0.004771664152086243,1.0,1.5167605869844932e-11,0.00013565424589531195,0.12036916438467443,0.9443441169954656,3.5376162927700364e-116,0.0
27,1.0,0.9999487039126336,0.9999834205445725,0.9999858036405999,0.9994630061093552,0.9996204694211707,0.9999999723674581,0.9975175691861194,0.999999999979514,0.999988879796676,0.9999976675847065,0.9994458272517458,0.999977974598243,1.0,0.9966596537104458,0.9999828899365155,0.9992024805445192,0.9999972054738082,0.9846571117368279,0.9948271445381047
28,0.9941207636696906,0.9965333034928063,0.7872306954826145,0.6185574498561895,0.7518654510558346,0.9354842647637867,0.995798389103629,0.24760476669072617,0.9336888655938024,0.7272202750606995,0.9886610543870559,0.8689559924941198,0.3164703719236686,1.0,0.30781194085939134,0.5580421946665934,0.8881656677878115,0.9485694227729647,0.358163751803402,0.5426919029652538
29,0.9421490426940059,0.9858829664724335,0.9514796201181699,0.9938258842179435,0.3361150624881311,0.015797510178431808,0.9263342617061016,2.863462779423363e-11,0.978816390131784,0.9439304083213373,0.9908953517534117,0.21499813930167447,0.5014909848817241,1.0,0.4409513779651974,0.6421427218424055,0.9777317763936504,0.9999999991661446,0.96800754591585,3.839419963071718e-20
30,0.3589037123215663,0.8047667630452727,0.9999999994008787,0.5362888991678347,0.9999366078536107,0.9988695812673282,0.98943835126168,0.9999999999999872,0.9995457819567821,0.999999603672773,0.7389867048528698,0.9999999321634551,0.9999963547843623,0.0005588562835125087,0.9999999999903834,0.9999999994846295,0.73464826809531,0.5106230262511721,0.9999999995751573,0.9999999999820982
31,0.9890561338364283,0.45114448771409293,0.4216305755985062,0.687987335757774,0.32159367260133365,0.15399540287479424,0.8703778991983742,0.027335281406221563,0.5496180597977471,0.554539350743996,0.8941977259771988,0.7991504226870232,0.7439104080918914,0.9995922111018459,0.005591814467064068,0.12139218254991084,0.5473061336646254,0.5171928751909818,0.12762163013960579,0.2722243165094667
32,0.997528037021674,0.08116640692008131,0.6729249988175183,0.3648245455401319,0.0001853019821594302,1.7941067301793959e-09,0.7728128921897257,7.351713067672199e-06,0.8653319695942607,0.018149985735234665,0.1791494453842242,0.017747393337173574,0.04399980373295374,1.0,0.0002582310512225316,0.028455812010569327,0.23864306592904733,0.40565242174062904,8.188029840978857e-09,3.999763842722673e-124
33,0.8279933890893011,0.24229647313977076,0.039390479379812,0.021894571265689926,0.021515811960097785,3.473727836521684e-06,0.012530953419272598,0.029974282658661602,0.15629651138749165,0.06586609793216774,0.006028141126249429,0.00018240486296456585,0.005507750837564894,1.0,0.12290155418736701,1.5758188837279752e-09,0.11287202337680327,0.41579468443785467,2.835613501335265e-15,1.3356740142194722e-13
34,0.6188206404295944,0.0006382005149393781,0.3852429130011363,0.2463741560551367,0.12226236399389857,0.08189806950293009,0.22251800735808572,0.3338601190021707,0.8319590045725818,0.42475463338241054,0.20589711127945814,0.6208569751661638,0.03318464925004564,0.9999999999991731,0.1888870139477128,0.09834787766165691,0.9840202859140361,0.3772662822878337,0.276244849930095,9.068650051350554e-11
35,0.10186068887006812,0.001336180568141367,0.001589958786158362,0.0005260841788362056,0.0007586333906742184,1.4512757892902967e-09,0.0005612136139545053,9.29034840294731e-37,0.0009624705052395419,0.002119590908580792,0.0003186508050446269,0.00010668415220504015,0.0006389339405384065,0.9909697057972178,1.671628538707354e-05,7.344834351868891e-08,0.001569327592003896,0.0016610411928502302,5.34677971607195e-47,4.0472537711239822e-115
36,0.9876016939181228,0.8300274864439147,0.9845488499962316,0.98790577373832,0.97411119618252,0.8007344969890661,0.9983198255880863,0.8861240145926041,0.9308527445716744,0.9501311356297719,0.9872071293778504,0.9291158912891935,0.8791274469046595,1.0,0.842223981150631,0.9008301241574316,0.9805719331825423,0.9999965848982346,0.9977267752140541,0.6970471087948937
37,0.11684402047895598,0.7643362004705571,0.09908728132441294,0.1245286004139035,0.23129848017179064,0.8453666765889285,0.06245332151686826,0.650039897164959,0.0004060493043110601,0.23886742330745658,0.17825726894282776,0.2636699797404835,0.033148254597015925,9.65843828877497e-09,0.08552087508530361,0.8067526592934273,0.013297401775095313,0.1103071623734903,0.9023191167799828,0.9277119192334459
38,0.9999999962917213,0.7370892873475231,0.9848847963984555,0.3745314206077286,0.654773501208132,0.006621848024033409,0.7807322950467022,0.46150196531399806,0.9997914807648549,0.0021599882882310634,0.9914848522981432,0.25213417309928904,0.14849886005647925,1.0,0.2891089852754952,0.7560252317631576,0.8629466260524349,0.9999530904086952,0.14289267990444493,1.2840145211213177e-05
39,1.0,0.971306593323523,0.9885364063638457,0.9899846630043734,0.10606055737549022,1.560633134348731e-12,0.9809178100833548,9.577657515493737e-215,0.9860305509953564,3.2581973677757864e-18,0.3309685030386651,4.254949909377659e-05,0.6502013908029531,1.0,0.002057027011398951,0.10208060882949521,0.8644893404476302,1.0,7.891526724551565e-34,0.0
40,0.9975883245795419,0.6380316824078958,0.8803126104043036,0.832923008802673,0.6920509498551404,0.3266439087892957,0.908786293750764,0.0023849500132515316,0.9952614723627327,0.22315665031323545,0.9294434680773943,0.5055740190087201,0.6944715675250038,1.0,0.0634447146734623,0.7318150426649538,0.4459445384448818,0.9704095086759341,0.09788344655642195,0.641072919162936
41,0.2330788915715303,0.7033925614544325,0.6834239639832074,0.551763109690825,0.8303436121676061,0.5690427953149947,0.5236616824815702,0.6912370225353871,0.811116953766123,0.9746947397281902,0.3008003830513802,0.9831397445435391,0.44786548615417804,0.04388028745842457,0.8523543197341993,0.7374157784938508,0.3067863745516235,0.23347790611436414,0.9989165037582626,0.9814074546049251
42,0.9998906451241015,0.33757526768798274,0.008457451224993752,0.2183811069301255,0.029961318715792908,5.519668134700746e-17,0.8423823065914138,1.8687898783484756e-43,0.43256668436285833,2.1381558285503977e-16,2.0171356895286955e-05,7.518019184243457e-05,0.033427749134918944,1.0,0.10185143091367861,0.008305588467422876,0.0409878569617933,0.9603962367392532,8.222773918383076e-17,0.0
43,0.9999999005061607,0.777785523847344,0.6323758159858632,0.8046982531774759,0.4181354506972719,0.3677985771883103,0.9308055369366985,0.16770728872899646,0.8752094586164209,0.3722352571644494,0.00568644182409364,0.5584030748186326,0.23605448515990277,1.0,0.8973185946588864,0.20915819065259314,0.9389504067127987,0.9999929563067801,0.43490341174599795,2.592186821797165e-40
44,0.9527812389775406,0.00013926064328182613,0.003079778607261429,0.003200389301410333,0.0012577460283238276,1.1670414153374704e-98,0.02618440709986842,2.1727349091176327e-67,1.9005213494496233e-05,8.764411844448524e-23,3.762935900013134e-05,8.104969296870898e-17,6.42487971147584e-05,1.0,2.934962615483983e-15,1.955113692032939e-08,0.00036242176263489786,0.6956637692013196,9.602490896942217e-103,0.0
45,0.7289901351920356,0.036842266474723606,0.004750899045035314,0.007933917208745875,0.02440869855096006,2.6030497320097763e-07,0.3667355162344726,0.00012125555424037837,0.279696107896171,0.0922386891369127,0.027090913022555743,8.476817808387945e-07,0.004794881781015845,1.0,0.05651486488384059,0.020359171403392235,0.21021136693757278,0.07808453572132934,0.066142309945571,1.0681251708783687e-187
46,1.0,0.9999435269456205,0.9993826893657477,0.9999999999998939,0.8604483656262631,0.9932526095316238,0.9998208342147085,0.09574682851879142,0.9999992193920041,0.8577896537294815,0.9927540186542182,0.5721860605836239,0.9905763147441031,1.0,0.999662513633655,0.8708265506059453,0.9996914263450573,0.9999999999999997,0.39726603260679677,0.15311863639189646
47,0.999682470855607,0.9813278768880522,0.9616710928524269,0.9813215699419725,0.6419873544617573,0.547755608509499,0.8793291659115329,0.018181346337791966,0.9999645040762916,0.5142135669985003,0.8547388068282304,0.5451187983999842,0.34258296868430277,1.0,0.49223163283542826,0.31622564958258886,0.7487159578623029,0.9556468180375526,1.0968197831345333e-09,0.0012634515899277647
48,0.9995963173762077,0.9306389797103064,0.9703634151287456,0.9997545934918164,0.1781163328010409,0.04050389842517429,0.9958471166769165,0.00017335431548687316,0.9929405620363018,0.03157058967187915,0.9611187797614607,0.8533202418492778,0.9771476745714771,1.0,0.6625881340466441,0.6076748838424865,0.7080414517694059,0.9999999564199561,0.097406068192512,2.2614296358566437e-16
49,0.00021557164094667685,0.4665788564145314,0.04115711158050294,0.3941409804111896,0.02510336667836344,0.2032837236179907,0.022437848604393226,0.08059743586627204,3.237048788400798e-08,0.6438996144463168,0.0566866659791724,8.629084944172305e-08,0.037255764782104794,0.004141888181501438,0.01604915081864355,0.8829176031784115,0.38438005135932357,0.03295924878448293,0.005047001454661834,0.5161890921443172
